X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
195,221,222,0.00465,620742.149466794,613438.714203887,620833.187525622,614383.49781075,0.024041,0.019391,2020.19643315847,2020.20108315847,6598000,Hainaut,Hainaut,7340,7340
198,222,200,0.0420866448099794,620833.187525622,614383.49781075,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6598000,Hainaut,VlaamsBrabant,7340,1640
199,223,224,0.00505,622043.156471126,614092.572552741,622141.507158327,625768.291705563,0.047291,0.042241,2020.21928315847,2020.22433315847,6598000,Hainaut,Hainaut,7340,7022
201,224,201,0.0461586448099794,622141.507158327,625768.291705563,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6598000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,622141.507158327,625768.291705563,625041.138775187,623254.898761319,0.049731,0.047291,2020.22433315847,2020.22677315847,6598000,Hainaut,Hainaut,7022,7032
203,225,203,0.00000264480997944072,625041.138775187,623254.898761319,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6598000,Hainaut,Hainaut,7032,7000
204,225,202,0.00273464480997944,625041.138775187,623254.898761319,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6598000,Hainaut,Hainaut,7032,7012
205,226,227,0.00244,622780.778691301,612854.315969256,625041.138775187,623254.898761319,0.046991,0.044551,2020.22159315847,2020.22403315847,6598000,Hainaut,Hainaut,7340,7032
206,226,228,0.00684,622780.778691301,612854.315969256,623003.180686418,614524.517976037,0.051391,0.044551,2020.22159315847,2020.22843315847,6598000,Hainaut,Hainaut,7340,7390
207,227,205,0.00274264480997944,625041.138775187,623254.898761319,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6598000,Hainaut,Hainaut,7032,7340
209,228,206,0.0420586448099794,623003.180686418,614524.517976037,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6598000,Hainaut,VlaamsBrabant,7390,1970
210,228,229,0.00685,623003.180686418,614524.517976037,623011.348372586,614107.382150795,0.058241,0.051391,2020.22843315847,2020.23528315847,6598000,Hainaut,Hainaut,7390,7340
211,229,209,0.00242164480997944,623011.348372586,614107.382150795,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6598000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,634729.073013135,631061.283133104,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6598000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634729.073013135,631061.283133104,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6598000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631871.28921769,610591.094348126,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6598000,Hainaut,Hainaut,7331,7334
217,236,232,0.00244924044008202,647139.219443226,586610.977626422,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6598000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,647139.219443226,586610.977626422,617820.597799052,602048.008881935,0.00475,0.00231,2020.20793327322,2020.21037327322,6598000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,617820.597799052,602048.008881935,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6598000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617820.597799052,602048.008881935,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6598000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,626861.832238082,629107.556490282,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6598000,Hainaut,Hainaut,7021,6183
222,265,266,0.00262,626861.832238082,629107.556490282,621573.94807032,663889.91804892,0.00262,0,2020.15917295628,2020.16179295628,6598000,Hainaut,Hainaut,7021,6250
223,266,267,0.00542000000000001,621573.94807032,663889.91804892,683650.550565494,627803.025699826,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6598000,Hainaut,Oost-Vlaanderen,6250,9300
224,266,239,0.0622513278698626,621573.94807032,663889.91804892,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6598000,Hainaut,Hainaut,6250,6010
225,267,268,0.00266999999999999,683650.550565494,627803.025699826,676307.844383275,637779.211680704,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6598000,Oost-Vlaanderen,VlaamsBrabant,9300,1730
227,268,269,0.00535000000000001,676307.844383275,637779.211680704,677456.392341156,638851.818434423,0.01606,0.01071,2020.16988295628,2020.17523295628,6598000,VlaamsBrabant,VlaamsBrabant,1730,1730
229,269,270,0.00233999999999999,677456.392341156,638851.818434423,674308.231707185,646009.172330253,0.0184,0.01606,2020.17523295628,2020.17757295628,6598000,VlaamsBrabant,Bruxelles,1730,1083
230,269,242,0.0679373278698626,677456.392341156,638851.818434423,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6598000,VlaamsBrabant,Liège,1730,4100
231,270,271,0.00353000000000001,674308.231707185,646009.172330253,659861.981912895,700800.066554886,0.02193,0.0184,2020.17757295628,2020.18110295628,6598000,Bruxelles,VlaamsBrabant,1083,3400
232,270,243,0.0000233278698625883,674308.231707185,646009.172330253,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6598000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,659861.981912895,700800.066554886,651213.543101207,732004.08845173,0.02966,0.02193,2020.18110295628,2020.18883295628,6598000,VlaamsBrabant,Liège,3400,4430
234,271,244,0.0566023278698626,659861.981912895,700800.066554886,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6598000,VlaamsBrabant,Hainaut,3400,7110
235,272,275,0.01091,651213.543101207,732004.08845173,637763.978694352,738617.908173514,0.04057,0.02966,2020.18883295628,2020.19974295628,6598000,Liège,Liège,4430,4140
236,272,273,0.01634,651213.543101207,732004.08845173,638234.540841479,738491.175345732,0.046,0.02966,2020.18883295628,2020.20517295628,6598000,Liège,Liège,4430,4140
237,273,245,0.00247732786986259,638234.540841479,738491.175345732,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6598000,Liège,Liège,4140,4140
238,273,274,0.0079,638234.540841479,738491.175345732,644886.473277535,739531.09937805,0.0539,0.046,2020.20517295628,2020.21307295628,6598000,Liège,Liège,4140,4051
239,274,246,0.0000423278698625934,644886.473277535,739531.09937805,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6598000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,644886.473277535,739531.09937805,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6598000,Liège,Hainaut,4051,7300
241,275,279,0.0164,637763.978694352,738617.908173514,641629.793232759,711462.16741576,0.05697,0.04057,2020.19974295628,2020.21614295628,6598000,Liège,Liège,4140,4520
242,275,276,0.01909,637763.978694352,738617.908173514,647006.643253271,727032.397027338,0.05966,0.04057,2020.19974295628,2020.21883295628,6598000,Liège,Liège,4140,4400
244,276,248,0.0024793278698626,647006.643253271,727032.397027338,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6598000,Liège,Liège,4400,4340
245,277,278,0.00545999999999999,645346.368541566,734838.054358014,628841.267442886,620635.790523952,0.06756,0.0621,2020.22127295628,2020.22673295628,6598000,Liège,Hainaut,4000,7020
246,277,249,0.0000393278698625904,645346.368541566,734838.054358014,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6598000,Liège,Liège,4000,4000
249,279,280,0.01635,641629.793232759,711462.16741576,628116.797274828,659596.700507575,0.07332,0.05697,2020.21614295628,2020.23249295628,6598000,Liège,Hainaut,4520,6220
250,279,284,0.00858,641629.793232759,711462.16741576,639107.5098529,699089.999914674,0.06555,0.05697,2020.21614295628,2020.22472295628,6598000,Liège,Liège,4520,4217
251,280,281,0.00244,628116.797274828,659596.700507575,645346.368541566,734838.054358014,0.07576,0.07332,2020.23249295628,2020.23493295628,6598000,Hainaut,Liège,6220,4000
252,280,282,0.00545999999999999,628116.797274828,659596.700507575,628841.267442886,620635.790523952,0.07878,0.07332,2020.23249295628,2020.23795295628,6598000,Hainaut,Hainaut,6220,7020
253,281,252,0.0000403278698625914,645346.368541566,734838.054358014,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6598000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645346.368541566,734838.054358014,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6598000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628841.267442886,620635.790523952,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6598000,Hainaut,Oost-Vlaanderen,7020,9990
256,282,283,0.00244,628841.267442886,620635.790523952,645346.368541566,734838.054358014,0.08122,0.07878,2020.23795295628,2020.24039295628,6598000,Hainaut,Liège,7020,4000
257,283,254,0.0000443278698625954,645346.368541566,734838.054358014,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6598000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645346.368541566,734838.054358014,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6598000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,639107.5098529,699089.999914674,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6598000,Liège,VlaamsBrabant,4217,1800
261,285,286,0.0054,643665.408236193,701365.723412371,643555.772348744,702969.512060641,0.07606,0.07066,2020.22983295628,2020.23523295628,6598000,Liège,Liège,4260,4260
263,286,287,0.0082,643555.772348744,702969.512060641,626683.903561092,741663.178062838,0.08426,0.07606,2020.23523295628,2020.24343295628,6598000,Liège,Liège,4260,4920
264,286,288,0.00244,643555.772348744,702969.512060641,645346.368541566,734838.054358014,0.0785,0.07606,2020.23523295628,2020.23767295628,6598000,Liège,Liège,4260,4000
265,287,260,0.00246932786986259,626683.903561092,741663.178062838,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6598000,Liège,Liège,4920,4920
268,288,289,0.0224,645346.368541566,734838.054358014,665531.530604742,636659.684751817,0.1009,0.0785,2020.23767295628,2020.26007295628,6598000,Liège,VlaamsBrabant,4000,1750
269,289,264,0.0158833278698626,665531.530604742,636659.684751817,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6598000,VlaamsBrabant,Hainaut,1750,7860
270,289,290,0.00766,665531.530604742,636659.684751817,642592.954716323,732042.081740655,0.10856,0.1009,2020.26007295628,2020.26773295628,6598000,VlaamsBrabant,Liège,1750,4102
271,290,262,0.0000273278698625923,642592.954716323,732042.081740655,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6598000,Liège,Liège,4102,4100
272,290,263,0.0000273278698625923,642592.954716323,732042.081740655,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6598000,Liège,Liège,4102,4000
274,295,296,0.00244,652502.287742213,728787.481123475,645282.647015617,735250.206012257,0.00244,0,2020.21883247541,2020.22127247541,6598000,Liège,Liège,4340,4000
276,296,297,0.00546,645282.647015617,735250.206012257,628490.291402577,622253.103097964,0.0079,0.00244,2020.22127247541,2020.22673247541,6598000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628490.291402577,622253.103097964,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6598000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628490.291402577,622253.103097964,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6598000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,624341.762382461,655216.67716545,619059.379134354,656152.252190048,0.00244,0,2020.2324926776,2020.2349326776,6598000,Hainaut,Hainaut,6042,6001
281,304,298,0.0000400000000000001,619059.379134354,656152.252190048,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6598000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,619059.379134354,656152.252190048,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6598000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,629045.918833357,623889.080276668,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6598000,Hainaut,Oost-Vlaanderen,7034,9990
285,306,300,0.0000444808701596053,619059.379134354,656152.252190048,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6598000,Hainaut,Hainaut,6001,7000
287,310,307,0.047973,626776.49404347,650424.74495082,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6598000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626776.49404347,650424.74495082,626474.194563924,650367.41685315,0.02217,0,2020.12962262842,2020.15179262842,6598000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626474.194563924,650367.41685315,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6598000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626474.194563924,650367.41685315,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6598000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645458.40957049,734056.874042218,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32990000,Liège,Liège,4000,4000
292,315,316,0.04246,645458.40957049,734056.874042218,645560.317922582,734168.54448953,0.04246,0,2020.15697247541,2020.19943247541,32990000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645560.317922582,734168.54448953,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32990000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645560.317922582,734168.54448953,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32990000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,641064.248696472,779249.148138654,657259.082239069,746829.292766135,0.00520000000000001,0,2020.17237262842,2020.17757262842,6598000,NA,Liège,NA,4607
297,330,317,0.0000229999999999952,657259.082239069,746829.292766135,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6598000,Liège,Liège,4607,4607
298,330,331,0.0013,657259.082239069,746829.292766135,630128.586918676,766240.951764037,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6598000,Liège,Liège,4607,4970
299,331,332,0.080126,630128.586918676,766240.951764037,629327.058753329,754988.450529551,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6598000,Liège,Liège,4970,4900
301,332,333,0.000534000000000007,629327.058753329,754988.450529551,630740.483045887,753180.327122523,0.08716,0.086626,2020.25899862842,2020.25953262842,6598000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629327.058753329,754988.450529551,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6598000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630740.483045887,753180.327122523,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6598000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630740.483045887,753180.327122523,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6598000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,638401.963557836,783525.305727788,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6598000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,638401.963557836,783525.305727788,639201.91669846,780664.39472472,0.02979,0.02736,2020.19973262842,2020.20216262842,6598000,NA,NA,NA,NA
310,336,337,0.00850000000000001,639201.91669846,780664.39472472,642524.405397291,779215.125013277,0.03829,0.02979,2020.20216262842,2020.21066262842,6598000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,642524.405397291,779215.125013277,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6598000,Liège,Liège,4700,4700
312,337,338,0.01092,642524.405397291,779215.125013277,642647.087227312,779488.84598312,0.04921,0.03829,2020.21066262842,2020.22158262842,6598000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,642647.087227312,779488.84598312,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6598000,Liège,Liège,4700,4520
314,338,339,0.00244,642647.087227312,779488.84598312,644117.340197187,779575.685793407,0.05165,0.04921,2020.22158262842,2020.22402262842,6598000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644117.340197187,779575.685793407,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6598000,Liège,Liège,4700,4700
318,343,344,0.04109,648378.958893473,732371.334168921,648743.911652819,732789.334351664,0.04109,0,2020.20480295628,2020.24589295628,6598000,Liège,Liège,4420,4000
321,350,345,0.000410999999999995,645072.678889111,734104.232903776,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6598000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645072.678889111,734104.232903776,644950.560273741,734005.233645709,0.000393000000000004,0,2020.20723927322,2020.20763227322,6598000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644950.560273741,734005.233645709,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6598000,Liège,Liège,4000,4400
324,351,352,0.03825,644950.560273741,734005.233645709,652751.409988693,740645.522393213,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6598000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652751.409988693,740645.522393213,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6598000,Liège,Liège,4020,4020
326,352,353,0.04918,652751.409988693,740645.522393213,646660.290028351,735957.907467964,0.087823,0.038643,2020.24588227322,2020.29506227322,6598000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646660.290028351,735957.907467964,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6598000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646660.290028351,735957.907467964,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6598000,Liège,Liège,4020,4000
329,358,354,0.006983,659791.3159562,765021.723382324,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6598000,Liège,Liège,4851,4851
330,358,359,0.022954,659791.3159562,765021.723382324,643773.23563219,715438.874161208,0.022954,0,2020.21979295628,2020.24274695628,6598000,Liège,Liège,4851,4537
332,359,360,0.000406,643773.23563219,715438.874161208,643728.230032881,715436.467919474,0.02336,0.022954,2020.24274695628,2020.24315295628,6598000,Liège,Liège,4537,4537
334,360,357,0.0000164426298055777,643728.230032881,715436.467919474,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6598000,Liège,Liège,4537,4432
335,383,361,0.084772,640351.773534466,734933.047074789,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6598000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,640351.773534466,734933.047074789,640293.964922194,734806.479837475,0.000109999999999999,0,2020.17752308197,2020.17763308197,6598000,Liège,Liège,4000,4031
338,384,362,0.0846621748600159,640293.964922194,734806.479837475,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6598000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,640109.672240913,734801.549686456,641302.277100899,734983.235134589,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6598000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,641302.277100899,734983.235134589,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6598000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644969.91035659,734652.909358077,645481.973887882,734594.07408512,0.02426,0.01723,2020.19475308197,2020.20178308197,6598000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644969.91035659,734652.909358077,645134.781128218,734879.057320486,0.01955,0.01723,2020.19475308197,2020.19707308197,6598000,Liège,Liège,4000,4000
345,388,390,0.044082,645481.973887882,734594.07408512,649967.472800826,736151.927501274,0.068342,0.02426,2020.20178308197,2020.24586508197,6598000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645481.973887882,734594.07408512,644996.285338136,734174.787075155,0.03,0.02426,2020.20178308197,2020.20752308197,6598000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644996.285338136,734174.787075155,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6598000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644996.285338136,734174.787075155,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6598000,Liège,Liège,4000,4000
349,390,392,0.031278,649967.472800826,736151.927501274,651320.600330846,737323.852869126,0.09962,0.068342,2020.24586508197,2020.27714308197,6598000,Liège,Liège,4000,4041
350,390,391,0.00000799999999999412,649967.472800826,736151.927501274,650155.518412214,736243.794595531,0.06835,0.068342,2020.24586508197,2020.24587308197,6598000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,650155.518412214,736243.794595531,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6598000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651320.600330846,737323.852869126,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6598000,Liège,Liège,4041,4020
354,392,393,0.01791,651320.600330846,737323.852869126,655806.122778939,740073.560948995,0.11753,0.09962,2020.27714308197,2020.29505308197,6598000,Liège,Liège,4041,4680
357,394,395,0.000980000000000009,655806.122778939,740073.560948995,654679.713553471,737996.557932779,0.13551,0.13453,2020.31205308197,2020.31303308197,6598000,Liège,Liège,4680,4040
358,394,371,0.0431381748600159,655806.122778939,740073.560948995,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6598000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,654679.713553471,737996.557932779,654933.369334576,738031.896852062,0.13568,0.13551,2020.31303308197,2020.31320308197,6598000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654679.713553471,737996.557932779,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6598000,Liège,Liège,4040,4540
364,397,398,0.00235000000000002,645134.781128218,734879.057320486,648099.522169328,733784.539342103,0.0219,0.01955,2020.19707308197,2020.19942308197,6598000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648099.522169328,733784.539342103,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6598000,Liège,Liège,4000,4000
366,398,399,0.01942,648099.522169328,733784.539342103,645448.396901363,734534.973111172,0.04132,0.0219,2020.19942308197,2020.21884308197,6598000,Liège,Liège,4000,4000
367,399,400,0.00244,645448.396901363,734534.973111172,644364.418159075,733890.906761548,0.04376,0.04132,2020.21884308197,2020.22128308197,6598000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,644364.418159075,733890.906761548,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6598000,Liège,Liège,4102,4020
371,401,402,0.02186,643872.030163096,733527.510808618,652935.034919852,740453.300897668,0.08503,0.06317,2020.24069308197,2020.26255308197,6598000,Liège,Liège,4102,4040
372,401,379,0.00247717486001588,643872.030163096,733527.510808618,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6598000,Liège,Liège,4102,4350
373,402,382,0.00247517486001587,652935.034919852,740453.300897668,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6598000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,644364.418159075,733890.906761548,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6598000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,641956.913948989,724330.52774652,641945.024500565,724330.916283825,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6598000,Liège,Liège,4400,4400
378,409,411,0.060243,641956.913948989,724330.52774652,646637.614683685,727468.15862889,0.060243,0,2020.1829093224,2020.2431523224,6598000,Liège,Liège,4400,4400
379,410,404,0.082075,641945.024500565,724330.916283825,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6598000,Liège,Liège,4400,4400
380,410,405,0.07661,641945.024500565,724330.916283825,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6598000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646637.614683685,727468.15862889,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6598000,Liège,Liège,4400,4780
383,412,407,0.016412,646652.588639275,727432.250796323,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6598000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646652.588639275,727432.250796323,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6598000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,680902.840296982,684635.985869062,681528.950933954,685855.943633973,0.000564000000000009,0,2020.10513839891,2020.10570239891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3390
386,428,433,0.000564000000000009,680902.840296982,684635.985869062,681528.950933954,685855.943633973,0.000564000000000009,0,2020.10513839891,2020.10570239891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3390
388,429,430,0.036071,681528.950933954,685855.943633973,677256.234552499,677564.608364044,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3210
391,431,415,0.035793,676984.386277591,677188.974141311,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6598000,VlaamsBrabant,Oost-Vlaanderen,3010,9600
392,431,432,0.03577,676984.386277591,677188.974141311,677886.268499087,670659.882329143,0.072434,0.036664,2020.14180239891,2020.17757239891,6598000,VlaamsBrabant,VlaamsBrabant,3010,3020
393,432,416,0.00822000000000001,677886.268499087,670659.882329143,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6598000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677886.268499087,670659.882329143,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6598000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,681528.950933954,685855.943633973,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6598000,VlaamsBrabant,Hainaut,3390,7120
396,433,434,0.04898,681528.950933954,685855.943633973,677567.628549238,680979.65003106,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3220
