X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
425,458,453,0.007927,695374.392106164,599957.006941084,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31685000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,695374.392106164,599957.006941084,693617.223570804,610883.103094349,0.03691,0.03447,2020.23524239891,2020.23768239891,31685000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
427,459,451,0.0000219999999999942,693617.223570804,610883.103094349,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31685000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,693617.223570804,610883.103094349,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31685000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,681171.750260019,688140.439205255,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6337000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,681171.750260019,688140.439205255,681988.47908441,686929.621796376,0.000348999999999988,0,2020.16360595628,2020.16395495628,6337000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,681988.47908441,686929.621796376,670250.961162044,677479.436201986,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6337000,VlaamsBrabant,VlaamsBrabant,3390,3360
432,476,477,0.0000280000000000002,681988.47908441,686929.621796376,682243.14952932,687035.464132704,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6337000,VlaamsBrabant,VlaamsBrabant,3390,3390
434,477,478,0.11623,682243.14952932,687035.464132704,671046.728925019,687759.588197125,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6337000,VlaamsBrabant,VlaamsBrabant,3390,3300
435,478,462,0.0640495792399178,671046.728925019,687759.588197125,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6337000,VlaamsBrabant,Hainaut,3300,7870
436,478,463,0.0667815792399177,671046.728925019,687759.588197125,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6337000,VlaamsBrabant,Antwerpen,3300,2290
437,479,464,0.0420745792399178,670250.961162044,677479.436201986,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6337000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,670250.961162044,677479.436201986,681855.104830926,683476.464696543,0.027257,0.023827,2020.18743295628,2020.19086295628,6337000,VlaamsBrabant,VlaamsBrabant,3360,3221
440,480,481,0.043558,681855.104830926,683476.464696543,683511.057349724,741476.423374576,0.070815,0.027257,2020.19086295628,2020.23442095628,6337000,VlaamsBrabant,Limburg,3221,3630
441,481,465,0.0306065792399177,683511.057349724,741476.423374576,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6337000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683511.057349724,741476.423374576,683232.367362864,741121.910197081,0.071347,0.070815,2020.23442095628,2020.23495295628,6337000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683232.367362864,741121.910197081,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6337000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683232.367362864,741121.910197081,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6337000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,681616.646550499,702107.370189134,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6337000,Limburg,VlaamsBrabant,3545,3000
446,483,484,0.00820000000000001,681616.646550499,702107.370189134,685533.41197282,692456.705511196,0.049487,0.041287,2020.20489295628,2020.21309295628,6337000,Limburg,VlaamsBrabant,3545,3270
447,484,485,0.01122,685533.41197282,692456.705511196,673953.512747687,709594.790608901,0.060707,0.049487,2020.21309295628,2020.22431295628,6337000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685533.41197282,692456.705511196,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6337000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673953.512747687,709594.790608901,675523.289739009,708403.542743445,0.063147,0.060707,2020.22431295628,2020.22675295628,6337000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,673953.512747687,709594.790608901,672939.429872016,715344.933763747,0.065877,0.060707,2020.22431295628,2020.22948295628,6337000,Limburg,Limburg,3800,3570
451,486,470,0.0000225792399177471,675523.289739009,708403.542743445,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6337000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675523.289739009,708403.542743445,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6337000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,672939.429872016,715344.933763747,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6337000,Limburg,Limburg,3570,3800
454,487,488,0.01093,672939.429872016,715344.933763747,667861.172166695,713161.339149318,0.076807,0.065877,2020.22948295628,2020.24041295628,6337000,Limburg,Limburg,3570,3840
455,488,474,0.0000235792399177481,667861.172166695,713161.339149318,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6337000,Limburg,VlaamsBrabant,3840,3012
456,488,473,0.0246145792399177,667861.172166695,713161.339149318,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6337000,Limburg,Limburg,3840,3510
457,507,508,0.00541999999999999,683709.976494231,630640.486698441,679921.458075846,603053.601253163,0.00541999999999999,0,2020.15620287978,2020.16162287978,6337000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9890
458,507,514,0.00233999999999999,683709.976494231,630640.486698441,677248.911370628,678624.18614179,0.00233999999999999,0,2020.15620287978,2020.15854287978,6337000,Oost-Vlaanderen,VlaamsBrabant,9310,3210
460,508,509,0.02128,679921.458075846,603053.601253163,685439.113846623,583047.998922021,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6337000,Oost-Vlaanderen,West-Vlaanderen,9890,8720
461,509,510,0.04398,685439.113846623,583047.998922021,680710.084668096,606412.393867198,0.07068,0.0267,2020.18290287978,2020.22688287978,6337000,West-Vlaanderen,Oost-Vlaanderen,8720,9820
462,509,511,0.001559,685439.113846623,583047.998922021,686423.61358756,580630.691204268,0.028259,0.0267,2020.18290287978,2020.18446187978,6337000,West-Vlaanderen,West-Vlaanderen,8720,8700
464,510,490,0.016287,680710.084668096,606412.393867198,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6337000,Oost-Vlaanderen,VlaamsBrabant,9820,3010
466,511,492,0.064172,686423.61358756,580630.691204268,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6337000,West-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,676040.524413544,596083.505855217,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6337000,Oost-Vlaanderen,Liège,9700,4671
469,513,494,0.0000229999999999675,679289.952593669,578137.41785303,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6337000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679289.952593669,578137.41785303,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6337000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,677248.911370628,678624.18614179,677430.883292536,678928.172545834,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6337000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,677248.911370628,678624.18614179,676359.865542461,668091.836324818,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6337000,VlaamsBrabant,VlaamsBrabant,3210,3020
474,515,516,0.00822700000000001,676359.865542461,668091.836324818,673646.490731912,673997.301825791,0.01619,0.007963,2020.16416587978,2020.17239287978,6337000,VlaamsBrabant,VlaamsBrabant,3020,3000
475,516,496,0.00247099999999997,673646.490731912,673997.301825791,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6337000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673646.490731912,673997.301825791,675546.648114968,669282.622473365,0.01863,0.01619,2020.17239287978,2020.17483287978,6337000,VlaamsBrabant,VlaamsBrabant,3000,3020
477,517,497,0.0000309999999999755,675546.648114968,669282.622473365,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6337000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,675546.648114968,669282.622473365,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6337000,VlaamsBrabant,Oost-Vlaanderen,3020,9250
479,518,501,0.00246799999999997,676523.073440934,676992.044904767,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6337000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,676523.073440934,676992.044904767,675546.648114968,669282.622473365,0.0159,0.01346,2020.16966287978,2020.17210287978,6337000,VlaamsBrabant,VlaamsBrabant,3010,3020
481,519,499,0.0000279999999999725,675546.648114968,669282.622473365,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000,VlaamsBrabant,VlaamsBrabant,3020,3210
482,519,500,0.0000279999999999725,675546.648114968,669282.622473365,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000,VlaamsBrabant,Bruxelles,3020,1000
483,520,521,0.005991,677430.883292536,678928.172545834,677894.606798211,676638.552481009,0.01043,0.004439,2020.16064187978,2020.16663287978,6337000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677894.606798211,676638.552481009,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6337000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675356.107979909,679235.017387172,675546.648114968,669282.622473365,0.0159,0.01346,2020.16966287978,2020.17210287978,6337000,VlaamsBrabant,VlaamsBrabant,3212,3020
490,523,504,0.0000279999999999725,675546.648114968,669282.622473365,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000,VlaamsBrabant,Antwerpen,3020,2820
491,530,524,0.002453,687639.430447433,709714.473544481,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6337000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687639.430447433,709714.473544481,688815.649120038,707573.502165383,0.00516999999999999,0,2020.22432295628,2020.22949295628,6337000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688815.649120038,707573.502165383,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6337000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688815.649120038,707573.502165383,695395.394490263,704891.985006348,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6337000,Limburg,Limburg,3560,3980
495,532,533,0.00273,695395.394490263,704891.985006348,693714.880577091,705702.022709684,0.02156,0.01883,2020.24315295628,2020.24588295628,6337000,Limburg,Limburg,3980,3583
496,532,526,0.0000165792399177411,695395.394490263,704891.985006348,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6337000,Limburg,VlaamsBrabant,3980,3220
497,533,534,0.01913,693714.880577091,705702.022709684,685553.325752169,723285.786009395,0.04069,0.02156,2020.24588295628,2020.26501295628,6337000,Limburg,Limburg,3583,3520
499,534,528,0.0000145792399177391,685553.325752169,723285.786009395,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6337000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685553.325752169,723285.786009395,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6337000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647515.761902195,734863.459957047,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6337000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647515.761902195,734863.459957047,647489.229482869,734860.721593356,0.000293000000000002,0,2020.20132579235,2020.20161879235,6337000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647489.229482869,734860.721593356,647350.476724605,734959.98571635,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6337000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647350.476724605,734959.98571635,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6337000,Liège,Liège,4000,4020
506,542,543,0.00273,647350.476724605,734959.98571635,646593.453343238,734964.083955103,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6337000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,646593.453343238,734964.083955103,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6337000,Liège,Liège,4000,4053
509,548,544,0.042063,661480.624193084,568822.169643933,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6337000,Hainaut,West-Vlaanderen,7700,8908
510,548,549,0.02019,661480.624193084,568822.169643933,662481.615888473,567633.759839308,0.02019,0,2020.20930312022,2020.22949312022,6337000,Hainaut,West-Vlaanderen,7700,8930
511,549,545,0.0000150000000000011,662481.615888473,567633.759839308,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6337000,West-Vlaanderen,NA,8930,8370
512,549,550,0.0082,662481.615888473,567633.759839308,667961.387482648,594299.711240887,0.02839,0.02019,2020.22949312022,2020.23769312022,6337000,West-Vlaanderen,Oost-Vlaanderen,8930,9700
514,550,547,0.008209,667961.387482648,594299.711240887,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6337000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642539.005377806,737719.212282141,653119.154559911,736721.198620511,0.044038,0,2020.13901510929,2020.18305310929,6337000,Liège,Liège,4053,4040
516,559,561,0.000338000000000005,642539.005377806,737719.212282141,642698.126524744,738516.990331114,0.000338000000000005,0,2020.13901510929,2020.13935310929,6337000,Liège,Liège,4053,4053
517,560,551,0.000007000000000007,653119.154559911,736721.198620511,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6337000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653119.154559911,736721.198620511,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6337000,Liège,Liège,4040,4020
519,561,562,0.0355,642698.126524744,738516.990331114,644567.318988962,748111.361390505,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6337000,Liège,Liège,4053,4630
520,561,563,0.03277,642698.126524744,738516.990331114,616543.971234672,650952.72640504,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6337000,Liège,Hainaut,4053,6110
521,562,553,0.00274225137005517,644567.318988962,748111.361390505,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6337000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644567.318988962,748111.361390505,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6337000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616543.971234672,650952.72640504,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6337000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,619317.475332453,656699.463467526,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6337000,Hainaut,Liège,6010,4550
526,564,565,0.00273,619317.475332453,656699.463467526,619317.475332453,656699.463467526,0.038568,0.035838,2020.17485310929,2020.17758310929,6337000,Hainaut,Hainaut,6010,6010
527,565,557,0.000012251370055158,619317.475332453,656699.463467526,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6337000,Hainaut,Liège,6010,4841
528,565,558,0.0491922513700552,619317.475332453,656699.463467526,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6337000,Hainaut,Hainaut,6010,6110
529,571,572,0.000229999999999994,726000.732571333,676393.516608002,725909.125309681,676364.315299707,0.000229999999999994,0,2020.17990299454,2020.18013299454,6337000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725909.125309681,676364.315299707,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6337000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,694226.932021772,668945.682820513,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6337000,Antwerpen,Hainaut,2580,6250
534,573,574,0.01093,694226.932021772,668945.682820513,705789.503028976,671151.022723383,0.06052,0.04959,2020.22949299454,2020.24042299454,6337000,Antwerpen,Antwerpen,2580,2560
535,574,569,0.00001364479997501,705789.503028976,671151.022723383,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6337000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.503028976,671151.022723383,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6337000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653963.464614133,652086.717920981,653950.596066068,651941.313101845,0.000161999999999995,0,2020.19729108197,2020.19745308197,6337000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,653963.464614133,652086.717920981,653766.214288624,654518.247290191,0.026742,0,2020.19729108197,2020.22403308197,6337000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,653950.596066068,651941.313101845,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6337000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,653950.596066068,651941.313101845,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6337000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653766.214288624,654518.247290191,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6337000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.214288624,654518.247290191,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6337000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,642121.868529418,731008.802949223,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6337000,Liège,Liège,4100,4040
544,588,589,0.04074,642121.868529418,731008.802949223,638814.917816707,730000.814496629,0.04074,0,2020.17812231148,2020.21886231148,6337000,Liège,Liège,4100,4100
545,589,590,0.00244,638814.917816707,730000.814496629,639645.345288557,730151.17632172,0.04318,0.04074,2020.21886231148,2020.22130231148,6337000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639645.345288557,730151.17632172,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6337000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639645.345288557,730151.17632172,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6337000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639645.345288557,730151.17632172,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6337000,Liège,Liège,4100,4250
550,591,592,0.02186,639645.345288557,730151.17632172,630916.553899192,732443.101309055,0.06504,0.04318,2020.22130231148,2020.24316231148,6337000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630916.553899192,732443.101309055,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6337000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641105.805818632,706518.998692181,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6337000,Liège,Liège,4520,4520
554,598,599,0.05227,641105.805818632,706518.998692181,655956.779682049,728217.213125053,0.05227,0,2020.29505296721,2020.34732296721,6337000,Liège,Liège,4520,4432
556,599,601,0.00237,655956.779682049,728217.213125053,649597.144717575,741123.213774118,0.05464,0.05227,2020.34732296721,2020.34969296721,6337000,Liège,Liège,4432,4610
559,601,596,0.00823053005981353,649597.144717575,741123.213774118,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6337000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649597.144717575,741123.213774118,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6337000,Liège,Liège,4610,4610
561,606,607,0.00244,650726.897230889,739817.070354912,651702.170633682,738051.148858317,0.00244,0,2020.17514262842,2020.17758262842,6337000,Liège,Liège,4020,4040
562,606,608,0.00244,650726.897230889,739817.070354912,651702.170633682,738051.148858317,0.00244,0,2020.17514262842,2020.17758262842,6337000,Liège,Liège,4020,4040
563,607,602,0.000013,651702.170633682,738051.148858317,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6337000,Liège,Liège,4040,4910
565,608,604,0.000013,651702.170633682,738051.148858317,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6337000,Liège,Liège,4040,4460
566,608,605,0.000013,651702.170633682,738051.148858317,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6337000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675328.818500194,638411.957980609,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6337000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675328.818500194,638411.957980609,645517.660427115,739198.375751094,0.01984,0,2020.18032286885,2020.20016286885,6337000,VlaamsBrabant,Liège,1700,4032
570,618,619,0.03552,645517.660427115,739198.375751094,646048.172702289,740595.912138234,0.05536,0.01984,2020.20016286885,2020.23568286885,6337000,Liège,Liège,4032,4610
571,619,620,0.00504,646048.172702289,740595.912138234,647394.619613794,741703.46306236,0.0604,0.05536,2020.23568286885,2020.24072286885,6337000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647394.619613794,741703.46306236,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6337000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647394.619613794,741703.46306236,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6337000,Liège,Liège,4610,4610
576,621,623,0.018767,646027.567728426,740536.956833514,646671.342604645,740261.610267462,0.076497,0.05773,2020.23805286885,2020.25681986885,6337000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645619.008176034,740568.11627515,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6337000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,646671.342604645,740261.610267462,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6337000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646671.342604645,740261.610267462,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6337000,Liège,Liège,4610,4102
581,627,626,0.002451,627857.180754463,727478.62461357,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6337000,Liège,Namur,4590,5370
582,627,628,0.00244,627857.180754463,727478.62461357,644925.587681379,747307.064927221,0.00244,0,2020.17241238798,2020.17485238798,6337000,Liège,Liège,4590,4630
583,628,624,0.0000110000000000002,644925.587681379,747307.064927221,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6337000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644925.587681379,747307.064927221,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6337000,Liège,Liège,4630,4651
585,632,629,0.035321,688101.414392723,723551.345715926,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6337000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688101.414392723,723551.345715926,687986.325563262,723485.47545937,0.03834,0,2020.13954238798,2020.17788238798,6337000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687986.325563262,723485.47545937,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6337000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643744.478803,728303.936824204,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6337000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.478803,728303.936824204,643354.541244718,729243.551094502,0.093214,0.090148,2020.25915084153,2020.26221684153,6337000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643354.541244718,729243.551094502,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6337000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,643361.049518621,728029.999398097,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6337000,Liège,Liège,4400,4831
597,645,646,0.064065,646134.510589314,729640.643704047,657847.49457517,737596.346800436,0.10799,0.043925,2020.21292784153,2020.27699284153,6337000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646134.510589314,729640.643704047,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6337000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657847.49457517,737596.346800436,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6337000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657847.49457517,737596.346800436,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6337000,Liège,Liège,4680,4680
601,652,647,0.023023,622258.860865731,627063.675705535,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6337000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622258.860865731,627063.675705535,622119.186059334,625778.241531026,0.019203,0,2020.18735951366,2020.20656251366,6337000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,622119.186059334,625778.241531026,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6337000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622119.186059334,625778.241531026,623509.39696549,647581.408343024,0.036953,0.019203,2020.20656251366,2020.22431251366,6337000,Hainaut,Hainaut,7022,6140
605,654,651,0.00246284699993037,623509.39696549,647581.408343024,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6337000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623509.39696549,647581.408343024,623933.694464173,611743.866308943,0.042123,0.036953,2020.22431251366,2020.22948251366,6337000,Hainaut,Hainaut,6140,7301
607,655,649,0.0000248469999303697,623933.694464173,611743.866308943,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6337000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623933.694464173,611743.866308943,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6337000,Hainaut,Liège,7301,4190
