X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677406.601768061,675881.247289404,670792.557883767,697292.520934936,0.083804,0.061504,2020.16664239891,2020.18894239891,1756000,VlaamsBrabant,VlaamsBrabant,3010,3350
409,440,441,0.04601,670792.557883767,697292.520934936,672871.687548095,736747.410218994,0.129814,0.083804,2020.18894239891,2020.23495239891,1756000,VlaamsBrabant,Limburg,3350,3740
410,440,425,0.048762,670792.557883767,697292.520934936,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1756000,VlaamsBrabant,VlaamsBrabant,3350,3293
413,445,442,0.042244,710406.574705275,667132.745557926,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1756000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710406.574705275,667132.745557926,710307.767422536,667040.136592579,0.000890000000000002,0,2020.19819315847,2020.19908315847,1756000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710307.767422536,667040.136592579,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1756000,Antwerpen,Antwerpen,2520,2340
419,455,448,0.042067,684973.183019612,676671.272407686,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8780000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,684973.183019612,676671.272407686,692344.772513099,601678.485974525,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8780000,VlaamsBrabant,Oost-Vlaanderen,3110,9031
421,456,449,0.018847,692344.772513099,601678.485974525,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8780000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692344.772513099,601678.485974525,692115.096109935,608364.417458476,0.02598,0.02355,2020.22432239891,2020.22675239891,8780000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692115.096109935,608364.417458476,691787.572726979,614522.140372425,0.03447,0.02598,2020.22675239891,2020.23524239891,8780000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
425,458,453,0.007927,691787.572726979,614522.140372425,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8780000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691787.572726979,614522.140372425,691975.696469579,614936.364684118,0.03691,0.03447,2020.23524239891,2020.23768239891,8780000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691975.696469579,614936.364684118,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8780000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691975.696469579,614936.364684118,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8780000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,675805.244054324,691186.889675124,682830.531274844,693873.541854156,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1756000,VlaamsBrabant,VlaamsBrabant,3381,3460
433,477,461,0.0791865792399178,675886.134755304,691240.982075988,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1756000,VlaamsBrabant,VlaamsBrabant,3381,3300
434,477,478,0.11623,675886.134755304,691240.982075988,642320.504149702,616880.782605035,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1756000,VlaamsBrabant,Hainaut,3381,7870
435,478,462,0.0640495792399178,642320.504149702,616880.782605035,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1756000,Hainaut,Hainaut,7870,7870
436,478,463,0.0667815792399177,642320.504149702,616880.782605035,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1756000,Hainaut,Antwerpen,7870,2290
437,479,464,0.0420745792399178,682830.531274844,693873.541854156,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1756000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,682830.531274844,693873.541854156,688154.900620955,690016.43284196,0.027257,0.023827,2020.18743295628,2020.19086295628,1756000,VlaamsBrabant,VlaamsBrabant,3460,3272
439,480,483,0.01403,688154.900620955,690016.43284196,686135.946319627,691935.515694495,0.041287,0.027257,2020.19086295628,2020.20489295628,1756000,VlaamsBrabant,VlaamsBrabant,3272,3271
440,480,481,0.043558,688154.900620955,690016.43284196,684554.74232896,739399.744171594,0.070815,0.027257,2020.19086295628,2020.23442095628,1756000,VlaamsBrabant,Limburg,3272,3630
441,481,465,0.0306065792399177,684554.74232896,739399.744171594,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1756000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683126.819521783,740989.347434723,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1756000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683126.819521783,740989.347434723,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1756000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686135.946319627,691935.515694495,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1756000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,686135.946319627,691935.515694495,685803.195055287,692239.519600243,0.049487,0.041287,2020.20489295628,2020.21309295628,1756000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685803.195055287,692239.519600243,677457.687605014,697228.993431133,0.060707,0.049487,2020.21309295628,2020.22431295628,1756000,VlaamsBrabant,VlaamsBrabant,3270,3470
448,484,469,0.0000215792399177461,685803.195055287,692239.519600243,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1756000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,677457.687605014,697228.993431133,670382.588940345,712981.28904892,0.065877,0.060707,2020.22431295628,2020.22948295628,1756000,VlaamsBrabant,Limburg,3470,3800
451,486,470,0.0000225792399177471,677093.319717958,697988.229194368,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1756000,VlaamsBrabant,VlaamsBrabant,3470,3440
452,486,471,0.0000225792399177471,677093.319717958,697988.229194368,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1756000,VlaamsBrabant,Limburg,3470,3850
453,487,472,0.0000245792399177491,670382.588940345,712981.28904892,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1756000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670382.588940345,712981.28904892,671003.364380349,712835.801033561,0.076807,0.065877,2020.22948295628,2020.24041295628,1756000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671003.364380349,712835.801033561,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1756000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,671003.364380349,712835.801033561,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1756000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,676632.986354202,581947.266229657,677095.22987514,578631.129371768,0.00541999999999999,0,2020.15620287978,2020.16162287978,1756000,West-Vlaanderen,West-Vlaanderen,8793,8710
458,507,514,0.00233999999999999,676632.986354202,581947.266229657,672443.544733701,676801.244047089,0.00233999999999999,0,2020.15620287978,2020.15854287978,1756000,West-Vlaanderen,VlaamsBrabant,8793,3360
459,508,512,0.0000200000000000061,677095.22987514,578631.129371768,677099.402090934,578197.660750149,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1756000,West-Vlaanderen,West-Vlaanderen,8710,8710
460,508,509,0.02128,677095.22987514,578631.129371768,674409.785212396,570465.829584228,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1756000,West-Vlaanderen,West-Vlaanderen,8710,8860
462,509,511,0.001559,674409.785212396,570465.829584228,673558.538355103,571718.027078646,0.028259,0.0267,2020.18290287978,2020.18446187978,1756000,West-Vlaanderen,West-Vlaanderen,8860,8520
463,510,489,0.021751,675603.263385881,605049.725788246,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1756000,Oost-Vlaanderen,West-Vlaanderen,9630,8647
465,511,491,0.058708,673558.538355103,571718.027078646,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1756000,West-Vlaanderen,West-Vlaanderen,8520,8820
466,511,492,0.064172,673558.538355103,571718.027078646,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1756000,West-Vlaanderen,West-Vlaanderen,8520,8530
467,512,493,0.035079,677099.402090934,578197.660750149,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1756000,West-Vlaanderen,Liège,8710,4671
470,513,495,0.0000229999999999675,679351.664295396,578322.718925174,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1756000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,672443.544733701,676801.244047089,671813.962605306,673973.897043188,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1756000,VlaamsBrabant,VlaamsBrabant,3360,3001
473,515,518,0.005497,671813.962605306,673973.897043188,675715.738587344,675888.756989098,0.01346,0.007963,2020.16416587978,2020.16966287978,1756000,VlaamsBrabant,VlaamsBrabant,3001,3010
474,515,516,0.00822700000000001,671813.962605306,673973.897043188,674158.698544896,674255.553536593,0.01619,0.007963,2020.16416587978,2020.17239287978,1756000,VlaamsBrabant,VlaamsBrabant,3001,3000
475,516,496,0.00247099999999997,674158.698544896,674255.553536593,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1756000,VlaamsBrabant,Limburg,3000,3620
477,517,497,0.0000309999999999755,672552.652989388,673131.059025344,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1756000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672552.652989388,673131.059025344,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1756000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675715.738587344,675888.756989098,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1756000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,675715.738587344,675888.756989098,672552.652989388,673131.059025344,0.0159,0.01346,2020.16966287978,2020.17210287978,1756000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672552.652989388,673131.059025344,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1756000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672552.652989388,673131.059025344,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1756000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676072.290446116,660521.807393193,678137.56937334,676828.804404346,0.01043,0.004439,2020.16064187978,2020.16663287978,1756000,VlaamsBrabant,VlaamsBrabant,1820,3220
484,520,522,0.009021,676072.290446116,660521.807393193,676684.638219337,679341.660893469,0.01346,0.004439,2020.16064187978,2020.16966287978,1756000,VlaamsBrabant,VlaamsBrabant,1820,3210
486,521,502,0.0000339999999999785,678137.56937334,676828.804404346,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1756000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676684.638219337,679341.660893469,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1756000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676684.638219337,679341.660893469,672552.652989388,673131.059025344,0.0159,0.01346,2020.16966287978,2020.17210287978,1756000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672552.652989388,673131.059025344,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1756000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672552.652989388,673131.059025344,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1756000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666081.750632727,681026.264095415,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1756000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688515.177519378,707441.497214169,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1756000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688515.177519378,707441.497214169,688187.231253518,707448.192114617,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1756000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688187.231253518,707448.192114617,686957.509590265,707829.507242522,0.02156,0.01883,2020.24315295628,2020.24588295628,1756000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688187.231253518,707448.192114617,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1756000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,686957.509590265,707829.507242522,685522.958477568,723262.999065037,0.04069,0.02156,2020.24588295628,2020.26501295628,1756000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,686957.509590265,707829.507242522,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1756000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685522.958477568,723262.999065037,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1756000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685522.958477568,723262.999065037,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1756000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647464.078950864,735579.121108264,647469.210266796,735565.938666336,0.000293000000000002,0,2020.20132579235,2020.20161879235,1756000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647469.210266796,735565.938666336,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1756000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647469.210266796,735565.938666336,651011.49987628,740405.6757038,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1756000,Liège,Liège,4020,4020
506,542,543,0.00273,651011.49987628,740405.6757038,643706.137166842,738572.728401767,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1756000,Liège,Liège,4020,4053
511,549,545,0.0000150000000000011,724693.767591782,565183.783910002,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1756000,NA,NA,8370,8370
512,549,550,0.0082,724693.767591782,565183.783910002,667979.736687925,594310.961789795,0.02839,0.02019,2020.22949312022,2020.23769312022,1756000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667979.736687925,594310.961789795,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1756000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667979.736687925,594310.961789795,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1756000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,618022.855891589,655420.649928784,653251.251685188,737268.719681146,0.044038,0,2020.13901510929,2020.18305310929,1756000,Hainaut,Liège,6001,4041
516,559,561,0.000338000000000005,618022.855891589,655420.649928784,618236.011801298,656021.491507985,0.000338000000000005,0,2020.13901510929,2020.13935310929,1756000,Hainaut,Hainaut,6001,6001
517,560,551,0.000007000000000007,653251.251685188,737268.719681146,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1756000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653251.251685188,737268.719681146,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1756000,Liège,Liège,4041,4020
519,561,562,0.0355,618236.011801298,656021.491507985,644719.4714696,748834.44639264,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1756000,Hainaut,Liège,6001,4652
522,562,554,0.000010251370055156,644719.4714696,748834.44639264,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1756000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616594.438930269,651059.906966593,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1756000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616594.438930269,651059.906966593,610912.318895197,631548.427802291,0.035838,0.033108,2020.17212310929,2020.17485310929,1756000,Hainaut,Hainaut,6110,6560
525,564,556,0.00274225137005517,610912.318895197,631548.427802291,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1756000,Hainaut,Liège,6560,4550
528,565,558,0.0491922513700552,610912.318895197,631548.427802291,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1756000,Hainaut,Hainaut,6560,6110
529,571,572,0.000229999999999994,725556.607731653,676167.273123428,725584.982361189,676180.711423418,0.000229999999999994,0,2020.17990299454,2020.18013299454,1756000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725556.607731653,676167.273123428,722390.273011179,671867.363667337,0.04959,0,2020.17990299454,2020.22949299454,1756000,Antwerpen,Antwerpen,2310,2390
531,572,566,0.035714,725584.982361189,676180.711423418,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1756000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725584.982361189,676180.711423418,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1756000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,722390.273011179,671867.363667337,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1756000,Antwerpen,Hainaut,2390,6250
535,574,569,0.00001364479997501,705782.604028776,671149.695143211,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1756000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705782.604028776,671149.695143211,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1756000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648615.222522986,751783.926332943,648648.338443811,751840.25730717,0.000161999999999995,0,2020.19729108197,2020.19745308197,1756000,Liège,Liège,4651,4651
538,579,581,0.026742,648615.222522986,751783.926332943,653680.410165949,654317.227143506,0.026742,0,2020.19729108197,2020.22403308197,1756000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648648.338443811,751840.25730717,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1756000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653680.410165949,654317.227143506,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1756000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,654363.063877602,737449.460002159,652893.766047504,735796.516299064,0.04074,0,2020.17812231148,2020.21886231148,1756000,Liège,Liège,4040,4041
545,589,590,0.00244,652893.766047504,735796.516299064,651770.528094806,734145.34981785,0.04318,0.04074,2020.21886231148,2020.22130231148,1756000,Liège,Liège,4041,4000
546,589,591,0.00244,652893.766047504,735796.516299064,651770.528094806,734145.34981785,0.04318,0.04074,2020.21886231148,2020.22130231148,1756000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651770.528094806,734145.34981785,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1756000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651770.528094806,734145.34981785,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1756000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651770.528094806,734145.34981785,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1756000,Liège,Liège,4000,4250
550,591,592,0.02186,651770.528094806,734145.34981785,630881.90078791,732393.871781835,0.06504,0.04318,2020.22130231148,2020.24316231148,1756000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.90078791,732393.871781835,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1756000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641101.777615683,706466.609125583,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1756000,Liège,Liège,4520,4520
554,598,599,0.05227,641101.777615683,706466.609125583,649441.114996485,741003.229232314,0.05227,0,2020.29505296721,2020.34732296721,1756000,Liège,Liège,4520,4610
555,599,600,0.0051,649441.114996485,741003.229232314,651025.260837575,731301.659798633,0.05737,0.05227,2020.34732296721,2020.35242296721,1756000,Liège,Liège,4610,4430
556,599,601,0.00237,649441.114996485,741003.229232314,649572.622789422,741090.599919931,0.05464,0.05227,2020.34732296721,2020.34969296721,1756000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651025.260837575,731301.659798633,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1756000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651025.260837575,731301.659798633,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1756000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649572.622789422,741090.599919931,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1756000,Liège,Liège,4610,4610
562,606,608,0.00244,649237.286886337,727145.848499891,644864.224364427,748764.664303429,0.00244,0,2020.17514262842,2020.17758262842,1756000,Liège,Liège,4460,4652
564,607,603,0.000013,644864.224364427,748764.664303429,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1756000,Liège,Liège,4652,4040
565,608,604,0.000013,644864.224364427,748764.664303429,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1756000,Liège,Liège,4652,4460
566,608,605,0.000013,644864.224364427,748764.664303429,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1756000,Liège,Liège,4652,4630
568,617,618,0.01984,675198.447997462,638450.543743992,632418.057276894,733018.412577556,0.01984,0,2020.18032286885,2020.20016286885,1756000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632418.057276894,733018.412577556,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1756000,Liège,Liège,4160,4160
572,619,621,0.00237,647149.895112905,741105.006800144,645859.929868458,740415.295478377,0.05773,0.05536,2020.23568286885,2020.23805286885,1756000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647205.108098282,741195.42844487,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1756000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645859.929868458,740415.295478377,645116.575271935,740204.069656763,0.065107,0.05773,2020.23805286885,2020.24542986885,1756000,Liège,Liège,4610,4051
576,621,623,0.018767,645859.929868458,740415.295478377,647140.584976173,740299.254239848,0.076497,0.05773,2020.23805286885,2020.25681986885,1756000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645116.575271935,740204.069656763,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1756000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645116.575271935,740204.069656763,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1756000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647140.584976173,740299.254239848,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1756000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647140.584976173,740299.254239848,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1756000,Liège,Liège,4610,4102
581,627,626,0.002451,645652.274268001,748131.750212028,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1756000,Liège,Namur,4630,5370
582,627,628,0.00244,645652.274268001,748131.750212028,645118.796311025,747531.058123142,0.00244,0,2020.17241238798,2020.17485238798,1756000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645118.796311025,747531.058123142,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1756000,Liège,Liège,4630,4651
585,632,629,0.035321,692394.777212056,729966.604392977,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1756000,Limburg,Limburg,3670,3530
586,632,633,0.03834,692394.777212056,729966.604392977,687432.859810525,722853.599920999,0.03834,0,2020.13954238798,2020.17788238798,1756000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,687432.859810525,722853.599920999,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1756000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644757.744050956,729073.499914958,646191.185614104,729560.219994307,0.043366,0,2020.16900284153,2020.21236884153,1756000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643740.315142808,728266.550546794,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1756000,Liège,Liège,4400,4400
592,642,643,0.003066,643740.315142808,728266.550546794,643289.85014849,729264.780380882,0.093214,0.090148,2020.25915084153,2020.26221684153,1756000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646191.185614104,729560.219994307,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1756000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646191.185614104,729560.219994307,646154.51994676,729526.658952065,0.043925,0.043366,2020.21236884153,2020.21292784153,1756000,Liège,Liège,4101,4101
597,645,646,0.064065,646154.51994676,729526.658952065,657811.838994593,737872.199778865,0.10799,0.043925,2020.21292784153,2020.27699284153,1756000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646154.51994676,729526.658952065,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1756000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657811.838994593,737872.199778865,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1756000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657811.838994593,737872.199778865,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1756000,Liège,Liège,4680,4680
601,652,647,0.023023,621878.569858467,620062.438122981,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1756000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,621878.569858467,620062.438122981,621577.313488403,621120.88534664,0.019203,0,2020.18735951366,2020.20656251366,1756000,Hainaut,Hainaut,7024,7040
603,653,648,0.0420708469999304,621577.313488403,621120.88534664,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1756000,Hainaut,Hainaut,7040,7782
