X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,673788.896354426,674527.380863073,677180.062036289,677923.779111736,0.059144,0.056714,2020.16185239891,2020.16428239891,9874000,VlaamsBrabant,VlaamsBrabant,3010,3210
406,438,439,0.00236,677180.062036289,677923.779111736,677203.72000821,675825.225526694,0.061504,0.059144,2020.16428239891,2020.16664239891,9874000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677203.72000821,675825.225526694,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9874000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677203.72000821,675825.225526694,698113.809022979,722905.487580594,0.083804,0.061504,2020.16664239891,2020.18894239891,9874000,VlaamsBrabant,Limburg,3010,3530
409,440,441,0.04601,698113.809022979,722905.487580594,698243.16115338,737819.422474324,0.129814,0.083804,2020.18894239891,2020.23495239891,9874000,Limburg,Limburg,3530,3670
413,445,442,0.042244,712317.633253885,668906.304561824,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9874000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,712317.633253885,668906.304561824,712336.520034464,668923.416509191,0.000890000000000002,0,2020.19819315847,2020.19908315847,9874000,Antwerpen,Antwerpen,2520,2980
418,454,455,0.000329999999999997,683801.872673335,683933.586208328,683787.670439058,684100.937006806,0.000329999999999997,0,2020.20077239891,2020.20110239891,49370000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683787.670439058,684100.937006806,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49370000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692288.75004034,603076.641203263,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692666.497348684,602081.015472325,692108.468256886,613783.602161049,0.03447,0.02598,2020.22675239891,2020.23524239891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692666.497348684,602081.015472325,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692099.412053096,613863.125969679,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49370000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,665497.035211713,669958.24043976,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9874000,VlaamsBrabant,Limburg,3051,3583
430,475,476,0.000348999999999988,665497.035211713,669958.24043976,665336.453806822,671945.742393731,0.000348999999999988,0,2020.16360595628,2020.16395495628,9874000,VlaamsBrabant,VlaamsBrabant,3051,3053
431,476,479,0.023478,665336.453806822,671945.742393731,663135.259302061,669875.09019232,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9874000,VlaamsBrabant,BrabantWallon,3053,1390
432,476,477,0.0000280000000000002,665336.453806822,671945.742393731,665215.534141425,687022.075616176,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9874000,VlaamsBrabant,VlaamsBrabant,3053,3300
433,477,461,0.0791865792399178,665215.534141425,687022.075616176,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9874000,VlaamsBrabant,VlaamsBrabant,3300,3300
436,478,463,0.0667815792399177,680837.447494646,660844.093728761,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9874000,VlaamsBrabant,Antwerpen,1910,2290
437,479,464,0.0420745792399178,663135.259302061,669875.09019232,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9874000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,663135.259302061,669875.09019232,663107.213817057,670586.232841034,0.027257,0.023827,2020.18743295628,2020.19086295628,9874000,BrabantWallon,BrabantWallon,1390,1390
439,480,483,0.01403,663107.213817057,670586.232841034,676030.295694572,678361.872519739,0.041287,0.027257,2020.19086295628,2020.20489295628,9874000,BrabantWallon,VlaamsBrabant,1390,3210
440,480,481,0.043558,663107.213817057,670586.232841034,641628.251291122,728598.63407826,0.070815,0.027257,2020.19086295628,2020.23442095628,9874000,BrabantWallon,Liège,1390,4100
442,481,482,0.000532000000000005,641628.251291122,728598.63407826,639104.134098524,730423.220948122,0.071347,0.070815,2020.23442095628,2020.23495295628,9874000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,639104.134098524,730423.220948122,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9874000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639104.134098524,730423.220948122,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9874000,Liège,Limburg,4100,3630
447,484,485,0.01122,685496.324262924,691835.331445898,674521.363086998,708299.355027344,0.060707,0.049487,2020.21309295628,2020.22431295628,9874000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685496.324262924,691835.331445898,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9874000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674521.363086998,708299.355027344,675541.286110064,707813.285117079,0.063147,0.060707,2020.22431295628,2020.22675295628,9874000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674521.363086998,708299.355027344,670429.158269363,712910.309152807,0.065877,0.060707,2020.22431295628,2020.22948295628,9874000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675541.286110064,707813.285117079,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9874000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675541.286110064,707813.285117079,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9874000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670429.158269363,712910.309152807,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9874000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670429.158269363,712910.309152807,679176.628884018,674080.527084031,0.076807,0.065877,2020.22948295628,2020.24041295628,9874000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679176.628884018,674080.527084031,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9874000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679176.628884018,674080.527084031,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9874000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,682655.976972836,575404.857811001,682936.394121002,572272.302487259,0.00541999999999999,0,2020.15620287978,2020.16162287978,9874000,West-Vlaanderen,West-Vlaanderen,8760,8760
458,507,514,0.00233999999999999,682655.976972836,575404.857811001,674773.40883375,677303.861669462,0.00233999999999999,0,2020.15620287978,2020.15854287978,9874000,West-Vlaanderen,VlaamsBrabant,8760,3010
460,508,509,0.02128,682936.394121002,572272.302487259,679421.406549944,574849.986858132,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9874000,West-Vlaanderen,West-Vlaanderen,8760,8760
461,509,510,0.04398,679421.406549944,574849.986858132,679995.822747243,584738.991375008,0.07068,0.0267,2020.18290287978,2020.22688287978,9874000,West-Vlaanderen,Oost-Vlaanderen,8760,9870
463,510,489,0.021751,679995.822747243,584738.991375008,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9874000,Oost-Vlaanderen,West-Vlaanderen,9870,8647
464,510,490,0.016287,679995.822747243,584738.991375008,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9874000,Oost-Vlaanderen,VlaamsBrabant,9870,3010
465,511,491,0.058708,679664.394052979,573079.021697042,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9874000,West-Vlaanderen,West-Vlaanderen,8770,8820
466,511,492,0.064172,679664.394052979,573079.021697042,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9874000,West-Vlaanderen,West-Vlaanderen,8770,8530
468,512,513,0.01593,682954.205988882,570483.540502553,679239.766737327,577816.733615741,0.02137,0.00544,2020.16164287978,2020.17757287978,9874000,West-Vlaanderen,West-Vlaanderen,8760,8780
469,513,494,0.0000229999999999675,679239.766737327,577816.733615741,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9874000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679239.766737327,577816.733615741,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9874000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674773.40883375,677303.861669462,675503.61908622,671561.14534153,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9874000,VlaamsBrabant,VlaamsBrabant,3010,3020
472,514,515,0.005623,674773.40883375,677303.861669462,676216.341640288,669949.946547366,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9874000,VlaamsBrabant,VlaamsBrabant,3010,3020
473,515,518,0.005497,676216.341640288,669949.946547366,672697.872954451,683113.519638732,0.01346,0.007963,2020.16416587978,2020.16966287978,9874000,VlaamsBrabant,VlaamsBrabant,3020,3210
474,515,516,0.00822700000000001,676216.341640288,669949.946547366,677359.449646676,684516.557696619,0.01619,0.007963,2020.16416587978,2020.17239287978,9874000,VlaamsBrabant,VlaamsBrabant,3020,3390
475,516,496,0.00247099999999997,677359.449646676,684516.557696619,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9874000,VlaamsBrabant,Limburg,3390,3620
476,516,517,0.00244,677359.449646676,684516.557696619,699679.846620284,630317.331048299,0.01863,0.01619,2020.17239287978,2020.17483287978,9874000,VlaamsBrabant,Oost-Vlaanderen,3390,9250
478,517,498,0.0000309999999999755,699679.846620284,630317.331048299,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9874000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
479,518,501,0.00246799999999997,672697.872954451,683113.519638732,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9874000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,672697.872954451,683113.519638732,699679.846620284,630317.331048299,0.0159,0.01346,2020.16966287978,2020.17210287978,9874000,VlaamsBrabant,Oost-Vlaanderen,3210,9250
481,519,499,0.0000279999999999725,699679.846620284,630317.331048299,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9874000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
482,519,500,0.0000279999999999725,699679.846620284,630317.331048299,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9874000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,675503.61908622,671561.14534153,678460.733028495,677914.943759065,0.01043,0.004439,2020.16064187978,2020.16663287978,9874000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678460.733028495,677914.943759065,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9874000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678460.733028495,677914.943759065,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9874000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674224.149354858,675400.295803887,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9874000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674224.149354858,675400.295803887,699679.846620284,630317.331048299,0.0159,0.01346,2020.16966287978,2020.17210287978,9874000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
489,523,505,0.0000279999999999725,699679.846620284,630317.331048299,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9874000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
490,523,504,0.0000279999999999725,699679.846620284,630317.331048299,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9874000,Oost-Vlaanderen,Antwerpen,9250,2820
491,530,524,0.002453,666082.362076363,681391.042602415,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9874000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666082.362076363,681391.042602415,688586.810259805,707423.891934739,0.00516999999999999,0,2020.22432295628,2020.22949295628,9874000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688586.810259805,707423.891934739,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9874000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.810259805,707423.891934739,680303.781199241,680844.027697574,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9874000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680303.781199241,680844.027697574,680418.577769836,680700.303835393,0.02156,0.01883,2020.24315295628,2020.24588295628,9874000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680303.781199241,680844.027697574,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9874000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680418.577769836,680700.303835393,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9874000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685540.822631778,723253.763094745,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9874000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685540.822631778,723253.763094745,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9874000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647592.684945652,735463.707659774,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9874000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647592.684945652,735463.707659774,647661.890088493,735279.104676547,0.000293000000000002,0,2020.20132579235,2020.20161879235,9874000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647661.890088493,735279.104676547,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9874000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651006.770994127,740419.241385469,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9874000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643765.44175065,738499.080335885,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9874000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643765.44175065,738499.080335885,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9874000,Liège,Liège,4053,4430
509,548,544,0.042063,668575.021654944,531925.062614154,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9874000,West-Vlaanderen,West-Vlaanderen,8970,8908
511,549,545,0.0000150000000000011,724716.803341902,565168.028884203,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9874000,NA,NA,8370,8370
512,549,550,0.0082,724716.803341902,565168.028884203,667957.135375458,594300.596556792,0.02839,0.02019,2020.22949312022,2020.23769312022,9874000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.135375458,594300.596556792,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9874000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,643415.029710331,746385.25363684,653239.959404721,737204.321190863,0.044038,0,2020.13901510929,2020.18305310929,9874000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643415.029710331,746385.25363684,643329.543716457,746087.648177254,0.000338000000000005,0,2020.13901510929,2020.13935310929,9874000,Liège,Liège,4877,4877
518,560,552,0.0710452513700552,653239.959404721,737204.321190863,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9874000,Liège,Liège,4041,4020
520,561,563,0.03277,643329.543716457,746087.648177254,616500.013495427,650723.157478084,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9874000,Liège,Hainaut,4877,6110
522,562,554,0.000010251370055156,644606.260712322,748309.996774999,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9874000,Liège,Liège,4630,4630
524,563,564,0.00273,616500.013495427,650723.157478084,617784.155127898,650976.325460232,0.035838,0.033108,2020.17212310929,2020.17485310929,9874000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617784.155127898,650976.325460232,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9874000,Hainaut,Liège,6110,4550
530,571,573,0.04959,725394.515618308,676266.425254991,705901.733162504,671196.697013004,0.04959,0,2020.17990299454,2020.22949299454,9874000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725387.276695889,676257.827730929,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9874000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705901.733162504,671196.697013004,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9874000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705796.688365105,671156.828869676,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9874000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647093.593669977,750028.19002295,653782.495158625,654549.263218123,0.026742,0,2020.19729108197,2020.22403308197,9874000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647092.34853909,750027.601297787,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9874000,Liège,Liège,4651,4130
540,580,576,0.048449,647092.34853909,750027.601297787,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9874000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653782.495158625,654549.263218123,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9874000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653782.495158625,654549.263218123,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9874000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,651922.383316844,734659.651985963,651757.822100992,733864.109635108,0.04074,0,2020.17812231148,2020.21886231148,9874000,Liège,Liège,4000,4000
546,589,591,0.00244,651757.822100992,733864.109635108,651762.915082478,734120.950190306,0.04318,0.04074,2020.21886231148,2020.22130231148,9874000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651762.915082478,734120.950190306,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9874000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.915082478,734120.950190306,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9874000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.915082478,734120.950190306,630881.064052694,732404.332385999,0.06504,0.04318,2020.22130231148,2020.24316231148,9874000,Liège,Liège,4000,4160
555,599,600,0.0051,649669.510831711,741183.304930893,651031.428216597,731285.372436255,0.05737,0.05227,2020.34732296721,2020.35242296721,9874000,Liège,Liège,4610,4430
557,600,594,0.000035530059813528,651031.428216597,731285.372436255,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9874000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651031.428216597,731285.372436255,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9874000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649581.546270093,741101.595082831,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9874000,Liège,Liège,4610,4610
562,606,608,0.00244,644376.019617739,748677.794077435,644370.84632724,748642.306174898,0.00244,0,2020.17514262842,2020.17758262842,9874000,Liège,Liège,4877,4877
563,607,602,0.000013,644370.84632724,748642.306174898,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9874000,Liège,Liège,4877,4910
564,607,603,0.000013,644370.84632724,748642.306174898,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9874000,Liège,Liège,4877,4040
565,608,604,0.000013,644370.84632724,748642.306174898,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9874000,Liège,Liège,4877,4460
566,608,605,0.000013,644370.84632724,748642.306174898,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9874000,Liège,Liège,4877,4630
567,617,609,0.000005000000000005,675106.570783468,638371.873348718,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9874000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632076.675295685,732216.396147804,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9874000,Liège,Liège,4160,4160
571,619,620,0.00504,645695.740942866,740319.205722721,647561.186671252,741416.522199344,0.0604,0.05536,2020.23568286885,2020.24072286885,9874000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647561.186671252,741416.522199344,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9874000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647561.186671252,741416.522199344,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9874000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645368.963393104,740285.389292966,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9874000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645368.963393104,740285.389292966,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9874000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647171.306354147,740310.408789371,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9874000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647171.306354147,740310.408789371,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9874000,Liège,Liège,4610,4102
581,627,626,0.002451,613722.650846123,710907.573673236,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9874000,Namur,Namur,5370,5370
582,627,628,0.00244,613722.650846123,710907.573673236,645411.899672133,747871.732933949,0.00244,0,2020.17241238798,2020.17485238798,9874000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645411.899672133,747871.732933949,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9874000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645411.899672133,747871.732933949,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9874000,Liège,Liège,4630,4651
586,632,633,0.03834,691420.351255575,728408.735548674,687821.967028871,723333.310183257,0.03834,0,2020.13954238798,2020.17788238798,9874000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687821.967028871,723333.310183257,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9874000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687821.967028871,723333.310183257,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9874000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643425.516956188,729334.641111806,645518.350334877,728996.143889971,0.043366,0,2020.16900284153,2020.21236884153,9874000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643792.173185427,728315.289300316,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9874000,Liège,Liège,4400,4400
592,642,643,0.003066,643792.173185427,728315.289300316,643349.032954276,729233.736764739,0.093214,0.090148,2020.25915084153,2020.26221684153,9874000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643349.032954276,729233.736764739,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9874000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645518.350334877,728996.143889971,646007.657758721,729590.573768527,0.043925,0.043366,2020.21236884153,2020.21292784153,9874000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646007.657758721,729590.573768527,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9874000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657682.827521319,737556.181613461,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9874000,Liège,Liège,4680,4680
602,652,653,0.019203,624852.991259933,610562.924012897,624823.77249133,610177.212003889,0.019203,0,2020.18735951366,2020.20656251366,9874000,Hainaut,Hainaut,7301,7300
603,653,648,0.0420708469999304,624823.77249133,610177.212003889,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9874000,Hainaut,Hainaut,7300,7782
605,654,651,0.00246284699993037,624976.558754123,609589.189900429,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9874000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,624976.558754123,609589.189900429,623951.154661039,611777.025745208,0.042123,0.036953,2020.22431251366,2020.22948251366,9874000,Hainaut,Hainaut,7300,7301
608,655,650,0.0246158469999304,623951.154661039,611777.025745208,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9874000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647139.683792525,738235.394778223,647067.744226619,738143.628903737,0.00251000000000001,0,2020.19431236066,2020.19682236066,9874000,Liège,Liège,4030,4030
610,662,664,0.01878,647139.683792525,738235.394778223,649491.14736739,735674.262229495,0.01878,0,2020.19431236066,2020.21309236066,9874000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,647067.744226619,738143.628903737,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9874000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649491.14736739,735674.262229495,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9874000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651165.284764111,741138.091678469,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9874000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651165.284764111,741138.091678469,651192.118523596,741151.551542971,0.05157,0.04919,2020.24350236066,2020.24588236066,9874000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.118523596,741151.551542971,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9874000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.118523596,741151.551542971,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9874000,Liège,Liège,4020,4020
