X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
394,432,417,0.0000229999999999952,675986.269843832,666475.04412727,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5626000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,680389.55330793,686060.146023651,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5626000,VlaamsBrabant,Hainaut,3390,7120
396,433,434,0.04898,680389.55330793,686060.146023651,680820.547253617,683675.631364081,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5626000,VlaamsBrabant,VlaamsBrabant,3390,3221
397,434,419,0.085754,680820.547253617,683675.631364081,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5626000,VlaamsBrabant,Limburg,3221,3950
398,434,435,0.00244,680820.547253617,683675.631364081,677637.984092872,675727.040008465,0.051984,0.049544,2020.15468239891,2020.15712239891,5626000,VlaamsBrabant,VlaamsBrabant,3221,3220
402,436,421,0.015381,677342.400059459,675865.483689582,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5626000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677153.246753701,676570.982223528,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5626000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677255.642455562,677476.12903866,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5626000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,677255.642455562,677476.12903866,677342.400059459,675865.483689582,0.061504,0.059144,2020.16428239891,2020.16664239891,5626000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677342.400059459,675865.483689582,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5626000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677342.400059459,675865.483689582,685935.181150434,695313.432031358,0.083804,0.061504,2020.16664239891,2020.18894239891,5626000,VlaamsBrabant,VlaamsBrabant,3010,3270
409,440,441,0.04601,685935.181150434,695313.432031358,673071.328333806,737363.299618065,0.129814,0.083804,2020.18894239891,2020.23495239891,5626000,VlaamsBrabant,Limburg,3270,3620
412,441,427,0.0000199999999999922,673071.328333806,737363.299618065,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5626000,Limburg,Limburg,3620,3740
413,445,442,0.042244,725005.64152857,682529.122956116,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5626000,Antwerpen,Antwerpen,2340,2520
419,455,448,0.042067,683715.760307293,670356.683362044,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28130000,VlaamsBrabant,VlaamsBrabant,3150,3200
420,455,456,0.02322,683715.760307293,670356.683362044,692153.487575309,606905.385483107,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28130000,VlaamsBrabant,Oost-Vlaanderen,3150,9050
422,456,457,0.00243,692153.487575309,606905.385483107,692658.515468534,602075.772503225,0.02598,0.02355,2020.22432239891,2020.22675239891,28130000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692074.580821736,602882.884880012,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28130000,Oost-Vlaanderen,Hainaut,9000,7850
428,459,452,0.00275399999999999,692195.167647255,602244.02078823,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,666366.387400145,664081.85914377,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5626000,VlaamsBrabant,Limburg,3040,3583
430,475,476,0.000348999999999988,666366.387400145,664081.85914377,666568.001383656,673964.300736717,0.000348999999999988,0,2020.16360595628,2020.16395495628,5626000,VlaamsBrabant,VlaamsBrabant,3040,3053
431,476,479,0.023478,666568.001383656,673964.300736717,667345.942780042,674121.630463389,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5626000,VlaamsBrabant,VlaamsBrabant,3053,3052
432,476,477,0.0000280000000000002,666568.001383656,673964.300736717,666576.872905643,674186.159851053,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5626000,VlaamsBrabant,VlaamsBrabant,3053,3053
434,477,478,0.11623,666576.872905643,674186.159851053,646382.749463186,621706.138253124,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5626000,VlaamsBrabant,Hainaut,3053,7830
435,478,462,0.0640495792399178,646382.749463186,621706.138253124,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5626000,Hainaut,Hainaut,7830,7870
437,479,464,0.0420745792399178,667345.942780042,674121.630463389,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5626000,VlaamsBrabant,VlaamsBrabant,3052,3040
438,479,480,0.00343000000000002,667345.942780042,674121.630463389,669194.271757837,666769.192728087,0.027257,0.023827,2020.18743295628,2020.19086295628,5626000,VlaamsBrabant,VlaamsBrabant,3052,3061
439,480,483,0.01403,669194.271757837,666769.192728087,668517.332473083,673891.130493693,0.041287,0.027257,2020.19086295628,2020.20489295628,5626000,VlaamsBrabant,VlaamsBrabant,3061,3052
440,480,481,0.043558,669194.271757837,666769.192728087,638931.322630421,728747.604131021,0.070815,0.027257,2020.19086295628,2020.23442095628,5626000,VlaamsBrabant,Liège,3061,4121
441,481,465,0.0306065792399177,638931.322630421,728747.604131021,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5626000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638931.322630421,728747.604131021,637952.16470886,728098.685848416,0.071347,0.070815,2020.23442095628,2020.23495295628,5626000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,637952.16470886,728098.685848416,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5626000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637952.16470886,728098.685848416,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5626000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,668517.332473083,673891.130493693,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5626000,VlaamsBrabant,VlaamsBrabant,3052,3000
446,483,484,0.00820000000000001,668517.332473083,673891.130493693,685637.457757804,692103.764389384,0.049487,0.041287,2020.20489295628,2020.21309295628,5626000,VlaamsBrabant,VlaamsBrabant,3052,3270
447,484,485,0.01122,685637.457757804,692103.764389384,668166.594524895,697345.198475213,0.060707,0.049487,2020.21309295628,2020.22431295628,5626000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685637.457757804,692103.764389384,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5626000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672250.534457804,699110.579156398,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5626000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672250.534457804,699110.579156398,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5626000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670383.428890755,713400.732840569,678817.198741722,673857.643467052,0.076807,0.065877,2020.22948295628,2020.24041295628,5626000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678817.198741722,673857.643467052,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5626000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678817.198741722,673857.643467052,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5626000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,674667.704515443,678330.918776767,674663.167916739,678410.744399957,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5626000,VlaamsBrabant,VlaamsBrabant,3212,3212
460,508,509,0.02128,674667.704515443,678330.918776767,676399.5282553,670156.589294823,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5626000,VlaamsBrabant,VlaamsBrabant,3212,3020
461,509,510,0.04398,676399.5282553,670156.589294823,674852.011611096,672022.199943936,0.07068,0.0267,2020.18290287978,2020.22688287978,5626000,VlaamsBrabant,VlaamsBrabant,3020,3000
462,509,511,0.001559,676399.5282553,670156.589294823,674114.138127479,572858.707263033,0.028259,0.0267,2020.18290287978,2020.18446187978,5626000,VlaamsBrabant,West-Vlaanderen,3020,8520
463,510,489,0.021751,674852.011611096,672022.199943936,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5626000,VlaamsBrabant,West-Vlaanderen,3000,8647
464,510,490,0.016287,674852.011611096,672022.199943936,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5626000,VlaamsBrabant,VlaamsBrabant,3000,3010
465,511,491,0.058708,674114.138127479,572858.707263033,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5626000,West-Vlaanderen,West-Vlaanderen,8520,8820
467,512,493,0.035079,674663.167916739,678410.744399957,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5626000,VlaamsBrabant,Liège,3212,4671
468,512,513,0.01593,674663.167916739,678410.744399957,655154.953395285,661703.180690851,0.02137,0.00544,2020.16164287978,2020.17757287978,5626000,VlaamsBrabant,BrabantWallon,3212,1330
470,513,495,0.0000229999999999675,655154.953395285,661703.180690851,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5626000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675487.294928389,681082.053589646,677454.923821337,679110.977758005,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,675487.294928389,681082.053589646,673568.891316034,684831.817784512,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,673568.891316034,684831.817784512,673705.694760609,683525.194403627,0.01346,0.007963,2020.16416587978,2020.16966287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,673568.891316034,684831.817784512,673055.438088976,672370.706504021,0.01619,0.007963,2020.16416587978,2020.17239287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3001
475,516,496,0.00247099999999997,673055.438088976,672370.706504021,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5626000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672787.589595908,672479.161032323,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5626000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673705.694760609,683525.194403627,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5626000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673705.694760609,683525.194403627,672787.589595908,672479.161032323,0.0159,0.01346,2020.16966287978,2020.17210287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672787.589595908,672479.161032323,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5626000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677454.923821337,679110.977758005,677664.061288215,677450.073088476,0.01043,0.004439,2020.16064187978,2020.16663287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677454.923821337,679110.977758005,675817.014414544,675585.512476378,0.01346,0.004439,2020.16064187978,2020.16966287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,677664.061288215,677450.073088476,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5626000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675817.014414544,675585.512476378,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5626000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675817.014414544,675585.512476378,672787.589595908,672479.161032323,0.0159,0.01346,2020.16966287978,2020.17210287978,5626000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672787.589595908,672479.161032323,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5626000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672787.589595908,672479.161032323,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5626000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666031.311891226,681157.563859617,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5626000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666031.311891226,681157.563859617,666149.570462332,681073.681154459,0.00516999999999999,0,2020.22432295628,2020.22949295628,5626000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,666149.570462332,681073.681154459,680292.687967887,680847.486324084,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5626000,VlaamsBrabant,VlaamsBrabant,3360,3220
496,532,526,0.0000165792399177411,680292.687967887,680847.486324084,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5626000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621680.213139172,682212.139280224,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5626000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685539.806403511,723253.311284593,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5626000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647046.867844705,735832.024118857,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5626000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647046.867844705,735832.024118857,646845.44636933,735780.496033773,0.000293000000000002,0,2020.20132579235,2020.20161879235,5626000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646845.44636933,735780.496033773,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5626000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647186.641387047,735625.80441045,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5626000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,644430.045986766,737742.094448504,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5626000,Liège,Liège,4032,4053
509,548,544,0.042063,670626.535589408,540953.079535946,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5626000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724595.606066487,565266.967363872,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5626000,NA,NA,8370,8370
512,549,550,0.0082,724595.606066487,565266.967363872,667990.530776849,594265.811134889,0.02839,0.02019,2020.22949312022,2020.23769312022,5626000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667990.530776849,594265.811134889,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5626000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667990.530776849,594265.811134889,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5626000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645120.910371021,748207.804613934,653227.618681919,737172.463284992,0.044038,0,2020.13901510929,2020.18305310929,5626000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,645120.910371021,748207.804613934,645095.475230335,748041.032744193,0.000338000000000005,0,2020.13901510929,2020.13935310929,5626000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653227.618681919,737172.463284992,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5626000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653227.618681919,737172.463284992,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5626000,Liège,Liège,4041,4020
519,561,562,0.0355,645095.475230335,748041.032744193,644598.284626877,748305.412856807,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5626000,Liège,Liège,4630,4630
520,561,563,0.03277,645095.475230335,748041.032744193,616514.081877305,650793.302994764,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5626000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644598.284626877,748305.412856807,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5626000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616514.081877305,650793.302994764,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5626000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616514.081877305,650793.302994764,617312.197231138,653161.25215845,0.035838,0.033108,2020.17212310929,2020.17485310929,5626000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617312.197231138,653161.25215845,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5626000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617312.197231138,653161.25215845,617312.197231138,653161.25215845,0.038568,0.035838,2020.17485310929,2020.17758310929,5626000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,617312.197231138,653161.25215845,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5626000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,708803.689654924,671886.735186282,708170.831673469,671716.865773439,0.000229999999999994,0,2020.17990299454,2020.18013299454,5626000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,708803.689654924,671886.735186282,706730.571299367,671369.950737176,0.04959,0,2020.17990299454,2020.22949299454,5626000,Antwerpen,Antwerpen,2243,2560
532,572,567,0.065768644799975,708170.831673469,671716.865773439,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5626000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,706730.571299367,671369.950737176,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5626000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706730.571299367,671369.950737176,705784.38697323,671170.009565779,0.06052,0.04959,2020.22949299454,2020.24042299454,5626000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,651280.077907091,722549.563606856,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5626000,Liège,Liège,4347,4650
542,581,578,0.0000109999999999971,653766.556427138,654381.490557037,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5626000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653423.192201111,735859.483885183,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5626000,Liège,Liège,4041,4040
545,589,590,0.00244,650633.72188436,734260.454237716,651773.487762944,734139.669517725,0.04318,0.04074,2020.21886231148,2020.22130231148,5626000,Liège,Liège,4000,4000
546,589,591,0.00244,650633.72188436,734260.454237716,651773.487762944,734139.669517725,0.04318,0.04074,2020.21886231148,2020.22130231148,5626000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651773.487762944,734139.669517725,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5626000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651773.487762944,734139.669517725,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5626000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630843.765071212,732407.680079101,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5626000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630843.765071212,732407.680079101,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5626000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641043.382945822,706399.4368927,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5626000,Liège,Liège,4520,4520
555,599,600,0.0051,646844.025650443,726576.595186852,651040.330764721,731287.923159817,0.05737,0.05227,2020.34732296721,2020.35242296721,5626000,Liège,Liège,4400,4430
556,599,601,0.00237,646844.025650443,726576.595186852,649582.957015763,741125.501290199,0.05464,0.05227,2020.34732296721,2020.34969296721,5626000,Liège,Liège,4400,4610
558,600,595,0.000035530059813528,651040.330764721,731287.923159817,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5626000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.957015763,741125.501290199,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5626000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.957015763,741125.501290199,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5626000,Liège,Liège,4610,4610
561,606,607,0.00244,648377.377476346,730232.522717398,651429.329050829,737373.548574629,0.00244,0,2020.17514262842,2020.17758262842,5626000,Liège,Liège,4460,4041
562,606,608,0.00244,648377.377476346,730232.522717398,651429.329050829,737373.548574629,0.00244,0,2020.17514262842,2020.17758262842,5626000,Liège,Liège,4460,4041
563,607,602,0.000013,651429.329050829,737373.548574629,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5626000,Liège,Liège,4041,4910
564,607,603,0.000013,651429.329050829,737373.548574629,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5626000,Liège,Liège,4041,4040
565,608,604,0.000013,651429.329050829,737373.548574629,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5626000,Liège,Liège,4041,4460
566,608,605,0.000013,651429.329050829,737373.548574629,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5626000,Liège,Liège,4041,4630
567,617,609,0.000005000000000005,675078.016707601,638200.285405647,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5626000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675078.016707601,638200.285405647,632251.448014863,731308.054582334,0.01984,0,2020.18032286885,2020.20016286885,5626000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632251.448014863,731308.054582334,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5626000,Liège,Liège,4161,4160
570,618,619,0.03552,632251.448014863,731308.054582334,646465.755581327,741068.823697672,0.05536,0.01984,2020.20016286885,2020.23568286885,5626000,Liège,Liège,4161,4610
571,619,620,0.00504,646465.755581327,741068.823697672,647063.160595393,741009.289307697,0.0604,0.05536,2020.23568286885,2020.24072286885,5626000,Liège,Liège,4610,4610
572,619,621,0.00237,646465.755581327,741068.823697672,646263.104182205,741036.708181256,0.05773,0.05536,2020.23568286885,2020.23805286885,5626000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647063.160595393,741009.289307697,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5626000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647063.160595393,741009.289307697,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5626000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646263.104182205,741036.708181256,645328.197940023,740305.808364469,0.065107,0.05773,2020.23805286885,2020.24542986885,5626000,Liège,Liège,4610,4610
576,621,623,0.018767,646263.104182205,741036.708181256,647179.992502937,740335.848940318,0.076497,0.05773,2020.23805286885,2020.25681986885,5626000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645328.197940023,740305.808364469,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5626000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647179.992502937,740335.848940318,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5626000,Liège,Liège,4610,4102
582,627,628,0.00244,617694.500412107,715572.936533401,645097.979714213,747506.90595312,0.00244,0,2020.17241238798,2020.17485238798,5626000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645097.979714213,747506.90595312,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5626000,Liège,Liège,4630,4630
585,632,629,0.035321,686761.5153144,722312.150479899,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5626000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686761.5153144,722312.150479899,687733.821710412,723215.818693619,0.03834,0,2020.13954238798,2020.17788238798,5626000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687733.821710412,723215.818693619,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5626000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687733.821710412,723215.818693619,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5626000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643760.410323753,730725.354545342,644739.421453041,731473.985085306,0.043366,0,2020.16900284153,2020.21236884153,5626000,Liège,Liège,4100,4100
590,641,642,0.090148,643760.410323753,730725.354545342,643761.881039935,728399.5761188,0.090148,0,2020.16900284153,2020.25915084153,5626000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643761.881039935,728399.5761188,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5626000,Liège,Liège,4400,4400
592,642,643,0.003066,643761.881039935,728399.5761188,645519.48173857,731687.003483429,0.093214,0.090148,2020.25915084153,2020.26221684153,5626000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645519.48173857,731687.003483429,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5626000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645519.48173857,731687.003483429,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5626000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644739.421453041,731473.985085306,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5626000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,644739.421453041,731473.985085306,645958.791939981,729363.141735695,0.043925,0.043366,2020.21236884153,2020.21292784153,5626000,Liège,Liège,4100,4101
599,646,639,0.018089125680139,657588.544033918,737629.877160047,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5626000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657588.544033918,737629.877160047,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5626000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,621011.418314269,613190.627576067,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5626000,Hainaut,Hainaut,7340,7782
