X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710913.925058981,667513.064365943,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7507000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710913.925058981,667513.064365943,711021.424638886,667545.930655743,0.000890000000000002,0,2020.19819315847,2020.19908315847,7507000,Antwerpen,Antwerpen,2520,2520
417,454,447,0.042397,692439.380924073,601084.002542837,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37535000,Oost-Vlaanderen,Limburg,9031,3980
419,455,448,0.042067,692469.022468953,601015.622024102,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37535000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
421,456,449,0.018847,692472.275220121,603186.297176884,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692472.275220121,603186.297176884,692662.005452856,602065.058752955,0.02598,0.02355,2020.22432239891,2020.22675239891,37535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692662.005452856,602065.058752955,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692382.505768516,611136.87557796,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37535000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692382.505768516,611136.87557796,692055.55737509,613543.683898443,0.03691,0.03447,2020.23524239891,2020.23768239891,37535000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692055.55737509,613543.683898443,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37535000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692055.55737509,613543.683898443,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37535000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665656.484170039,688025.600865087,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7507000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,665656.484170039,688025.600865087,666294.731494038,688558.473750572,0.000348999999999988,0,2020.16360595628,2020.16395495628,7507000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,666294.731494038,688558.473750572,665110.537014557,670622.333325973,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7507000,VlaamsBrabant,VlaamsBrabant,3300,3051
432,476,477,0.0000280000000000002,666294.731494038,688558.473750572,666078.649148188,688747.468438727,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7507000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,666078.649148188,688747.468438727,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7507000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,666078.649148188,688747.468438727,647018.978464855,621395.601145829,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7507000,VlaamsBrabant,Hainaut,3300,7830
435,478,462,0.0640495792399178,647018.978464855,621395.601145829,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7507000,Hainaut,Hainaut,7830,7870
436,478,463,0.0667815792399177,647018.978464855,621395.601145829,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7507000,Hainaut,Antwerpen,7830,2290
437,479,464,0.0420745792399178,665110.537014557,670622.333325973,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7507000,VlaamsBrabant,VlaamsBrabant,3051,3040
439,480,483,0.01403,665828.837857472,684727.611415292,685250.415883103,695946.467829328,0.041287,0.027257,2020.19086295628,2020.20489295628,7507000,VlaamsBrabant,VlaamsBrabant,3320,3293
440,480,481,0.043558,665828.837857472,684727.611415292,641788.84261708,728772.823853838,0.070815,0.027257,2020.19086295628,2020.23442095628,7507000,VlaamsBrabant,Liège,3320,4100
441,481,465,0.0306065792399177,641788.84261708,728772.823853838,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7507000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,641788.84261708,728772.823853838,637252.91991264,728973.096095766,0.071347,0.070815,2020.23442095628,2020.23495295628,7507000,Liège,Liège,4100,4120
443,482,466,0.0109485792399178,637252.91991264,728973.096095766,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7507000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,637252.91991264,728973.096095766,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7507000,Liège,Limburg,4120,3630
446,483,484,0.00820000000000001,685250.415883103,695946.467829328,687011.391661513,692659.489792719,0.049487,0.041287,2020.20489295628,2020.21309295628,7507000,VlaamsBrabant,VlaamsBrabant,3293,3271
452,486,471,0.0000225792399177471,675202.635466336,707755.628874573,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7507000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670375.865785667,712867.300680726,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7507000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670375.865785667,712867.300680726,686525.882029428,693152.847919048,0.076807,0.065877,2020.22948295628,2020.24041295628,7507000,Limburg,VlaamsBrabant,3800,3271
455,488,474,0.0000235792399177481,686525.882029428,693152.847919048,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7507000,VlaamsBrabant,VlaamsBrabant,3271,3012
456,488,473,0.0246145792399177,686525.882029428,693152.847919048,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7507000,VlaamsBrabant,Limburg,3271,3510
458,507,514,0.00233999999999999,674583.713581258,686529.865313049,674948.94178002,680396.737592754,0.00233999999999999,0,2020.15620287978,2020.15854287978,7507000,VlaamsBrabant,VlaamsBrabant,3211,3212
460,508,509,0.02128,658825.413556593,627354.0461797,675285.854012176,590052.295929329,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7507000,VlaamsBrabant,Oost-Vlaanderen,1540,9771
462,509,511,0.001559,675285.854012176,590052.295929329,675589.332450261,595051.264927162,0.028259,0.0267,2020.18290287978,2020.18446187978,7507000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9750
465,511,491,0.058708,675589.332450261,595051.264927162,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7507000,Oost-Vlaanderen,West-Vlaanderen,9750,8820
466,511,492,0.064172,675589.332450261,595051.264927162,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7507000,Oost-Vlaanderen,West-Vlaanderen,9750,8530
468,512,513,0.01593,658842.486186301,626052.898174382,655445.817044338,661306.933182779,0.02137,0.00544,2020.16164287978,2020.17757287978,7507000,VlaamsBrabant,BrabantWallon,1540,1330
469,513,494,0.0000229999999999675,655445.817044338,661306.933182779,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7507000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655445.817044338,661306.933182779,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7507000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674948.94178002,680396.737592754,674453.720274105,676888.087278561,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7507000,VlaamsBrabant,VlaamsBrabant,3212,3010
472,514,515,0.005623,674948.94178002,680396.737592754,676326.764845109,693081.570494215,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7507000,VlaamsBrabant,VlaamsBrabant,3212,3472
473,515,518,0.005497,676326.764845109,693081.570494215,674772.899956037,678184.343317107,0.01346,0.007963,2020.16416587978,2020.16966287978,7507000,VlaamsBrabant,VlaamsBrabant,3472,3212
474,515,516,0.00822700000000001,676326.764845109,693081.570494215,673329.718830337,677666.111437742,0.01619,0.007963,2020.16416587978,2020.17239287978,7507000,VlaamsBrabant,VlaamsBrabant,3472,3360
475,516,496,0.00247099999999997,673329.718830337,677666.111437742,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7507000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,673031.765942816,670889.562891105,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7507000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,674772.899956037,678184.343317107,673031.765942816,670889.562891105,0.0159,0.01346,2020.16966287978,2020.17210287978,7507000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,673031.765942816,670889.562891105,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7507000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673031.765942816,670889.562891105,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7507000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,674453.720274105,676888.087278561,673654.142953964,682323.341413058,0.01346,0.004439,2020.16064187978,2020.16966287978,7507000,VlaamsBrabant,VlaamsBrabant,3010,3210
485,521,503,0.0000339999999999785,678246.151348452,675493.287268916,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7507000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678246.151348452,675493.287268916,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7507000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673654.142953964,682323.341413058,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7507000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,673654.142953964,682323.341413058,673031.765942816,670889.562891105,0.0159,0.01346,2020.16966287978,2020.17210287978,7507000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,673031.765942816,670889.562891105,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7507000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666365.041509374,681342.627011683,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7507000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666365.041509374,681342.627011683,688598.333701023,707431.997200417,0.00516999999999999,0,2020.22432295628,2020.22949295628,7507000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688598.333701023,707431.997200417,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7507000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688598.333701023,707431.997200417,688051.892026428,707582.103716889,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7507000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688051.892026428,707582.103716889,688096.007293583,707556.779258731,0.02156,0.01883,2020.24315295628,2020.24588295628,7507000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688051.892026428,707582.103716889,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7507000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688096.007293583,707556.779258731,685539.996056674,723287.590549952,0.04069,0.02156,2020.24588295628,2020.26501295628,7507000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688096.007293583,707556.779258731,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7507000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685539.996056674,723287.590549952,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7507000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685539.996056674,723287.590549952,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7507000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647416.853846703,735555.906143881,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7507000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647414.0772746,735730.897758227,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7507000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647414.0772746,735730.897758227,647173.391044219,735931.328179083,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7507000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647173.391044219,735931.328179083,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7507000,Liège,Liège,4020,4020
506,542,543,0.00273,647173.391044219,735931.328179083,644786.716625714,737291.864407625,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7507000,Liège,Liège,4020,4031
507,543,538,0.0000250491798768418,644786.716625714,737291.864407625,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7507000,Liège,Liège,4031,4053
509,548,544,0.042063,670676.746534541,540442.049070206,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7507000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670676.746534541,540442.049070206,724714.210061775,565164.7673156,0.02019,0,2020.20930312022,2020.22949312022,7507000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724714.210061775,565164.7673156,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7507000,NA,NA,8370,8370
512,549,550,0.0082,724714.210061775,565164.7673156,667936.913980127,594290.501516038,0.02839,0.02019,2020.22949312022,2020.23769312022,7507000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667936.913980127,594290.501516038,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7507000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644297.146827158,746468.724962553,653223.623135181,737125.558957637,0.044038,0,2020.13901510929,2020.18305310929,7507000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644297.146827158,746468.724962553,644409.192470123,746817.726346305,0.000338000000000005,0,2020.13901510929,2020.13935310929,7507000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653223.623135181,737125.558957637,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7507000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653223.623135181,737125.558957637,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7507000,Liège,Liège,4041,4020
519,561,562,0.0355,644409.192470123,746817.726346305,644632.918825968,748425.800738128,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7507000,Liège,Liège,4877,4630
520,561,563,0.03277,644409.192470123,746817.726346305,616512.505477178,650795.616552269,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7507000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644632.918825968,748425.800738128,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7507000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616512.505477178,650795.616552269,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7507000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616512.505477178,650795.616552269,616323.179546769,650584.952703057,0.035838,0.033108,2020.17212310929,2020.17485310929,7507000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616323.179546769,650584.952703057,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7507000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616323.179546769,650584.952703057,616323.179546769,650584.952703057,0.038568,0.035838,2020.17485310929,2020.17758310929,7507000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616323.179546769,650584.952703057,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7507000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616323.179546769,650584.952703057,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7507000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,720437.964152911,672362.628171549,720403.006355058,672328.024633368,0.000229999999999994,0,2020.17990299454,2020.18013299454,7507000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,720437.964152911,672362.628171549,705954.190712126,671297.115094617,0.04959,0,2020.17990299454,2020.22949299454,7507000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,720403.006355058,672328.024633368,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7507000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,720403.006355058,672328.024633368,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7507000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,705954.190712126,671297.115094617,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7507000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705954.190712126,671297.115094617,705797.390182568,671155.567532411,0.06052,0.04959,2020.22949299454,2020.24042299454,7507000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705797.390182568,671155.567532411,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7507000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.390182568,671155.567532411,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7507000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640359.199342587,734875.353256547,640323.995880667,734913.899925857,0.000161999999999995,0,2020.19729108197,2020.19745308197,7507000,Liège,Liège,4000,4000
538,579,581,0.026742,640359.199342587,734875.353256547,653770.358707151,654497.152100002,0.026742,0,2020.19729108197,2020.22403308197,7507000,Liège,BrabantWallon,4000,1380
540,580,576,0.048449,640323.995880667,734913.899925857,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7507000,Liège,Liège,4000,4650
541,581,577,0.0000109999999999971,653770.358707151,654497.152100002,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7507000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651911.333860893,734159.594632606,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7507000,Liège,Liège,4000,4040
544,588,589,0.04074,651911.333860893,734159.594632606,651745.38701695,734120.63701034,0.04074,0,2020.17812231148,2020.21886231148,7507000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.739074846,734136.032755391,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7507000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.739074846,734136.032755391,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7507000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.739074846,734136.032755391,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7507000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.739074846,734136.032755391,630878.799865437,732396.258891626,0.06504,0.04318,2020.22130231148,2020.24316231148,7507000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.799865437,732396.258891626,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7507000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641067.806621356,706466.57205341,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7507000,Liège,Liège,4520,4520
554,598,599,0.05227,641067.806621356,706466.57205341,651101.414646653,731294.339914662,0.05227,0,2020.29505296721,2020.34732296721,7507000,Liège,Liège,4520,4430
555,599,600,0.0051,651101.414646653,731294.339914662,651027.784349672,731279.50766003,0.05737,0.05227,2020.34732296721,2020.35242296721,7507000,Liège,Liège,4430,4430
556,599,601,0.00237,651101.414646653,731294.339914662,649570.627760264,741089.160026263,0.05464,0.05227,2020.34732296721,2020.34969296721,7507000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651027.784349672,731279.50766003,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7507000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651027.784349672,731279.50766003,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7507000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649570.627760264,741089.160026263,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7507000,Liège,Liège,4610,4610
561,606,607,0.00244,648269.991447837,724224.412914044,651708.453267467,737973.628520271,0.00244,0,2020.17514262842,2020.17758262842,7507000,Liège,Liège,4460,4040
562,606,608,0.00244,648269.991447837,724224.412914044,651708.453267467,737973.628520271,0.00244,0,2020.17514262842,2020.17758262842,7507000,Liège,Liège,4460,4040
563,607,602,0.000013,651708.453267467,737973.628520271,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7507000,Liège,Liège,4040,4910
565,608,604,0.000013,651708.453267467,737973.628520271,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7507000,Liège,Liège,4040,4460
566,608,605,0.000013,651708.453267467,737973.628520271,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7507000,Liège,Liège,4040,4630
570,618,619,0.03552,619982.583617025,735730.071405814,645881.480760793,741516.652347605,0.05536,0.01984,2020.20016286885,2020.23568286885,7507000,Luxembourg,Liège,6941,4610
572,619,621,0.00237,645881.480760793,741516.652347605,646714.989986552,740804.040551025,0.05773,0.05536,2020.23568286885,2020.23805286885,7507000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646715.689319753,741704.753033312,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7507000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646715.689319753,741704.753033312,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7507000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646714.989986552,740804.040551025,645342.769253876,740290.927417382,0.065107,0.05773,2020.23805286885,2020.24542986885,7507000,Liège,Liège,4610,4610
576,621,623,0.018767,646714.989986552,740804.040551025,647158.950500123,740291.58324329,0.076497,0.05773,2020.23805286885,2020.25681986885,7507000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645342.769253876,740290.927417382,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7507000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647158.950500123,740291.58324329,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7507000,Liège,Liège,4610,4102
581,627,626,0.002451,654538.467353511,758329.075855676,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7507000,Liège,Namur,4880,5370
583,628,624,0.0000110000000000002,645145.785973729,747562.170476216,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7507000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645145.785973729,747562.170476216,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7507000,Liège,Liège,4630,4651
585,632,629,0.035321,693410.066105668,731145.679703119,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7507000,Limburg,Limburg,3670,3530
586,632,633,0.03834,693410.066105668,731145.679703119,687761.99283315,723392.810448246,0.03834,0,2020.13954238798,2020.17788238798,7507000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,687761.99283315,723392.810448246,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7507000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646136.778964635,730347.59512206,645959.983538745,729482.34423967,0.043366,0,2020.16900284153,2020.21236884153,7507000,Liège,Liège,4101,4101
590,641,642,0.090148,646136.778964635,730347.59512206,643353.855801169,729347.873519814,0.090148,0,2020.16900284153,2020.25915084153,7507000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643353.855801169,729347.873519814,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7507000,Liège,Liège,4100,4400
592,642,643,0.003066,643353.855801169,729347.873519814,643341.124678138,729253.0589009,0.093214,0.090148,2020.25915084153,2020.26221684153,7507000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645959.983538745,729482.34423967,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7507000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645959.983538745,729482.34423967,646016.645969808,729569.862863696,0.043925,0.043366,2020.21236884153,2020.21292784153,7507000,Liège,Liège,4101,4101
597,645,646,0.064065,646016.645969808,729569.862863696,657711.863510726,737637.278880698,0.10799,0.043925,2020.21292784153,2020.27699284153,7507000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646016.645969808,729569.862863696,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7507000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657711.863510726,737637.278880698,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7507000,Liège,Liège,4680,4680
602,652,653,0.019203,622995.12726256,643635.372125152,622987.994883325,643183.191110796,0.019203,0,2020.18735951366,2020.20656251366,7507000,Hainaut,Hainaut,6150,6150
603,653,648,0.0420708469999304,622987.994883325,643183.191110796,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7507000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,622987.994883325,643183.191110796,623358.862866077,647262.393620724,0.036953,0.019203,2020.20656251366,2020.22431251366,7507000,Hainaut,Hainaut,6150,6140
605,654,651,0.00246284699993037,623358.862866077,647262.393620724,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7507000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,621569.453861012,658751.846935288,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7507000,Hainaut,Hainaut,6061,7340
608,655,650,0.0246158469999304,621569.453861012,658751.846935288,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7507000,Hainaut,Liège,6061,4190
609,662,663,0.00251000000000001,651119.069737767,740837.349064253,650913.272854064,740630.047789891,0.00251000000000001,0,2020.19431236066,2020.19682236066,7507000,Liège,Liège,4020,4020
610,662,664,0.01878,651119.069737767,740837.349064253,651897.680208556,741551.707488303,0.01878,0,2020.19431236066,2020.21309236066,7507000,Liège,Liège,4020,4020
