X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677471.738037383,676042.555178121,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6706000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677471.738037383,676042.555178121,686646.14188597,693545.601084574,0.083804,0.061504,2020.16664239891,2020.18894239891,6706000,VlaamsBrabant,VlaamsBrabant,3010,3271
409,440,441,0.04601,686646.14188597,693545.601084574,705657.289724158,743194.387425415,0.129814,0.083804,2020.18894239891,2020.23495239891,6706000,VlaamsBrabant,Limburg,3271,3960
411,441,426,0.002752,705657.289724158,743194.387425415,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6706000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,705657.289724158,743194.387425415,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6706000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710506.982849784,667187.700134581,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6706000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710506.982849784,667187.700134581,710592.940450043,667266.931323592,0.000890000000000002,0,2020.19819315847,2020.19908315847,6706000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710592.940450043,667266.931323592,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6706000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710592.940450043,667266.931323592,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6706000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,688820.137798362,665417.749204751,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33530000,Antwerpen,Limburg,2820,3980
419,455,448,0.042067,688657.573230982,662155.186123897,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33530000,Antwerpen,VlaamsBrabant,2812,3200
420,455,456,0.02322,688657.573230982,662155.186123897,692070.692947799,603138.432318642,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33530000,Antwerpen,Oost-Vlaanderen,2812,9000
421,456,449,0.018847,692070.692947799,603138.432318642,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692070.692947799,603138.432318642,692522.21372353,602254.027429132,0.02598,0.02355,2020.22432239891,2020.22675239891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692522.21372353,602254.027429132,693629.783945307,606732.793928786,0.03447,0.02598,2020.22675239891,2020.23524239891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9040
424,457,450,0.0000229999999999918,692522.21372353,602254.027429132,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693629.783945307,606732.793928786,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33530000,Oost-Vlaanderen,Hainaut,9040,7850
426,458,459,0.00244,693629.783945307,606732.793928786,692086.601120131,613314.890280976,0.03691,0.03447,2020.23524239891,2020.23768239891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9270
427,459,451,0.0000219999999999942,692086.601120131,613314.890280976,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33530000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692086.601120131,613314.890280976,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,673920.257713345,701529.734553255,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6706000,VlaamsBrabant,Limburg,3450,3583
431,476,479,0.023478,674251.486802397,702377.497968936,669800.855881103,687361.388369457,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6706000,VlaamsBrabant,VlaamsBrabant,3440,3300
434,477,478,0.11623,674054.449995814,702071.787100844,665277.476774899,712528.887580643,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6706000,VlaamsBrabant,Limburg,3440,3840
435,478,462,0.0640495792399178,665277.476774899,712528.887580643,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6706000,Limburg,Hainaut,3840,7870
436,478,463,0.0667815792399177,665277.476774899,712528.887580643,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6706000,Limburg,Antwerpen,3840,2290
437,479,464,0.0420745792399178,669800.855881103,687361.388369457,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6706000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,669800.855881103,687361.388369457,672277.47185186,687855.192094252,0.027257,0.023827,2020.18743295628,2020.19086295628,6706000,VlaamsBrabant,VlaamsBrabant,3300,3300
439,480,483,0.01403,672277.47185186,687855.192094252,679823.331232835,681683.761498454,0.041287,0.027257,2020.19086295628,2020.20489295628,6706000,VlaamsBrabant,VlaamsBrabant,3300,3220
441,481,465,0.0306065792399177,687819.965190095,746388.011985592,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6706000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,682932.611654956,741465.567570528,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6706000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682932.611654956,741465.567570528,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6706000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,679823.331232835,681683.761498454,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6706000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,679823.331232835,681683.761498454,675397.166161865,683866.420866387,0.049487,0.041287,2020.20489295628,2020.21309295628,6706000,VlaamsBrabant,VlaamsBrabant,3220,3210
448,484,469,0.0000215792399177461,675397.166161865,683866.420866387,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6706000,VlaamsBrabant,VlaamsBrabant,3210,3270
449,485,486,0.00244,672756.805396799,706335.53176995,675788.384422175,708053.614241379,0.063147,0.060707,2020.22431295628,2020.22675295628,6706000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,672756.805396799,706335.53176995,670672.598924937,712241.759749402,0.065877,0.060707,2020.22431295628,2020.22948295628,6706000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675788.384422175,708053.614241379,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6706000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670672.598924937,712241.759749402,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6706000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,678541.886261143,674128.694084651,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6706000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,655768.967679212,714160.439118994,655613.915654056,714496.072910109,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6706000,Liège,Liège,4300,4300
460,508,509,0.02128,655768.967679212,714160.439118994,684277.307600724,602995.825111165,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6706000,Liège,Oost-Vlaanderen,4300,9820
462,509,511,0.001559,684277.307600724,602995.825111165,691541.99794019,577554.399096672,0.028259,0.0267,2020.18290287978,2020.18446187978,6706000,Oost-Vlaanderen,West-Vlaanderen,9820,8700
464,510,490,0.016287,681108.068200286,577901.430153513,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6706000,West-Vlaanderen,VlaamsBrabant,8780,3010
465,511,491,0.058708,691541.99794019,577554.399096672,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6706000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,691541.99794019,577554.399096672,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6706000,West-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,655613.915654056,714496.072910109,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6706000,Liège,Liège,4300,4671
468,512,513,0.01593,655613.915654056,714496.072910109,655278.393949618,662232.38952575,0.02137,0.00544,2020.16164287978,2020.17757287978,6706000,Liège,BrabantWallon,4300,1330
469,513,494,0.0000229999999999675,655278.393949618,662232.38952575,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6706000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655278.393949618,662232.38952575,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6706000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,672292.907426367,668228.242413747,675578.488747387,667767.074106754,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6706000,VlaamsBrabant,VlaamsBrabant,3060,3060
472,514,515,0.005623,672292.907426367,668228.242413747,670986.709466675,675636.31765677,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6706000,VlaamsBrabant,VlaamsBrabant,3060,3000
474,515,516,0.00822700000000001,670986.709466675,675636.31765677,670563.988048881,675493.866843007,0.01619,0.007963,2020.16416587978,2020.17239287978,6706000,VlaamsBrabant,VlaamsBrabant,3000,3000
477,517,497,0.0000309999999999755,669149.350115926,680365.776752081,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6706000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,669149.350115926,680365.776752081,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6706000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,673957.784617398,682337.600738924,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6706000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673957.784617398,682337.600738924,669149.350115926,680365.776752081,0.0159,0.01346,2020.16966287978,2020.17210287978,6706000,VlaamsBrabant,VlaamsBrabant,3210,3360
482,519,500,0.0000279999999999725,669149.350115926,680365.776752081,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6706000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,675578.488747387,667767.074106754,678325.220179403,679643.676755434,0.01043,0.004439,2020.16064187978,2020.16663287978,6706000,VlaamsBrabant,VlaamsBrabant,3060,3220
484,520,522,0.009021,675578.488747387,667767.074106754,675694.390139143,669343.754133181,0.01346,0.004439,2020.16064187978,2020.16966287978,6706000,VlaamsBrabant,VlaamsBrabant,3060,3020
486,521,502,0.0000339999999999785,678325.220179403,679643.676755434,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6706000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675694.390139143,669343.754133181,669149.350115926,680365.776752081,0.0159,0.01346,2020.16966287978,2020.17210287978,6706000,VlaamsBrabant,VlaamsBrabant,3020,3360
489,523,505,0.0000279999999999725,669149.350115926,680365.776752081,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6706000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,669149.350115926,680365.776752081,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6706000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,665673.885810738,681123.71297232,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6706000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665673.885810738,681123.71297232,665683.662545658,681150.523020862,0.00516999999999999,0,2020.22432295628,2020.22949295628,6706000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,665683.662545658,681150.523020862,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6706000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,665683.662545658,681150.523020862,680318.25540932,680848.974519679,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6706000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680318.25540932,680848.974519679,621702.300514324,682217.104622618,0.02156,0.01883,2020.24315295628,2020.24588295628,6706000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680318.25540932,680848.974519679,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6706000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621702.300514324,682217.104622618,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6706000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685479.818453374,723248.185192576,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6706000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685479.818453374,723248.185192576,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6706000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647388.174704592,734788.668573938,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6706000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647533.633047124,734964.74693827,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6706000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647533.633047124,734964.74693827,646990.096474855,734084.488854706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6706000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,646990.096474855,734084.488854706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6706000,Liège,Liège,4000,4020
510,548,549,0.02019,725265.653777543,564996.248019318,724669.17711182,565168.090399586,0.02019,0,2020.20930312022,2020.22949312022,6706000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724669.17711182,565168.090399586,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6706000,NA,NA,8370,8370
512,549,550,0.0082,724669.17711182,565168.090399586,664653.952755505,595089.940463402,0.02839,0.02019,2020.22949312022,2020.23769312022,6706000,NA,Oost-Vlaanderen,8370,9681
513,550,546,0.0000120000000000016,664653.952755505,595089.940463402,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6706000,Oost-Vlaanderen,Oost-Vlaanderen,9681,9700
514,550,547,0.008209,664653.952755505,595089.940463402,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6706000,Oost-Vlaanderen,Liège,9681,4550
516,559,561,0.000338000000000005,614076.440192216,641449.986158722,614325.494131059,642060.981358214,0.000338000000000005,0,2020.13901510929,2020.13935310929,6706000,Hainaut,Hainaut,6532,6540
517,560,551,0.000007000000000007,653314.777185373,737457.473092979,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6706000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653314.777185373,737457.473092979,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6706000,Liège,Liège,4041,4020
519,561,562,0.0355,614325.494131059,642060.981358214,644629.209296139,748462.318408277,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6706000,Hainaut,Liège,6540,4630
520,561,563,0.03277,614325.494131059,642060.981358214,616494.47882033,650712.940986131,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6706000,Hainaut,Hainaut,6540,6110
522,562,554,0.000010251370055156,644629.209296139,748462.318408277,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6706000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.47882033,650712.940986131,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6706000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.47882033,650712.940986131,617642.50732592,653738.883494866,0.035838,0.033108,2020.17212310929,2020.17485310929,6706000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617642.50732592,653738.883494866,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6706000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617642.50732592,653738.883494866,617642.50732592,653738.883494866,0.038568,0.035838,2020.17485310929,2020.17758310929,6706000,Hainaut,Hainaut,6120,6120
528,565,558,0.0491922513700552,617642.50732592,653738.883494866,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6706000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,705544.705159211,670914.118714002,705568.560639289,670931.981002889,0.000229999999999994,0,2020.17990299454,2020.18013299454,6706000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705544.705159211,670914.118714002,705490.600046765,670865.275591396,0.04959,0,2020.17990299454,2020.22949299454,6706000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705568.560639289,670931.981002889,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6706000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705568.560639289,670931.981002889,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6706000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705490.600046765,670865.275591396,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6706000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705504.768250364,670902.993993929,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6706000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,648627.889952229,748210.858851883,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6706000,Liège,Liège,4633,4650
541,581,577,0.0000109999999999971,656589.239907167,634190.780832757,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6706000,VlaamsBrabant,BrabantWallon,1480,1380
543,588,582,0.018599,653083.574754438,735769.651700659,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6706000,Liège,Liège,4041,4040
548,590,584,0.00000953005003646173,651768.861918581,734136.937553788,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6706000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.861918581,734136.937553788,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6706000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.861918581,734136.937553788,630869.914891842,732394.970399218,0.06504,0.04318,2020.22130231148,2020.24316231148,6706000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630869.914891842,732394.970399218,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6706000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641051.867649537,706466.511907056,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6706000,Liège,Liège,4520,4520
554,598,599,0.05227,641051.867649537,706466.511907056,649402.74467211,740929.473869715,0.05227,0,2020.29505296721,2020.34732296721,6706000,Liège,Liège,4520,4020
556,599,601,0.00237,649402.74467211,740929.473869715,649474.476013211,740834.514376554,0.05464,0.05227,2020.34732296721,2020.34969296721,6706000,Liège,Liège,4020,4020
558,600,595,0.000035530059813528,656778.423381745,730029.72762742,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6706000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649474.476013211,740834.514376554,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6706000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,649474.476013211,740834.514376554,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6706000,Liège,Liège,4020,4610
561,606,607,0.00244,648202.426847139,743875.138945721,651723.976230061,738018.811165186,0.00244,0,2020.17514262842,2020.17758262842,6706000,Liège,Liège,4621,4040
562,606,608,0.00244,648202.426847139,743875.138945721,651723.976230061,738018.811165186,0.00244,0,2020.17514262842,2020.17758262842,6706000,Liège,Liège,4621,4040
563,607,602,0.000013,651723.976230061,738018.811165186,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6706000,Liège,Liège,4040,4910
565,608,604,0.000013,651723.976230061,738018.811165186,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6706000,Liège,Liège,4040,4460
566,608,605,0.000013,651723.976230061,738018.811165186,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6706000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675112.886478167,638334.591433651,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6706000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675112.886478167,638334.591433651,631565.848460764,732087.69724875,0.01984,0,2020.18032286885,2020.20016286885,6706000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631565.848460764,732087.69724875,647164.038644885,740537.96063614,0.05536,0.01984,2020.20016286885,2020.23568286885,6706000,Liège,Liège,4160,4610
571,619,620,0.00504,647164.038644885,740537.96063614,647084.105409324,741454.978864657,0.0604,0.05536,2020.23568286885,2020.24072286885,6706000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647084.105409324,741454.978864657,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6706000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647084.105409324,741454.978864657,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6706000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646882.441458779,740049.392462379,645488.520057654,740587.588722643,0.065107,0.05773,2020.23805286885,2020.24542986885,6706000,Liège,Liège,4610,4610
576,621,623,0.018767,646882.441458779,740049.392462379,647152.536806437,740330.103744393,0.076497,0.05773,2020.23805286885,2020.25681986885,6706000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645488.520057654,740587.588722643,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6706000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645488.520057654,740587.588722643,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6706000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647152.536806437,740330.103744393,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6706000,Liège,Liège,4610,4610
581,627,626,0.002451,645100.628970415,747502.833388536,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6706000,Liège,Namur,4630,5370
582,627,628,0.00244,645100.628970415,747502.833388536,645157.866869913,747576.321877635,0.00244,0,2020.17241238798,2020.17485238798,6706000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645157.866869913,747576.321877635,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6706000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645157.866869913,747576.321877635,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6706000,Liège,Liège,4630,4651
585,632,629,0.035321,691436.936679885,728259.560807096,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6706000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691436.936679885,728259.560807096,688463.949048855,724076.069513331,0.03834,0,2020.13954238798,2020.17788238798,6706000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,688463.949048855,724076.069513331,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6706000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646639.204247456,729403.097263633,645723.112840515,728828.88974455,0.043366,0,2020.16900284153,2020.21236884153,6706000,Liège,Liège,4460,4101
590,641,642,0.090148,646639.204247456,729403.097263633,643723.955144399,728304.735879255,0.090148,0,2020.16900284153,2020.25915084153,6706000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,643723.955144399,728304.735879255,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6706000,Liège,Liège,4400,4400
592,642,643,0.003066,643723.955144399,728304.735879255,643309.950238768,729217.640372464,0.093214,0.090148,2020.25915084153,2020.26221684153,6706000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643309.950238768,729217.640372464,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6706000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643309.950238768,729217.640372464,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6706000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645723.112840515,728828.88974455,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6706000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645723.112840515,728828.88974455,645501.61276779,728993.509321263,0.043925,0.043366,2020.21236884153,2020.21292784153,6706000,Liège,Liège,4101,4101
597,645,646,0.064065,645501.61276779,728993.509321263,656332.626360841,736944.308474648,0.10799,0.043925,2020.21292784153,2020.27699284153,6706000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645501.61276779,728993.509321263,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6706000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656332.626360841,736944.308474648,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6706000,Liège,Liège,4680,4680
601,652,647,0.023023,622358.106408772,636350.560580019,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6706000,Hainaut,Hainaut,7130,7040
603,653,648,0.0420708469999304,622713.941496814,638989.832859452,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6706000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,622713.941496814,638989.832859452,623447.07239814,647836.411387965,0.036953,0.019203,2020.20656251366,2020.22431251366,6706000,Hainaut,Hainaut,7134,6140
605,654,651,0.00246284699993037,623447.07239814,647836.411387965,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6706000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623447.07239814,647836.411387965,623936.75991691,611835.65767746,0.042123,0.036953,2020.22431251366,2020.22948251366,6706000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623936.75991691,611835.65767746,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6706000,Hainaut,Hainaut,7340,7340
