X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,676844.374984121,674129.335164821,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3637000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676844.374984121,674129.335164821,696865.044155498,719385.510064271,0.083804,0.061504,2020.16664239891,2020.18894239891,3637000,VlaamsBrabant,Limburg,3010,3530
409,440,441,0.04601,696865.044155498,719385.510064271,672844.242722954,736096.704089892,0.129814,0.083804,2020.18894239891,2020.23495239891,3637000,Limburg,Limburg,3530,3740
411,441,426,0.002752,672844.242722954,736096.704089892,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3637000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672844.242722954,736096.704089892,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3637000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710012.564983171,666694.628507739,723205.525217729,680505.193203239,0.000890000000000002,0,2020.19819315847,2020.19908315847,3637000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,723205.525217729,680505.193203239,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3637000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723205.525217729,680505.193203239,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3637000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684034.199603461,685214.802928253,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18185000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,684034.199603461,685214.802928253,683800.150207905,685200.965449802,0.000329999999999997,0,2020.20077239891,2020.20110239891,18185000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683800.150207905,685200.965449802,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18185000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683800.150207905,685200.965449802,691000.169965293,597162.080217385,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18185000,VlaamsBrabant,Oost-Vlaanderen,3202,9830
421,456,449,0.018847,691000.169965293,597162.080217385,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9830,9050
422,456,457,0.00243,691000.169965293,597162.080217385,692692.510611119,601755.455909748,0.02598,0.02355,2020.22432239891,2020.22675239891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9830,9000
423,457,458,0.00849,692692.510611119,601755.455909748,691204.495137358,612094.359524166,0.03447,0.02598,2020.22675239891,2020.23524239891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692692.510611119,601755.455909748,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691204.495137358,612094.359524166,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18185000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691204.495137358,612094.359524166,691934.362420239,613972.254300214,0.03691,0.03447,2020.23524239891,2020.23768239891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691934.362420239,613972.254300214,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18185000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,683511.972336051,687531.131657104,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3637000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,683511.972336051,687531.131657104,683671.132114291,685826.795746148,0.000348999999999988,0,2020.16360595628,2020.16395495628,3637000,VlaamsBrabant,VlaamsBrabant,3202,3202
431,476,479,0.023478,683671.132114291,685826.795746148,686115.646862997,683871.798599297,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3637000,VlaamsBrabant,VlaamsBrabant,3202,3200
432,476,477,0.0000280000000000002,683671.132114291,685826.795746148,683646.901095069,685938.48442451,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3637000,VlaamsBrabant,VlaamsBrabant,3202,3202
435,478,462,0.0640495792399178,694733.248490562,687097.289006758,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3637000,Antwerpen,Hainaut,2230,7870
436,478,463,0.0667815792399177,694733.248490562,687097.289006758,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3637000,Antwerpen,Antwerpen,2230,2290
437,479,464,0.0420745792399178,686115.646862997,683871.798599297,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3637000,VlaamsBrabant,VlaamsBrabant,3200,3040
438,479,480,0.00343000000000002,686115.646862997,683871.798599297,685804.635366376,684389.436426847,0.027257,0.023827,2020.18743295628,2020.19086295628,3637000,VlaamsBrabant,VlaamsBrabant,3200,3200
439,480,483,0.01403,685804.635366376,684389.436426847,681772.40502898,691804.62368557,0.041287,0.027257,2020.19086295628,2020.20489295628,3637000,VlaamsBrabant,VlaamsBrabant,3200,3460
440,480,481,0.043558,685804.635366376,684389.436426847,638782.826350899,733547.2856153,0.070815,0.027257,2020.19086295628,2020.23442095628,3637000,VlaamsBrabant,Liège,3200,4130
443,482,466,0.0109485792399178,637454.664178103,734327.008818009,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3637000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,637454.664178103,734327.008818009,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3637000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,681772.40502898,691804.62368557,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3637000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,681772.40502898,691804.62368557,685649.778791985,691985.182590776,0.049487,0.041287,2020.20489295628,2020.21309295628,3637000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685649.778791985,691985.182590776,669577.290431445,712230.722196734,0.060707,0.049487,2020.21309295628,2020.22431295628,3637000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685649.778791985,691985.182590776,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3637000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,669577.290431445,712230.722196734,669559.096637781,712815.679604193,0.065877,0.060707,2020.22431295628,2020.22948295628,3637000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675484.826053197,707576.930427341,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3637000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675484.826053197,707576.930427341,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3637000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,669559.096637781,712815.679604193,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3637000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669559.096637781,712815.679604193,671044.381662625,719416.401179195,0.076807,0.065877,2020.22948295628,2020.24041295628,3637000,Limburg,Limburg,3800,3830
455,488,474,0.0000235792399177481,671044.381662625,719416.401179195,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3637000,Limburg,VlaamsBrabant,3830,3012
456,488,473,0.0246145792399177,671044.381662625,719416.401179195,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3637000,Limburg,Limburg,3830,3510
457,507,508,0.00541999999999999,674220.138715684,671925.604795704,674923.467968956,660408.80424803,0.00541999999999999,0,2020.15620287978,2020.16162287978,3637000,VlaamsBrabant,VlaamsBrabant,3001,1930
458,507,514,0.00233999999999999,674220.138715684,671925.604795704,675199.870905718,681309.431730885,0.00233999999999999,0,2020.15620287978,2020.15854287978,3637000,VlaamsBrabant,VlaamsBrabant,3001,3210
460,508,509,0.02128,674923.467968956,660408.80424803,674766.432108983,671473.561793028,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3637000,VlaamsBrabant,VlaamsBrabant,1930,3000
461,509,510,0.04398,674766.432108983,671473.561793028,674551.853705195,671054.314892658,0.07068,0.0267,2020.18290287978,2020.22688287978,3637000,VlaamsBrabant,VlaamsBrabant,3000,3020
462,509,511,0.001559,674766.432108983,671473.561793028,674861.350668994,670987.577698618,0.028259,0.0267,2020.18290287978,2020.18446187978,3637000,VlaamsBrabant,VlaamsBrabant,3000,3020
464,510,490,0.016287,674551.853705195,671054.314892658,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3637000,VlaamsBrabant,VlaamsBrabant,3020,3010
465,511,491,0.058708,674861.350668994,670987.577698618,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3637000,VlaamsBrabant,West-Vlaanderen,3020,8820
466,511,492,0.064172,674861.350668994,670987.577698618,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3637000,VlaamsBrabant,West-Vlaanderen,3020,8530
467,512,493,0.035079,656296.01743499,698774.798481806,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3637000,Liège,Liège,4280,4671
470,513,495,0.0000229999999999675,655352.675248569,661733.311833738,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3637000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,675199.870905718,681309.431730885,675176.641187543,685888.523721528,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,675176.641187543,685888.523721528,675197.561077834,683282.05599642,0.01346,0.007963,2020.16416587978,2020.16966287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,674522.741727429,685274.550788419,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3637000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,674522.741727429,685274.550788419,672611.608946536,672451.390432208,0.01863,0.01619,2020.17239287978,2020.17483287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672611.608946536,672451.390432208,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3637000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672611.608946536,672451.390432208,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3637000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,675197.561077834,683282.05599642,672611.608946536,672451.390432208,0.0159,0.01346,2020.16966287978,2020.17210287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672611.608946536,672451.390432208,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3637000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672611.608946536,672451.390432208,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3637000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675277.680065074,682036.823692045,677966.102440655,675846.087080696,0.01043,0.004439,2020.16064187978,2020.16663287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,677966.102440655,675846.087080696,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3637000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674848.188089848,679427.560231826,672611.608946536,672451.390432208,0.0159,0.01346,2020.16966287978,2020.17210287978,3637000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672611.608946536,672451.390432208,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3637000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672611.608946536,672451.390432208,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3637000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665848.55494817,681310.391711515,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3637000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665848.55494817,681310.391711515,688590.552933857,707441.14955134,0.00516999999999999,0,2020.22432295628,2020.22949295628,3637000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688590.552933857,707441.14955134,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3637000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.552933857,707441.14955134,682628.551665265,704569.622553537,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3637000,Limburg,Limburg,3560,3540
496,532,526,0.0000165792399177411,682628.551665265,704569.622553537,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3637000,Limburg,VlaamsBrabant,3540,3220
497,533,534,0.01913,682913.641482971,704972.114876047,685536.479810679,723262.491206696,0.04069,0.02156,2020.24588295628,2020.26501295628,3637000,Limburg,Limburg,3540,3520
498,533,527,0.0000185792399177431,682913.641482971,704972.114876047,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3637000,Limburg,Namur,3540,5170
501,540,535,0.00086,647853.11243984,734975.302211367,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3637000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647856.816890645,734956.107326257,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3637000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647858.734861321,734942.594112888,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3637000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647759.40672676,734863.04771677,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3637000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647759.40672676,734863.04771677,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3637000,Liège,Liège,4000,4430
509,548,544,0.042063,724738.593772831,565436.112299906,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3637000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724738.593772831,565436.112299906,724724.27238234,565175.208134301,0.02019,0,2020.20930312022,2020.22949312022,3637000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724724.27238234,565175.208134301,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3637000,NA,NA,8370,8370
512,549,550,0.0082,724724.27238234,565175.208134301,667958.094442122,594314.91230999,0.02839,0.02019,2020.22949312022,2020.23769312022,3637000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667958.094442122,594314.91230999,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3637000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667958.094442122,594314.91230999,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3637000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642303.799908523,727343.38112901,653238.277746144,737152.14196686,0.044038,0,2020.13901510929,2020.18305310929,3637000,Liège,Liège,4400,4041
517,560,551,0.000007000000000007,653238.277746144,737152.14196686,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3637000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653238.277746144,737152.14196686,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3637000,Liège,Liège,4041,4020
520,561,563,0.03277,640898.243415807,725232.436304799,616504.144613224,650768.488413018,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3637000,Liège,Hainaut,4400,6110
522,562,554,0.000010251370055156,644588.496150401,748247.678879403,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3637000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616504.144613224,650768.488413018,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3637000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617569.346174261,653097.218343289,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3637000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617569.346174261,653097.218343289,617569.346174261,653097.218343289,0.038568,0.035838,2020.17485310929,2020.17758310929,3637000,Hainaut,Hainaut,6032,6032
529,571,572,0.000229999999999994,710075.422698626,672266.578857344,710100.869853105,672281.59200531,0.000229999999999994,0,2020.17990299454,2020.18013299454,3637000,Antwerpen,Antwerpen,2243,2243
531,572,566,0.035714,710100.869853105,672281.59200531,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3637000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,710100.869853105,672281.59200531,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3637000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,709873.903067757,672238.71659082,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3637000,Antwerpen,Hainaut,2243,6250
535,574,569,0.00001364479997501,705790.744104607,671146.207343817,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3637000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.744104607,671146.207343817,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3637000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639853.912657479,731291.30652254,639840.144778587,731303.450251549,0.000161999999999995,0,2020.19729108197,2020.19745308197,3637000,Liège,Liège,4100,4100
538,579,581,0.026742,639853.912657479,731291.30652254,656659.596920022,633871.02949698,0.026742,0,2020.19729108197,2020.22403308197,3637000,Liège,BrabantWallon,4100,1480
540,580,576,0.048449,639840.144778587,731303.450251549,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3637000,Liège,Liège,4100,4650
542,581,578,0.0000109999999999971,656659.596920022,633871.02949698,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3637000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653458.36630052,736880.693893173,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3637000,Liège,Liège,4041,4040
544,588,589,0.04074,653458.36630052,736880.693893173,651860.8787964,733945.161434431,0.04074,0,2020.17812231148,2020.21886231148,3637000,Liège,Liège,4041,4000
545,589,590,0.00244,651860.8787964,733945.161434431,651763.215883311,734137.783116134,0.04318,0.04074,2020.21886231148,2020.22130231148,3637000,Liège,Liège,4000,4000
546,589,591,0.00244,651860.8787964,733945.161434431,651763.215883311,734137.783116134,0.04318,0.04074,2020.21886231148,2020.22130231148,3637000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.215883311,734137.783116134,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3637000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.215883311,734137.783116134,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3637000,Liège,Liège,4000,4000
550,591,592,0.02186,651763.215883311,734137.783116134,630862.944620362,732419.141039722,0.06504,0.04318,2020.22130231148,2020.24316231148,3637000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630862.944620362,732419.141039722,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3637000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630862.944620362,732419.141039722,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3637000,Liège,Bruxelles,4160,1050
556,599,601,0.00237,647418.46823066,739634.122440619,649536.502313838,741058.569046567,0.05464,0.05227,2020.34732296721,2020.34969296721,3637000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651059.572397234,731314.230290048,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3637000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651059.572397234,731314.230290048,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3637000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649536.502313838,741058.569046567,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3637000,Liège,Liège,4610,4610
562,606,608,0.00244,649526.557086245,740324.383007698,650904.950943392,739296.336275996,0.00244,0,2020.17514262842,2020.17758262842,3637000,Liège,Liège,4020,4040
563,607,602,0.000013,650904.950943392,739296.336275996,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3637000,Liège,Liège,4040,4910
564,607,603,0.000013,650904.950943392,739296.336275996,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3637000,Liège,Liège,4040,4040
565,608,604,0.000013,650904.950943392,739296.336275996,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3637000,Liège,Liège,4040,4460
566,608,605,0.000013,650904.950943392,739296.336275996,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3637000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675106.032687344,638339.614709245,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3637000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.032687344,638339.614709245,632372.39333113,732357.24605275,0.01984,0,2020.18032286885,2020.20016286885,3637000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632372.39333113,732357.24605275,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3637000,Liège,Liège,4160,4160
570,618,619,0.03552,632372.39333113,732357.24605275,646521.372153219,740832.318862477,0.05536,0.01984,2020.20016286885,2020.23568286885,3637000,Liège,Liège,4160,4610
571,619,620,0.00504,646521.372153219,740832.318862477,647043.87103613,741662.290243209,0.0604,0.05536,2020.23568286885,2020.24072286885,3637000,Liège,Liège,4610,4610
572,619,621,0.00237,646521.372153219,740832.318862477,646522.90172352,740752.076187355,0.05773,0.05536,2020.23568286885,2020.23805286885,3637000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647043.87103613,741662.290243209,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3637000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647043.87103613,741662.290243209,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3637000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646522.90172352,740752.076187355,645303.217182818,740356.53107454,0.065107,0.05773,2020.23805286885,2020.24542986885,3637000,Liège,Liège,4610,4051
576,621,623,0.018767,646522.90172352,740752.076187355,647154.402978937,740275.739099871,0.076497,0.05773,2020.23805286885,2020.25681986885,3637000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645303.217182818,740356.53107454,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3637000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645303.217182818,740356.53107454,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3637000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647154.402978937,740275.739099871,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3637000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647154.402978937,740275.739099871,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3637000,Liège,Liège,4030,4102
581,627,626,0.002451,646750.616018977,749426.925692336,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3637000,Liège,Namur,4651,5370
582,627,628,0.00244,646750.616018977,749426.925692336,645116.458960792,747528.241877673,0.00244,0,2020.17241238798,2020.17485238798,3637000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645116.458960792,747528.241877673,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3637000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645116.458960792,747528.241877673,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3637000,Liège,Liège,4630,4651
585,632,629,0.035321,693271.056916628,730000.484066283,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3637000,Limburg,Limburg,3670,3530
587,633,630,0.00244520217994649,687628.831275436,723105.831451289,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3637000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646110.143743438,729482.637231196,645866.638395598,729361.608779497,0.043366,0,2020.16900284153,2020.21236884153,3637000,Liège,Liège,4101,4101
590,641,642,0.090148,646110.143743438,729482.637231196,643752.577990422,728371.581644808,0.090148,0,2020.16900284153,2020.25915084153,3637000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643752.577990422,728371.581644808,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3637000,Liège,Liège,4400,4400
592,642,643,0.003066,643752.577990422,728371.581644808,643353.345763874,729261.554103466,0.093214,0.090148,2020.25915084153,2020.26221684153,3637000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643353.345763874,729261.554103466,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3637000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643353.345763874,729261.554103466,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3637000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645866.638395598,729361.608779497,646020.592636187,729566.637616807,0.043925,0.043366,2020.21236884153,2020.21292784153,3637000,Liège,Liège,4101,4101
597,645,646,0.064065,646020.592636187,729566.637616807,658266.602467069,737929.343689458,0.10799,0.043925,2020.21292784153,2020.27699284153,3637000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646020.592636187,729566.637616807,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3637000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658266.602467069,737929.343689458,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3637000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658266.602467069,737929.343689458,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3637000,Liège,Liège,4682,4680
