X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724577.386477875,682128.648260365,724586.424101643,682136.9247704,0.000890000000000002,0,2020.19819315847,2020.19908315847,5032000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724586.424101643,682136.9247704,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5032000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724586.424101643,682136.9247704,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5032000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683963.95614737,684110.069936685,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25160000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683963.95614737,684110.069936685,683969.530734439,684099.362329958,0.000329999999999997,0,2020.20077239891,2020.20110239891,25160000,VlaamsBrabant,VlaamsBrabant,3200,3200
422,456,457,0.00243,692672.389870513,601966.6561349,692664.043156925,602058.59912537,0.02598,0.02355,2020.22432239891,2020.22675239891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692664.043156925,602058.59912537,692686.423868958,594669.680092094,0.03447,0.02598,2020.22675239891,2020.23524239891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
424,457,450,0.0000229999999999918,692664.043156925,602058.59912537,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692686.423868958,594669.680092094,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25160000,Oost-Vlaanderen,Hainaut,9850,7850
426,458,459,0.00244,692686.423868958,594669.680092094,692634.179666142,595465.992527806,0.03691,0.03447,2020.23524239891,2020.23768239891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
428,459,452,0.00275399999999999,692634.179666142,595465.992527806,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
429,475,460,0.06317,681375.207111118,670846.045674682,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5032000,VlaamsBrabant,Limburg,3150,3583
430,475,476,0.000348999999999988,681375.207111118,670846.045674682,681046.893337155,670681.850974135,0.000348999999999988,0,2020.16360595628,2020.16395495628,5032000,VlaamsBrabant,VlaamsBrabant,3150,3150
431,476,479,0.023478,681046.893337155,670681.850974135,673591.907629022,675520.896267038,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5032000,VlaamsBrabant,VlaamsBrabant,3150,3010
434,477,478,0.11623,680990.511925675,670747.301671265,638813.024844845,689396.191204111,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5032000,VlaamsBrabant,Namur,3150,5310
435,478,462,0.0640495792399178,638813.024844845,689396.191204111,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5032000,Namur,Hainaut,5310,7870
436,478,463,0.0667815792399177,638813.024844845,689396.191204111,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5032000,Namur,Antwerpen,5310,2290
437,479,464,0.0420745792399178,673591.907629022,675520.896267038,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5032000,VlaamsBrabant,VlaamsBrabant,3010,3040
438,479,480,0.00343000000000002,673591.907629022,675520.896267038,675451.690953697,683371.259893597,0.027257,0.023827,2020.18743295628,2020.19086295628,5032000,VlaamsBrabant,VlaamsBrabant,3010,3210
439,480,483,0.01403,675451.690953697,683371.259893597,676275.86138558,686856.722992486,0.041287,0.027257,2020.19086295628,2020.20489295628,5032000,VlaamsBrabant,VlaamsBrabant,3210,3390
442,481,482,0.000532000000000005,637480.128788971,731475.75417234,638171.706082105,729841.214686371,0.071347,0.070815,2020.23442095628,2020.23495295628,5032000,Liège,Liège,4122,4121
443,482,466,0.0109485792399178,638171.706082105,729841.214686371,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5032000,Liège,Liège,4121,4121
447,484,485,0.01122,685806.726219756,692799.142087614,676789.211937161,708177.898944939,0.060707,0.049487,2020.21309295628,2020.22431295628,5032000,VlaamsBrabant,Limburg,3270,3540
448,484,469,0.0000215792399177461,685806.726219756,692799.142087614,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5032000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676789.211937161,708177.898944939,675600.797640994,707921.090140968,0.063147,0.060707,2020.22431295628,2020.22675295628,5032000,Limburg,Limburg,3540,3850
450,485,487,0.00516999999999999,676789.211937161,708177.898944939,670223.876790809,713033.997569234,0.065877,0.060707,2020.22431295628,2020.22948295628,5032000,Limburg,Limburg,3540,3800
451,486,470,0.0000225792399177471,675600.797640994,707921.090140968,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5032000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675600.797640994,707921.090140968,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5032000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,678647.420803587,674174.006756046,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5032000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678647.420803587,674174.006756046,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5032000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,671380.381266318,665215.632009548,675185.660362935,657845.824712609,0.00233999999999999,0,2020.15620287978,2020.15854287978,5032000,VlaamsBrabant,VlaamsBrabant,3061,1930
460,508,509,0.02128,661247.463393309,655720.199510339,673649.75476651,623688.890591648,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5032000,VlaamsBrabant,Oost-Vlaanderen,1560,9450
463,510,489,0.021751,678791.471685411,593855.627656949,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5032000,Oost-Vlaanderen,West-Vlaanderen,9770,8647
466,511,492,0.064172,677473.492268217,613238.878671058,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5032000,Oost-Vlaanderen,West-Vlaanderen,9520,8530
467,512,493,0.035079,664073.791419101,653186.652117371,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5032000,Bruxelles,Liège,1170,4671
468,512,513,0.01593,664073.791419101,653186.652117371,666772.872971127,635221.42793997,0.02137,0.00544,2020.16164287978,2020.17757287978,5032000,Bruxelles,VlaamsBrabant,1170,1750
470,513,495,0.0000229999999999675,666772.872971127,635221.42793997,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5032000,VlaamsBrabant,West-Vlaanderen,1750,8780
471,514,520,0.002099,675185.660362935,657845.824712609,672740.156119921,661565.984629285,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5032000,VlaamsBrabant,VlaamsBrabant,1930,3080
473,515,518,0.005497,671333.34652503,681551.85921949,673522.357601134,682250.710732676,0.01346,0.007963,2020.16416587978,2020.16966287978,5032000,VlaamsBrabant,VlaamsBrabant,3370,3210
474,515,516,0.00822700000000001,671333.34652503,681551.85921949,663845.963197911,698418.358850142,0.01619,0.007963,2020.16416587978,2020.17239287978,5032000,VlaamsBrabant,VlaamsBrabant,3370,3350
475,516,496,0.00247099999999997,663845.963197911,698418.358850142,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5032000,VlaamsBrabant,Limburg,3350,3620
476,516,517,0.00244,663845.963197911,698418.358850142,674241.78233483,673168.561104498,0.01863,0.01619,2020.17239287978,2020.17483287978,5032000,VlaamsBrabant,VlaamsBrabant,3350,3000
479,518,501,0.00246799999999997,673522.357601134,682250.710732676,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5032000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673522.357601134,682250.710732676,674241.78233483,673168.561104498,0.0159,0.01346,2020.16966287978,2020.17210287978,5032000,VlaamsBrabant,VlaamsBrabant,3210,3000
481,519,499,0.0000279999999999725,674241.78233483,673168.561104498,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5032000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,674241.78233483,673168.561104498,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5032000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,672740.156119921,661565.984629285,678284.70766982,676069.079289582,0.01043,0.004439,2020.16064187978,2020.16663287978,5032000,VlaamsBrabant,VlaamsBrabant,3080,3220
486,521,502,0.0000339999999999785,678284.70766982,676069.079289582,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5032000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,689462.470527367,664482.999041126,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5032000,Antwerpen,West-Vlaanderen,2820,8560
488,522,523,0.00244,689462.470527367,664482.999041126,674241.78233483,673168.561104498,0.0159,0.01346,2020.16966287978,2020.17210287978,5032000,Antwerpen,VlaamsBrabant,2820,3000
489,523,505,0.0000279999999999725,674241.78233483,673168.561104498,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5032000,VlaamsBrabant,VlaamsBrabant,3000,3000
491,530,524,0.002453,685991.91805808,716610.35523201,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5032000,Limburg,VlaamsBrabant,3520,3360
493,531,525,0.0000145792399177391,687979.683173518,707598.383489221,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5032000,Limburg,Limburg,3560,3560
494,531,532,0.01366,687979.683173518,707598.383489221,679276.159057377,703843.540988319,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5032000,Limburg,Limburg,3560,3540
495,532,533,0.00273,679276.159057377,703843.540988319,681860.537456973,714280.318283023,0.02156,0.01883,2020.24315295628,2020.24588295628,5032000,Limburg,Limburg,3540,3511
497,533,534,0.01913,681860.537456973,714280.318283023,686429.756226872,722666.331209392,0.04069,0.02156,2020.24588295628,2020.26501295628,5032000,Limburg,Limburg,3511,3520
498,533,527,0.0000185792399177431,681860.537456973,714280.318283023,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5032000,Limburg,Namur,3511,5170
499,534,528,0.0000145792399177391,686429.756226872,722666.331209392,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5032000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686429.756226872,722666.331209392,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5032000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647636.472347879,734776.04796679,647774.983270164,734914.80881212,0.000293000000000002,0,2020.20132579235,2020.20161879235,5032000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647774.983270164,734914.80881212,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5032000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647774.983270164,734914.80881212,651012.862320784,740386.882253023,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5032000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651012.862320784,740386.882253023,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5032000,Liège,Liège,4020,4020
506,542,543,0.00273,651012.862320784,740386.882253023,643730.68396313,738497.32004919,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5032000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643730.68396313,738497.32004919,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5032000,Liège,Liège,4053,4430
509,548,544,0.042063,670890.866911429,536480.738584041,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5032000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,670890.866911429,536480.738584041,667871.09211538,597389.965700902,0.02019,0,2020.20930312022,2020.22949312022,5032000,West-Vlaanderen,Oost-Vlaanderen,8970,9680
511,549,545,0.0000150000000000011,667871.09211538,597389.965700902,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5032000,Oost-Vlaanderen,NA,9680,8370
512,549,550,0.0082,667871.09211538,597389.965700902,667961.239257559,594315.40889607,0.02839,0.02019,2020.22949312022,2020.23769312022,5032000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
513,550,546,0.0000120000000000016,667961.239257559,594315.40889607,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5032000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.239257559,594315.40889607,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5032000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653247.178698986,737261.455093878,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5032000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653247.178698986,737261.455093878,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5032000,Liège,Liège,4041,4020
519,561,562,0.0355,632919.0491813,703545.019589921,641622.818601571,726726.524469978,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5032000,Liège,Liège,5300,4400
520,561,563,0.03277,632919.0491813,703545.019589921,616454.689053229,650631.661797439,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5032000,Liège,Hainaut,5300,6110
521,562,553,0.00274225137005517,641622.818601571,726726.524469978,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5032000,Liège,Liège,4400,4100
522,562,554,0.000010251370055156,641622.818601571,726726.524469978,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5032000,Liège,Liège,4400,4630
523,563,555,0.00000725137005516685,616454.689053229,650631.661797439,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5032000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616454.689053229,650631.661797439,654983.420754009,762774.31424616,0.035838,0.033108,2020.17212310929,2020.17485310929,5032000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654983.420754009,762774.31424616,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5032000,Liège,Liège,4841,4550
526,564,565,0.00273,654983.420754009,762774.31424616,654983.420754009,762774.31424616,0.038568,0.035838,2020.17485310929,2020.17758310929,5032000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654983.420754009,762774.31424616,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5032000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654983.420754009,762774.31424616,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5032000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725306.046993132,676182.728213103,725323.770715083,676201.218582103,0.000229999999999994,0,2020.17990299454,2020.18013299454,5032000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725306.046993132,676182.728213103,706550.058630336,671759.537851235,0.04959,0,2020.17990299454,2020.22949299454,5032000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725323.770715083,676201.218582103,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5032000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725323.770715083,676201.218582103,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5032000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706550.058630336,671759.537851235,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5032000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706550.058630336,671759.537851235,705805.191415225,671160.933048481,0.06052,0.04959,2020.22949299454,2020.24042299454,5032000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705805.191415225,671160.933048481,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5032000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705805.191415225,671160.933048481,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5032000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638823.168888787,736662.586757063,638833.668737613,736592.274263411,0.000161999999999995,0,2020.19729108197,2020.19745308197,5032000,Liège,Liège,4130,4130
538,579,581,0.026742,638823.168888787,736662.586757063,656674.221265085,633781.540695678,0.026742,0,2020.19729108197,2020.22403308197,5032000,Liège,BrabantWallon,4130,1480
540,580,576,0.048449,638833.668737613,736592.274263411,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5032000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656674.221265085,633781.540695678,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5032000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656674.221265085,633781.540695678,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5032000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,651552.024026181,733746.587455623,651748.461261307,734089.46711692,0.04074,0,2020.17812231148,2020.21886231148,5032000,Liège,Liège,4000,4000
545,589,590,0.00244,651748.461261307,734089.46711692,651746.342676867,734135.100409491,0.04318,0.04074,2020.21886231148,2020.22130231148,5032000,Liège,Liège,4000,4000
546,589,591,0.00244,651748.461261307,734089.46711692,651746.342676867,734135.100409491,0.04318,0.04074,2020.21886231148,2020.22130231148,5032000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651746.342676867,734135.100409491,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5032000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651746.342676867,734135.100409491,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5032000,Liège,Liège,4000,4250
550,591,592,0.02186,651746.342676867,734135.100409491,630861.107099768,732371.380182325,0.06504,0.04318,2020.22130231148,2020.24316231148,5032000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641103.727651977,706521.757636698,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5032000,Liège,Liège,4520,4520
554,598,599,0.05227,641103.727651977,706521.757636698,652197.762337585,732153.726661052,0.05227,0,2020.29505296721,2020.34732296721,5032000,Liège,Liège,4520,4432
556,599,601,0.00237,652197.762337585,732153.726661052,649655.354598118,741177.662838213,0.05464,0.05227,2020.34732296721,2020.34969296721,5032000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,650891.206960813,731133.683501586,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5032000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649655.354598118,741177.662838213,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5032000,Liège,Liège,4610,4120
561,606,607,0.00244,651587.681932835,738266.954993816,651781.199078307,737795.29764296,0.00244,0,2020.17514262842,2020.17758262842,5032000,Liège,Liège,4040,4040
562,606,608,0.00244,651587.681932835,738266.954993816,651781.199078307,737795.29764296,0.00244,0,2020.17514262842,2020.17758262842,5032000,Liège,Liège,4040,4040
563,607,602,0.000013,651781.199078307,737795.29764296,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5032000,Liège,Liège,4040,4910
564,607,603,0.000013,651781.199078307,737795.29764296,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5032000,Liège,Liège,4040,4040
565,608,604,0.000013,651781.199078307,737795.29764296,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5032000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675120.204321342,638369.675145374,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5032000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675120.204321342,638369.675145374,629837.898679189,732917.236072478,0.01984,0,2020.18032286885,2020.20016286885,5032000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,629837.898679189,732917.236072478,647841.789500512,740682.570225992,0.05536,0.01984,2020.20016286885,2020.23568286885,5032000,Liège,Liège,4160,4020
571,619,620,0.00504,647841.789500512,740682.570225992,648309.738615009,739545.066130585,0.0604,0.05536,2020.23568286885,2020.24072286885,5032000,Liège,Liège,4020,4020
572,619,621,0.00237,647841.789500512,740682.570225992,646186.727962839,739976.198984726,0.05773,0.05536,2020.23568286885,2020.23805286885,5032000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,648309.738615009,739545.066130585,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5032000,Liège,Liège,4020,4140
575,621,622,0.00737699999999999,646186.727962839,739976.198984726,645712.399840176,740080.709532626,0.065107,0.05773,2020.23805286885,2020.24542986885,5032000,Liège,Liège,4610,4610
576,621,623,0.018767,646186.727962839,739976.198984726,647144.053565704,740317.153470559,0.076497,0.05773,2020.23805286885,2020.25681986885,5032000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645712.399840176,740080.709532626,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5032000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645712.399840176,740080.709532626,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5032000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647144.053565704,740317.153470559,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5032000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647144.053565704,740317.153470559,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5032000,Liège,Liège,4610,4102
581,627,626,0.002451,645109.63670237,747522.015112204,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5032000,Liège,Namur,4630,5370
582,627,628,0.00244,645109.63670237,747522.015112204,645099.286389201,747508.103711166,0.00244,0,2020.17241238798,2020.17485238798,5032000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645099.286389201,747508.103711166,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5032000,Liège,Liège,4630,4651
586,632,633,0.03834,687499.396399857,723053.188273651,687400.493344411,722827.392709259,0.03834,0,2020.13954238798,2020.17788238798,5032000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687400.493344411,722827.392709259,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5032000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687400.493344411,722827.392709259,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5032000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643552.02178812,728463.614914342,643661.40934428,728989.929567021,0.043366,0,2020.16900284153,2020.21236884153,5032000,Liège,Liège,4400,4100
590,641,642,0.090148,643552.02178812,728463.614914342,643836.969487663,728458.957003228,0.090148,0,2020.16900284153,2020.25915084153,5032000,Liège,Liège,4400,4400
592,642,643,0.003066,643836.969487663,728458.957003228,643323.024277473,729244.37328915,0.093214,0.090148,2020.25915084153,2020.26221684153,5032000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643323.024277473,729244.37328915,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5032000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643323.024277473,729244.37328915,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5032000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,643661.40934428,728989.929567021,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5032000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,643661.40934428,728989.929567021,646007.841524796,729584.278523299,0.043925,0.043366,2020.21236884153,2020.21292784153,5032000,Liège,Liège,4100,4101
597,645,646,0.064065,646007.841524796,729584.278523299,657726.501667739,737864.976149255,0.10799,0.043925,2020.21292784153,2020.27699284153,5032000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646007.841524796,729584.278523299,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5032000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657726.501667739,737864.976149255,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5032000,Liège,Liège,4680,4680
601,652,647,0.023023,621006.732046164,622414.121906998,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5032000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621006.732046164,622414.121906998,624111.533625895,611477.212552073,0.019203,0,2020.18735951366,2020.20656251366,5032000,Hainaut,Hainaut,7022,7301
604,653,654,0.01775,624111.533625895,611477.212552073,623712.801232658,612670.907153523,0.036953,0.019203,2020.20656251366,2020.22431251366,5032000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,623712.801232658,612670.907153523,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5032000,Hainaut,Hainaut,7340,6141
609,662,663,0.00251000000000001,646636.782098912,737455.13165574,646746.004676061,737548.432938247,0.00251000000000001,0,2020.19431236066,2020.19682236066,5032000,Liège,Liège,4030,4030
611,663,656,0.057276,646746.004676061,737548.432938247,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5032000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646746.004676061,737548.432938247,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5032000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649482.180353105,735669.532316408,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5032000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651013.002761696,741025.68102087,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5032000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651013.002761696,741025.68102087,651191.53845379,741141.782008641,0.05157,0.04919,2020.24350236066,2020.24588236066,5032000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651191.53845379,741141.782008641,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5032000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.53845379,741141.782008641,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5032000,Liège,Liège,4020,4020
