X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,674753.829759067,675121.538197487,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3691000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674753.829759067,675121.538197487,678227.514249441,678526.427909326,0.059144,0.056714,2020.16185239891,2020.16428239891,3691000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,678227.514249441,678526.427909326,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3691000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678227.514249441,678526.427909326,677182.012299578,675465.492600224,0.061504,0.059144,2020.16428239891,2020.16664239891,3691000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677182.012299578,675465.492600224,673129.446425114,675177.407901969,0.083804,0.061504,2020.16664239891,2020.18894239891,3691000,VlaamsBrabant,VlaamsBrabant,3010,3000
409,440,441,0.04601,673129.446425114,675177.407901969,665103.343517293,669212.593775254,0.129814,0.083804,2020.18894239891,2020.23495239891,3691000,VlaamsBrabant,VlaamsBrabant,3000,3040
412,441,427,0.0000199999999999922,665103.343517293,669212.593775254,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3691000,VlaamsBrabant,Limburg,3040,3740
413,445,442,0.042244,709721.249232955,666311.272839173,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3691000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709721.249232955,666311.272839173,709699.212640478,666276.612329017,0.000890000000000002,0,2020.19819315847,2020.19908315847,3691000,Antwerpen,Antwerpen,2520,2520
419,455,448,0.042067,693767.992211242,600631.280278704,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18455000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
422,456,457,0.00243,692247.686720532,604124.476405851,692674.779776819,602101.221791973,0.02598,0.02355,2020.22432239891,2020.22675239891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692674.779776819,602101.221791973,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691424.147843918,618357.697575455,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18455000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692226.309193851,611754.648783625,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18455000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692226.309193851,611754.648783625,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
431,476,479,0.023478,659703.283680748,689561.98908695,665031.989959233,692193.967840411,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3691000,VlaamsBrabant,VlaamsBrabant,1357,3300
432,476,477,0.0000280000000000002,659703.283680748,689561.98908695,663010.09100078,695355.113885373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3691000,VlaamsBrabant,VlaamsBrabant,1357,3400
434,477,478,0.11623,663010.09100078,695355.113885373,637527.716744095,622188.462301898,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3691000,VlaamsBrabant,Hainaut,3400,7063
435,478,462,0.0640495792399178,637527.716744095,622188.462301898,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3691000,Hainaut,Hainaut,7063,7870
436,478,463,0.0667815792399177,637527.716744095,622188.462301898,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3691000,Hainaut,Antwerpen,7063,2290
440,480,481,0.043558,657805.85798799,685803.427007746,641714.919235682,736620.297019666,0.070815,0.027257,2020.19086295628,2020.23442095628,3691000,BrabantWallon,Liège,1370,4000
441,481,465,0.0306065792399177,641714.919235682,736620.297019666,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3691000,Liège,Liège,4000,4130
442,481,482,0.000532000000000005,641714.919235682,736620.297019666,641779.820514996,735193.584309064,0.071347,0.070815,2020.23442095628,2020.23495295628,3691000,Liège,Liège,4000,4000
443,482,466,0.0109485792399178,641779.820514996,735193.584309064,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3691000,Liège,Liège,4000,4121
448,484,469,0.0000215792399177461,685565.179257106,691958.230176317,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3691000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,684276.301833113,694330.645183512,675661.844403946,708018.631068166,0.063147,0.060707,2020.22431295628,2020.22675295628,3691000,VlaamsBrabant,Limburg,3270,3850
450,485,487,0.00516999999999999,684276.301833113,694330.645183512,684189.103726433,693370.340140053,0.065877,0.060707,2020.22431295628,2020.22948295628,3691000,VlaamsBrabant,VlaamsBrabant,3270,3270
452,486,471,0.0000225792399177471,675661.844403946,708018.631068166,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3691000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,684189.103726433,693370.340140053,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3691000,VlaamsBrabant,Limburg,3270,3800
458,507,514,0.00233999999999999,675099.082334242,680568.798958427,675113.144983016,682441.248097241,0.00233999999999999,0,2020.15620287978,2020.15854287978,3691000,VlaamsBrabant,VlaamsBrabant,3212,3210
459,508,512,0.0000200000000000061,653086.905378786,674924.764660627,653003.075840098,675436.056802267,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3691000,BrabantWallon,BrabantWallon,1325,1325
461,509,510,0.04398,663678.887794795,668252.023888736,664822.037589917,665211.089295739,0.07068,0.0267,2020.18290287978,2020.22688287978,3691000,VlaamsBrabant,VlaamsBrabant,3040,3040
462,509,511,0.001559,663678.887794795,668252.023888736,665031.262573034,669631.843226989,0.028259,0.0267,2020.18290287978,2020.18446187978,3691000,VlaamsBrabant,VlaamsBrabant,3040,1390
463,510,489,0.021751,664822.037589917,665211.089295739,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3691000,VlaamsBrabant,West-Vlaanderen,3040,8647
464,510,490,0.016287,664822.037589917,665211.089295739,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3691000,VlaamsBrabant,VlaamsBrabant,3040,3010
466,511,492,0.064172,665031.262573034,669631.843226989,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3691000,VlaamsBrabant,West-Vlaanderen,1390,8530
467,512,493,0.035079,653003.075840098,675436.056802267,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3691000,BrabantWallon,Liège,1325,4671
468,512,513,0.01593,653003.075840098,675436.056802267,656447.524694657,659190.597448121,0.02137,0.00544,2020.16164287978,2020.17757287978,3691000,BrabantWallon,BrabantWallon,1325,1332
469,513,494,0.0000229999999999675,656447.524694657,659190.597448121,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3691000,BrabantWallon,BrabantWallon,1332,1330
470,513,495,0.0000229999999999675,656447.524694657,659190.597448121,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3691000,BrabantWallon,West-Vlaanderen,1332,8780
471,514,520,0.002099,675113.144983016,682441.248097241,672312.77872718,685583.896112403,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3691000,VlaamsBrabant,VlaamsBrabant,3210,3370
474,515,516,0.00822700000000001,672206.875036787,685681.625054462,675463.378171996,669453.343118763,0.01619,0.007963,2020.16416587978,2020.17239287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3020
475,516,496,0.00247099999999997,675463.378171996,669453.343118763,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3691000,VlaamsBrabant,Limburg,3020,3620
477,517,497,0.0000309999999999755,672730.746791288,672797.11900604,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3691000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672730.746791288,672797.11900604,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3691000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,670737.530856367,682146.113152656,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3691000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,670737.530856367,682146.113152656,672730.746791288,672797.11900604,0.0159,0.01346,2020.16966287978,2020.17210287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672730.746791288,672797.11900604,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3691000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672730.746791288,672797.11900604,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3691000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672312.77872718,685583.896112403,678757.116978427,678070.142272333,0.01043,0.004439,2020.16064187978,2020.16663287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3220
485,521,503,0.0000339999999999785,678757.116978427,678070.142272333,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3691000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678757.116978427,678070.142272333,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3691000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671432.629249847,682904.343206708,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3691000,VlaamsBrabant,West-Vlaanderen,3370,8560
489,523,505,0.0000279999999999725,672730.746791288,672797.11900604,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3691000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672730.746791288,672797.11900604,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3691000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666020.16873502,681253.688712203,688526.355984746,707360.983724107,0.00516999999999999,0,2020.22432295628,2020.22949295628,3691000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688526.355984746,707360.983724107,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3691000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688526.355984746,707360.983724107,688768.961721836,707479.063589028,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3691000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688768.961721836,707479.063589028,688756.377858796,707455.265714465,0.02156,0.01883,2020.24315295628,2020.24588295628,3691000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688768.961721836,707479.063589028,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3691000,Limburg,VlaamsBrabant,3560,3220
498,533,527,0.0000185792399177431,688756.377858796,707455.265714465,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3691000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685543.713181271,723257.628567279,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3691000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685543.713181271,723257.628567279,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3691000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647584.644910478,734990.240792145,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3691000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647584.644910478,734990.240792145,647394.80854166,735043.485645676,0.000293000000000002,0,2020.20132579235,2020.20161879235,3691000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647394.80854166,735043.485645676,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3691000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647394.80854166,735043.485645676,647989.749479071,734616.987041944,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3691000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647989.749479071,734616.987041944,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3691000,Liège,Liège,4000,4020
506,542,543,0.00273,647989.749479071,734616.987041944,647555.883871784,737101.527387851,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3691000,Liège,Liège,4000,4030
507,543,538,0.0000250491798768418,647555.883871784,737101.527387851,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3691000,Liège,Liège,4030,4053
508,543,539,0.0546700491798768,647555.883871784,737101.527387851,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3691000,Liège,Liège,4030,4430
509,548,544,0.042063,724627.407019698,565038.109965239,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3691000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724627.407019698,565038.109965239,724747.371456715,565156.352799429,0.02019,0,2020.20930312022,2020.22949312022,3691000,NA,NA,8370,8370
512,549,550,0.0082,724747.371456715,565156.352799429,667947.457411255,594366.057400569,0.02839,0.02019,2020.22949312022,2020.23769312022,3691000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667947.457411255,594366.057400569,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3691000,Oost-Vlaanderen,Liège,9700,4550
518,560,552,0.0710452513700552,653225.460067473,737357.339323407,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3691000,Liège,Liège,4041,4020
519,561,562,0.0355,652368.615751397,736878.854459289,644581.817945853,748463.08921081,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3691000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644581.817945853,748463.08921081,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3691000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644581.817945853,748463.08921081,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3691000,Liège,Liège,4630,4630
524,563,564,0.00273,616528.353008362,650607.061227368,615823.918062683,650279.27874457,0.035838,0.033108,2020.17212310929,2020.17485310929,3691000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615823.918062683,650279.27874457,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3691000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615823.918062683,650279.27874457,615823.918062683,650279.27874457,0.038568,0.035838,2020.17485310929,2020.17758310929,3691000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615823.918062683,650279.27874457,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3691000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615823.918062683,650279.27874457,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3691000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,707927.627452459,672706.881840905,707911.113690474,672712.091479852,0.000229999999999994,0,2020.17990299454,2020.18013299454,3691000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,707927.627452459,672706.881840905,703815.094089427,670452.057438097,0.04959,0,2020.17990299454,2020.22949299454,3691000,Antwerpen,Antwerpen,2243,2560
532,572,567,0.065768644799975,707911.113690474,672712.091479852,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3691000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,703815.094089427,670452.057438097,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3691000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705750.169042859,671166.817988402,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3691000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705750.169042859,671166.817988402,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3691000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,650658.889602756,674057.104994908,650653.881371949,673995.274104161,0.000161999999999995,0,2020.19729108197,2020.19745308197,3691000,BrabantWallon,BrabantWallon,1325,1325
538,579,581,0.026742,650658.889602756,674057.104994908,653743.02173358,654666.644410483,0.026742,0,2020.19729108197,2020.22403308197,3691000,BrabantWallon,BrabantWallon,1325,1380
539,580,575,0.064842,650653.881371949,673995.274104161,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3691000,BrabantWallon,Liège,1325,4130
540,580,576,0.048449,650653.881371949,673995.274104161,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3691000,BrabantWallon,Liège,1325,4650
541,581,577,0.0000109999999999971,653743.02173358,654666.644410483,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3691000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653743.02173358,654666.644410483,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3691000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653646.912174973,736552.61054354,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3691000,Liège,Liège,4041,4040
544,588,589,0.04074,653646.912174973,736552.61054354,651759.890366269,734196.962049123,0.04074,0,2020.17812231148,2020.21886231148,3691000,Liège,Liège,4041,4000
545,589,590,0.00244,651759.890366269,734196.962049123,651764.865043755,734141.102371448,0.04318,0.04074,2020.21886231148,2020.22130231148,3691000,Liège,Liège,4000,4000
546,589,591,0.00244,651759.890366269,734196.962049123,651764.865043755,734141.102371448,0.04318,0.04074,2020.21886231148,2020.22130231148,3691000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.865043755,734141.102371448,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3691000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.865043755,734141.102371448,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3691000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630881.5061793,732401.137254013,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3691000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641095.049671946,706498.979639611,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3691000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.049671946,706498.979639611,651103.91672787,731333.030569831,0.05227,0,2020.29505296721,2020.34732296721,3691000,Liège,Liège,4520,4430
555,599,600,0.0051,651103.91672787,731333.030569831,651029.780935941,731290.830347481,0.05737,0.05227,2020.34732296721,2020.35242296721,3691000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651029.780935941,731290.830347481,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3691000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.780935941,731290.830347481,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3691000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649592.244951076,741120.629267667,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3691000,Liège,Liège,4610,4120
561,606,607,0.00244,647166.336885318,746675.180260779,635187.618684071,753728.723667585,0.00244,0,2020.17514262842,2020.17758262842,3691000,Liège,Liège,4630,4910
562,606,608,0.00244,647166.336885318,746675.180260779,635187.618684071,753728.723667585,0.00244,0,2020.17514262842,2020.17758262842,3691000,Liège,Liège,4630,4910
563,607,602,0.000013,635187.618684071,753728.723667585,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3691000,Liège,Liège,4910,4910
564,607,603,0.000013,635187.618684071,753728.723667585,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3691000,Liège,Liège,4910,4040
565,608,604,0.000013,635187.618684071,753728.723667585,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3691000,Liège,Liège,4910,4460
566,608,605,0.000013,635187.618684071,753728.723667585,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3691000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675057.881900778,638312.458543441,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3691000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675057.881900778,638312.458543441,643745.636450415,739701.58337937,0.01984,0,2020.18032286885,2020.20016286885,3691000,VlaamsBrabant,Liège,1700,4051
569,618,610,0.0129522131199241,643745.636450415,739701.58337937,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3691000,Liège,Liège,4051,4160
571,619,620,0.00504,647347.254403377,741498.89978542,646724.164583862,740139.973771347,0.0604,0.05536,2020.23568286885,2020.24072286885,3691000,Liège,Liège,4610,4610
572,619,621,0.00237,647347.254403377,741498.89978542,648031.849246134,742130.852943836,0.05773,0.05536,2020.23568286885,2020.23805286885,3691000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646724.164583862,740139.973771347,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3691000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646724.164583862,740139.973771347,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3691000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,648031.849246134,742130.852943836,645091.838162415,740079.552894271,0.065107,0.05773,2020.23805286885,2020.24542986885,3691000,Liège,Liège,4610,4051
576,621,623,0.018767,648031.849246134,742130.852943836,647271.941162328,740275.953420846,0.076497,0.05773,2020.23805286885,2020.25681986885,3691000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645091.838162415,740079.552894271,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3691000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645091.838162415,740079.552894271,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3691000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647271.941162328,740275.953420846,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3691000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647271.941162328,740275.953420846,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3691000,Liège,Liège,4030,4102
581,627,626,0.002451,617726.710721066,715649.964557072,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3691000,Namur,Namur,5370,5370
582,627,628,0.00244,617726.710721066,715649.964557072,645128.035768485,747541.550425582,0.00244,0,2020.17241238798,2020.17485238798,3691000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645128.035768485,747541.550425582,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3691000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645128.035768485,747541.550425582,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3691000,Liège,Liège,4630,4651
585,632,629,0.035321,687921.065607683,723383.424726621,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3691000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687921.065607683,723383.424726621,687481.497043137,723101.721862548,0.03834,0,2020.13954238798,2020.17788238798,3691000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687481.497043137,723101.721862548,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3691000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687481.497043137,723101.721862548,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3691000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645053.293658942,729063.222914731,646030.140612724,729574.543209795,0.043366,0,2020.16900284153,2020.21236884153,3691000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643744.746244384,728311.919490839,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3691000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.746244384,728311.919490839,643576.077392469,729372.029026144,0.093214,0.090148,2020.25915084153,2020.26221684153,3691000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,646030.140612724,729574.543209795,646031.762490214,729572.316972549,0.043925,0.043366,2020.21236884153,2020.21292784153,3691000,Liège,Liège,4101,4101
597,645,646,0.064065,646031.762490214,729572.316972549,657543.96396065,739792.062311484,0.10799,0.043925,2020.21292784153,2020.27699284153,3691000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646031.762490214,729572.316972549,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3691000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657543.96396065,739792.062311484,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3691000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657543.96396065,739792.062311484,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3691000,Liège,Liège,4682,4680
601,652,647,0.023023,621449.902455799,614147.826970986,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3691000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,621449.902455799,614147.826970986,622795.479732027,643900.136546189,0.019203,0,2020.18735951366,2020.20656251366,3691000,Hainaut,Hainaut,7340,6150
603,653,648,0.0420708469999304,622795.479732027,643900.136546189,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3691000,Hainaut,Hainaut,6150,7782
606,654,655,0.00517,623343.273635437,646911.19833915,623943.549210675,610694.852938249,0.042123,0.036953,2020.22431251366,2020.22948251366,3691000,Hainaut,Hainaut,6141,7301
608,655,650,0.0246158469999304,623943.549210675,610694.852938249,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3691000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647698.982981997,739625.009308959,648303.586087852,740032.214975801,0.00251000000000001,0,2020.19431236066,2020.19682236066,3691000,Liège,Liège,4020,4020
610,662,664,0.01878,647698.982981997,739625.009308959,649492.963746059,735684.792275056,0.01878,0,2020.19431236066,2020.21309236066,3691000,Liège,Liège,4020,4000
611,663,656,0.057276,648303.586087852,740032.214975801,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3691000,Liège,Liège,4020,4030
