X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
422,456,457,0.00243,691575.603258063,605607.933388136,692633.940070565,602158.333172634,0.02598,0.02355,2020.22432239891,2020.22675239891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692633.940070565,602158.333172634,693849.218716085,614143.070889524,0.03447,0.02598,2020.22675239891,2020.23524239891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9080
424,457,450,0.0000229999999999918,692633.940070565,602158.333172634,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693849.218716085,614143.070889524,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20570000,Oost-Vlaanderen,Hainaut,9080,7850
428,459,452,0.00275399999999999,693474.418489347,613750.770819599,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,685651.719872074,692130.880284302,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4114000,VlaamsBrabant,Limburg,3270,3583
430,475,476,0.000348999999999988,685651.719872074,692130.880284302,686763.624981796,693265.658857449,0.000348999999999988,0,2020.16360595628,2020.16395495628,4114000,VlaamsBrabant,VlaamsBrabant,3270,3271
431,476,479,0.023478,686763.624981796,693265.658857449,685985.561082776,694929.942221533,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4114000,VlaamsBrabant,VlaamsBrabant,3271,3271
432,476,477,0.0000280000000000002,686763.624981796,693265.658857449,686314.210086498,692165.461402911,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4114000,VlaamsBrabant,VlaamsBrabant,3271,3271
433,477,461,0.0791865792399178,686314.210086498,692165.461402911,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4114000,VlaamsBrabant,VlaamsBrabant,3271,3300
434,477,478,0.11623,686314.210086498,692165.461402911,689905.483049631,684804.209177034,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4114000,VlaamsBrabant,VlaamsBrabant,3271,3201
435,478,462,0.0640495792399178,689905.483049631,684804.209177034,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4114000,VlaamsBrabant,Hainaut,3201,7870
436,478,463,0.0667815792399177,689905.483049631,684804.209177034,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4114000,VlaamsBrabant,Antwerpen,3201,2290
437,479,464,0.0420745792399178,685985.561082776,694929.942221533,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4114000,VlaamsBrabant,VlaamsBrabant,3271,3040
438,479,480,0.00343000000000002,685985.561082776,694929.942221533,682072.220405389,687070.14540858,0.027257,0.023827,2020.18743295628,2020.19086295628,4114000,VlaamsBrabant,VlaamsBrabant,3271,3390
440,480,481,0.043558,682072.220405389,687070.14540858,683451.86077372,741759.415370152,0.070815,0.027257,2020.19086295628,2020.23442095628,4114000,VlaamsBrabant,Limburg,3390,3630
441,481,465,0.0306065792399177,683451.86077372,741759.415370152,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4114000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683638.182064951,740647.150682208,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4114000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683638.182064951,740647.150682208,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4114000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676468.946156114,687549.824360468,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4114000,VlaamsBrabant,VlaamsBrabant,3391,3000
446,483,484,0.00820000000000001,676468.946156114,687549.824360468,685487.660392522,691582.80019428,0.049487,0.041287,2020.20489295628,2020.21309295628,4114000,VlaamsBrabant,VlaamsBrabant,3391,3270
447,484,485,0.01122,685487.660392522,691582.80019428,673017.941259966,701331.664284083,0.060707,0.049487,2020.21309295628,2020.22431295628,4114000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685487.660392522,691582.80019428,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4114000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673017.941259966,701331.664284083,672494.949930693,699848.151954696,0.063147,0.060707,2020.22431295628,2020.22675295628,4114000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672494.949930693,699848.151954696,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4114000,VlaamsBrabant,VlaamsBrabant,3440,3440
454,487,488,0.01093,669888.954371854,713395.085698759,677536.59430038,734336.533635005,0.076807,0.065877,2020.22948295628,2020.24041295628,4114000,Limburg,Limburg,3800,3740
455,488,474,0.0000235792399177481,677536.59430038,734336.533635005,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4114000,Limburg,VlaamsBrabant,3740,3012
456,488,473,0.0246145792399177,677536.59430038,734336.533635005,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4114000,Limburg,Limburg,3740,3510
457,507,508,0.00541999999999999,680764.291546292,639798.072897442,680389.834966413,636766.046419055,0.00541999999999999,0,2020.15620287978,2020.16162287978,4114000,VlaamsBrabant,VlaamsBrabant,1730,1730
458,507,514,0.00233999999999999,680764.291546292,639798.072897442,680583.940520437,646553.346181779,0.00233999999999999,0,2020.15620287978,2020.15854287978,4114000,VlaamsBrabant,VlaamsBrabant,1730,1860
459,508,512,0.0000200000000000061,680389.834966413,636766.046419055,680153.901184552,637788.14334266,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4114000,VlaamsBrabant,VlaamsBrabant,1730,1730
460,508,509,0.02128,680389.834966413,636766.046419055,679389.947009794,624489.135153107,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4114000,VlaamsBrabant,Oost-Vlaanderen,1730,9320
462,509,511,0.001559,679389.947009794,624489.135153107,681924.102393032,619621.303626622,0.028259,0.0267,2020.18290287978,2020.18446187978,4114000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9420
463,510,489,0.021751,677189.794538763,663479.932223703,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4114000,VlaamsBrabant,West-Vlaanderen,3071,8647
464,510,490,0.016287,677189.794538763,663479.932223703,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4114000,VlaamsBrabant,VlaamsBrabant,3071,3010
465,511,491,0.058708,681924.102393032,619621.303626622,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4114000,Oost-Vlaanderen,West-Vlaanderen,9420,8820
466,511,492,0.064172,681924.102393032,619621.303626622,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4114000,Oost-Vlaanderen,West-Vlaanderen,9420,8530
468,512,513,0.01593,680153.901184552,637788.14334266,679473.48211397,578368.692358823,0.02137,0.00544,2020.16164287978,2020.17757287978,4114000,VlaamsBrabant,West-Vlaanderen,1730,8710
470,513,495,0.0000229999999999675,679473.48211397,578368.692358823,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4114000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,680583.940520437,646553.346181779,676382.860600878,676667.577994851,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4114000,VlaamsBrabant,VlaamsBrabant,1860,3010
472,514,515,0.005623,680583.940520437,646553.346181779,673888.542059386,684426.484594584,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4114000,VlaamsBrabant,VlaamsBrabant,1860,3210
473,515,518,0.005497,673888.542059386,684426.484594584,674846.292134217,680320.220540127,0.01346,0.007963,2020.16416587978,2020.16966287978,4114000,VlaamsBrabant,VlaamsBrabant,3210,3212
475,516,496,0.00247099999999997,672798.006007782,676002.204541279,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4114000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672798.006007782,676002.204541279,672628.167310634,673015.877260407,0.01863,0.01619,2020.17239287978,2020.17483287978,4114000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672628.167310634,673015.877260407,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4114000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672628.167310634,673015.877260407,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4114000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674846.292134217,680320.220540127,672628.167310634,673015.877260407,0.0159,0.01346,2020.16966287978,2020.17210287978,4114000,VlaamsBrabant,VlaamsBrabant,3212,3001
482,519,500,0.0000279999999999725,672628.167310634,673015.877260407,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4114000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676382.860600878,676667.577994851,677793.425176834,677879.250509172,0.01043,0.004439,2020.16064187978,2020.16663287978,4114000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677793.425176834,677879.250509172,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4114000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675686.537732208,673911.405931755,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4114000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,675686.537732208,673911.405931755,672628.167310634,673015.877260407,0.0159,0.01346,2020.16966287978,2020.17210287978,4114000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672628.167310634,673015.877260407,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4114000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672628.167310634,673015.877260407,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4114000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,673829.267014198,680282.054815305,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4114000,VlaamsBrabant,VlaamsBrabant,3212,3360
492,530,531,0.00516999999999999,673829.267014198,680282.054815305,673972.726831078,680389.803592739,0.00516999999999999,0,2020.22432295628,2020.22949295628,4114000,VlaamsBrabant,VlaamsBrabant,3212,3212
494,531,532,0.01366,673972.726831078,680389.803592739,680302.90552303,680836.238433691,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4114000,VlaamsBrabant,VlaamsBrabant,3212,3220
496,532,526,0.0000165792399177411,680302.90552303,680836.238433691,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4114000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621665.471270554,682215.863113193,685526.220009824,723257.130043907,0.04069,0.02156,2020.24588295628,2020.26501295628,4114000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621665.471270554,682215.863113193,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4114000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685526.220009824,723257.130043907,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4114000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685526.220009824,723257.130043907,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4114000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647808.484942168,734945.792680759,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4114000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647808.484942168,734945.792680759,647833.741776567,734895.881204366,0.000293000000000002,0,2020.20132579235,2020.20161879235,4114000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647833.741776567,734895.881204366,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4114000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647833.741776567,734895.881204366,647806.88134345,734797.641631081,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4114000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647806.88134345,734797.641631081,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4114000,Liège,Liège,4000,4020
508,543,539,0.0546700491798768,643740.755523977,738532.503948652,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4114000,Liège,Liège,4053,4430
509,548,544,0.042063,670528.287659424,541271.158705626,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4114000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670528.287659424,541271.158705626,724733.790507193,565175.431397024,0.02019,0,2020.20930312022,2020.22949312022,4114000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724733.790507193,565175.431397024,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4114000,NA,NA,8370,8370
512,549,550,0.0082,724733.790507193,565175.431397024,667949.525722435,594301.417553851,0.02839,0.02019,2020.22949312022,2020.23769312022,4114000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667949.525722435,594301.417553851,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4114000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,656924.408429458,743839.383481477,657030.600765091,743753.309679861,0.000338000000000005,0,2020.13901510929,2020.13935310929,4114000,Liège,Liège,4600,4600
517,560,551,0.000007000000000007,653208.805946966,737010.436479567,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4114000,Liège,Liège,4041,4041
519,561,562,0.0355,657030.600765091,743753.309679861,644603.109566606,748295.012752665,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4114000,Liège,Liège,4600,4630
520,561,563,0.03277,657030.600765091,743753.309679861,616373.089392024,650699.442451311,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4114000,Liège,Hainaut,4600,6110
521,562,553,0.00274225137005517,644603.109566606,748295.012752665,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4114000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644603.109566606,748295.012752665,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4114000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616373.089392024,650699.442451311,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4114000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616373.089392024,650699.442451311,619449.28693379,654135.486512058,0.035838,0.033108,2020.17212310929,2020.17485310929,4114000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,619449.28693379,654135.486512058,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4114000,Hainaut,Liège,6001,4550
526,564,565,0.00273,619449.28693379,654135.486512058,619449.28693379,654135.486512058,0.038568,0.035838,2020.17485310929,2020.17758310929,4114000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,619449.28693379,654135.486512058,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4114000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,619449.28693379,654135.486512058,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4114000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,726733.785304588,677056.395480145,726745.011078791,677055.674471958,0.000229999999999994,0,2020.17990299454,2020.18013299454,4114000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726733.785304588,677056.395480145,707640.117339587,670161.374889855,0.04959,0,2020.17990299454,2020.22949299454,4114000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,726745.011078791,677055.674471958,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4114000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,707640.117339587,670161.374889855,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4114000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,707640.117339587,670161.374889855,705789.472806026,671153.018705681,0.06052,0.04959,2020.22949299454,2020.24042299454,4114000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705789.472806026,671153.018705681,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4114000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.472806026,671153.018705681,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4114000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639018.042788917,737580.331248233,639017.875599931,737577.075340761,0.000161999999999995,0,2020.19729108197,2020.19745308197,4114000,Liège,Liège,4130,4130
540,580,576,0.048449,639017.875599931,737577.075340761,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4114000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656672.653433498,633753.380781203,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4114000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656672.653433498,633753.380781203,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4114000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654377.929002102,737515.79910084,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4114000,Liège,Liège,4040,4040
544,588,589,0.04074,654377.929002102,737515.79910084,651681.543677551,733902.263202466,0.04074,0,2020.17812231148,2020.21886231148,4114000,Liège,Liège,4040,4000
546,589,591,0.00244,651681.543677551,733902.263202466,651767.714192918,734131.487645901,0.04318,0.04074,2020.21886231148,2020.22130231148,4114000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.714192918,734131.487645901,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4114000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.714192918,734131.487645901,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4114000,Liège,Liège,4000,4000
550,591,592,0.02186,651767.714192918,734131.487645901,630881.948265791,732418.267205979,0.06504,0.04318,2020.22130231148,2020.24316231148,4114000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.948265791,732418.267205979,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4114000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.948265791,732418.267205979,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4114000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641098.109648062,706504.897360322,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4114000,Liège,Liège,4520,4520
554,598,599,0.05227,641098.109648062,706504.897360322,650920.929903821,731108.359751102,0.05227,0,2020.29505296721,2020.34732296721,4114000,Liège,Liège,4520,4430
555,599,600,0.0051,650920.929903821,731108.359751102,651033.129482135,731287.296432798,0.05737,0.05227,2020.34732296721,2020.35242296721,4114000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651033.129482135,731287.296432798,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4114000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651033.129482135,731287.296432798,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4114000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649606.164554894,741132.228660341,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4114000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649606.164554894,741132.228660341,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4114000,Liège,Liège,4610,4610
561,606,607,0.00244,646239.67537457,747813.010132229,652018.946204819,737644.808021951,0.00244,0,2020.17514262842,2020.17758262842,4114000,Liège,Liège,4630,4040
562,606,608,0.00244,646239.67537457,747813.010132229,652018.946204819,737644.808021951,0.00244,0,2020.17514262842,2020.17758262842,4114000,Liège,Liège,4630,4040
563,607,602,0.000013,652018.946204819,737644.808021951,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4114000,Liège,Liège,4040,4910
564,607,603,0.000013,652018.946204819,737644.808021951,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4114000,Liège,Liège,4040,4040
566,608,605,0.000013,652018.946204819,737644.808021951,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4114000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674750.085514067,638415.651439413,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4114000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674750.085514067,638415.651439413,632636.434874323,732705.595151829,0.01984,0,2020.18032286885,2020.20016286885,4114000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632636.434874323,732705.595151829,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4114000,Liège,Liège,4160,4160
571,619,620,0.00504,645544.669780025,740460.477085971,646412.236356398,741420.711658731,0.0604,0.05536,2020.23568286885,2020.24072286885,4114000,Liège,Liège,4610,4610
572,619,621,0.00237,645544.669780025,740460.477085971,645090.523477489,740467.769806707,0.05773,0.05536,2020.23568286885,2020.23805286885,4114000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,646412.236356398,741420.711658731,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4114000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646412.236356398,741420.711658731,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4114000,Liège,Liège,4610,4610
576,621,623,0.018767,645090.523477489,740467.769806707,644451.415989728,740112.156859104,0.076497,0.05773,2020.23805286885,2020.25681986885,4114000,Liège,Liège,4051,4051
577,622,613,0.000472213119924056,645482.2158017,740542.837555804,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4114000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,644451.415989728,740112.156859104,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4114000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,644451.415989728,740112.156859104,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4114000,Liège,Liège,4051,4102
581,627,626,0.002451,645433.896451785,747898.32069797,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4114000,Liège,Namur,4630,5370
582,627,628,0.00244,645433.896451785,747898.32069797,645046.084633047,747446.879042199,0.00244,0,2020.17241238798,2020.17485238798,4114000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645046.084633047,747446.879042199,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4114000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645046.084633047,747446.879042199,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4114000,Liège,Liège,4630,4651
586,632,633,0.03834,691613.14921779,728726.965029732,687993.178551925,723286.015811993,0.03834,0,2020.13954238798,2020.17788238798,4114000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687993.178551925,723286.015811993,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4114000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687993.178551925,723286.015811993,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4114000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646046.465801461,729544.137802287,646126.146293393,729706.954842481,0.043366,0,2020.16900284153,2020.21236884153,4114000,Liège,Liège,4101,4101
590,641,642,0.090148,646046.465801461,729544.137802287,643355.102125725,729280.687448771,0.090148,0,2020.16900284153,2020.25915084153,4114000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643355.102125725,729280.687448771,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4114000,Liège,Liège,4100,4400
592,642,643,0.003066,643355.102125725,729280.687448771,643356.870049594,729277.589249406,0.093214,0.090148,2020.25915084153,2020.26221684153,4114000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646126.146293393,729706.954842481,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4114000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646126.146293393,729706.954842481,645998.610964166,729563.063845573,0.043925,0.043366,2020.21236884153,2020.21292784153,4114000,Liège,Liège,4101,4101
597,645,646,0.064065,645998.610964166,729563.063845573,657717.68199445,740370.763771508,0.10799,0.043925,2020.21292784153,2020.27699284153,4114000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657717.68199445,740370.763771508,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4114000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657717.68199445,740370.763771508,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4114000,Liège,Liège,4682,4680
602,652,653,0.019203,621496.337912156,620468.282939235,624199.145967361,614503.272517104,0.019203,0,2020.18735951366,2020.20656251366,4114000,Hainaut,Hainaut,7024,7390
605,654,651,0.00246284699993037,624380.550063653,614403.717550402,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4114000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,624380.550063653,614403.717550402,623947.927099018,612003.532987952,0.042123,0.036953,2020.22431251366,2020.22948251366,4114000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623947.927099018,612003.532987952,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4114000,Hainaut,Liège,7340,4190
610,662,664,0.01878,646558.116855087,737863.57491996,649471.799111053,735675.459170149,0.01878,0,2020.19431236066,2020.21309236066,4114000,Liège,Liège,4030,4000
611,663,656,0.057276,646579.743288742,737825.721468106,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4114000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646579.743288742,737825.721468106,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4114000,Liège,Liège,4030,4845
