X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710016.150377456,666807.609473262,724915.24730603,682462.938440319,0.000890000000000002,0,2020.19819315847,2020.19908315847,6157000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724915.24730603,682462.938440319,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6157000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,690350.839358121,671181.06644752,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30785000,VlaamsBrabant,Limburg,2580,3980
418,454,455,0.000329999999999997,690350.839358121,671181.06644752,692517.742754411,612231.712459894,0.000329999999999997,0,2020.20077239891,2020.20110239891,30785000,VlaamsBrabant,Oost-Vlaanderen,2580,9070
421,456,449,0.018847,692694.726175483,604560.921218785,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692870.077845342,601156.502256279,692042.543773716,609889.005351802,0.03447,0.02598,2020.22675239891,2020.23524239891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
425,458,453,0.007927,692042.543773716,609889.005351802,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30785000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692042.543773716,609889.005351802,691827.920264267,615374.708617517,0.03691,0.03447,2020.23524239891,2020.23768239891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,691827.920264267,615374.708617517,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30785000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691827.920264267,615374.708617517,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,700328.763973658,709488.883440411,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6157000,Limburg,Limburg,3971,3583
430,475,476,0.000348999999999988,700328.763973658,709488.883440411,696092.095837547,689642.324347522,0.000348999999999988,0,2020.16360595628,2020.16395495628,6157000,Limburg,Antwerpen,3971,2230
431,476,479,0.023478,696092.095837547,689642.324347522,686555.851159761,688078.015495168,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6157000,Antwerpen,VlaamsBrabant,2230,3272
432,476,477,0.0000280000000000002,696092.095837547,689642.324347522,696687.007533776,690837.947470268,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6157000,Antwerpen,Antwerpen,2230,2431
435,478,462,0.0640495792399178,716500.816689102,668517.058098806,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6157000,Antwerpen,Hainaut,2980,7870
436,478,463,0.0667815792399177,716500.816689102,668517.058098806,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6157000,Antwerpen,Antwerpen,2980,2290
437,479,464,0.0420745792399178,686555.851159761,688078.015495168,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6157000,VlaamsBrabant,VlaamsBrabant,3272,3040
438,479,480,0.00343000000000002,686555.851159761,688078.015495168,684581.651890201,688607.15180294,0.027257,0.023827,2020.18743295628,2020.19086295628,6157000,VlaamsBrabant,VlaamsBrabant,3272,3202
439,480,483,0.01403,684581.651890201,688607.15180294,680275.629364442,686773.12429527,0.041287,0.027257,2020.19086295628,2020.20489295628,6157000,VlaamsBrabant,VlaamsBrabant,3202,3390
440,480,481,0.043558,684581.651890201,688607.15180294,685899.84481976,739962.076454669,0.070815,0.027257,2020.19086295628,2020.23442095628,6157000,VlaamsBrabant,Limburg,3202,3630
441,481,465,0.0306065792399177,685899.84481976,739962.076454669,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6157000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,685899.84481976,739962.076454669,683291.280965447,740713.794979076,0.071347,0.070815,2020.23442095628,2020.23495295628,6157000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683291.280965447,740713.794979076,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6157000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683291.280965447,740713.794979076,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6157000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,680275.629364442,686773.12429527,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6157000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,685456.346986177,691247.710163947,675279.166823712,706647.589909858,0.060707,0.049487,2020.21309295628,2020.22431295628,6157000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685456.346986177,691247.710163947,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6157000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675279.166823712,706647.589909858,670916.163613226,713492.267725548,0.065877,0.060707,2020.22431295628,2020.22948295628,6157000,VlaamsBrabant,Limburg,3454,3832
451,486,470,0.0000225792399177471,673535.841938278,705894.629452668,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6157000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,673535.841938278,705894.629452668,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6157000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670916.163613226,713492.267725548,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6157000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670916.163613226,713492.267725548,672895.048321175,704242.273495146,0.076807,0.065877,2020.22948295628,2020.24041295628,6157000,Limburg,VlaamsBrabant,3832,3454
455,488,474,0.0000235792399177481,672895.048321175,704242.273495146,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6157000,VlaamsBrabant,VlaamsBrabant,3454,3012
456,488,473,0.0246145792399177,672895.048321175,704242.273495146,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6157000,VlaamsBrabant,Limburg,3454,3510
458,507,514,0.00233999999999999,681378.904300684,692178.662119643,675506.301459736,665290.494200921,0.00233999999999999,0,2020.15620287978,2020.15854287978,6157000,VlaamsBrabant,VlaamsBrabant,3460,3078
459,508,512,0.0000200000000000061,673602.823137684,578366.677690326,675837.21704451,579595.302379105,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6157000,West-Vlaanderen,West-Vlaanderen,8791,8792
461,509,510,0.04398,671085.696006718,605020.533089362,683646.265058302,554744.208681209,0.07068,0.0267,2020.18290287978,2020.22688287978,6157000,Oost-Vlaanderen,West-Vlaanderen,9630,8840
462,509,511,0.001559,671085.696006718,605020.533089362,672719.524902693,593190.029664421,0.028259,0.0267,2020.18290287978,2020.18446187978,6157000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9790
463,510,489,0.021751,683646.265058302,554744.208681209,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6157000,West-Vlaanderen,West-Vlaanderen,8840,8647
465,511,491,0.058708,672719.524902693,593190.029664421,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6157000,Oost-Vlaanderen,West-Vlaanderen,9790,8820
466,511,492,0.064172,672719.524902693,593190.029664421,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6157000,Oost-Vlaanderen,West-Vlaanderen,9790,8530
467,512,493,0.035079,675837.21704451,579595.302379105,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6157000,West-Vlaanderen,Liège,8792,4671
468,512,513,0.01593,675837.21704451,579595.302379105,679194.242024678,576635.777724562,0.02137,0.00544,2020.16164287978,2020.17757287978,6157000,West-Vlaanderen,West-Vlaanderen,8792,8780
469,513,494,0.0000229999999999675,679194.242024678,576635.777724562,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6157000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679194.242024678,576635.777724562,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6157000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675506.301459736,665290.494200921,675850.392830133,658234.646654832,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6157000,VlaamsBrabant,VlaamsBrabant,3078,1930
472,514,515,0.005623,675506.301459736,665290.494200921,672549.790587587,657053.581045569,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6157000,VlaamsBrabant,VlaamsBrabant,3078,1950
473,515,518,0.005497,672549.790587587,657053.581045569,672139.177692339,654029.327294679,0.01346,0.007963,2020.16416587978,2020.16966287978,6157000,VlaamsBrabant,Bruxelles,1950,1200
475,516,496,0.00247099999999997,672292.13405212,652945.708271768,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6157000,Bruxelles,Limburg,1140,3620
477,517,497,0.0000309999999999755,672807.766269083,672356.034814364,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6157000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672807.766269083,672356.034814364,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6157000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,672139.177692339,654029.327294679,672807.766269083,672356.034814364,0.0159,0.01346,2020.16966287978,2020.17210287978,6157000,Bruxelles,VlaamsBrabant,1200,3001
481,519,499,0.0000279999999999725,672807.766269083,672356.034814364,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672807.766269083,672356.034814364,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675850.392830133,658234.646654832,677676.30956072,677747.757128087,0.01043,0.004439,2020.16064187978,2020.16663287978,6157000,VlaamsBrabant,VlaamsBrabant,1930,3220
484,520,522,0.009021,675850.392830133,658234.646654832,675653.668100193,663412.874419969,0.01346,0.004439,2020.16064187978,2020.16966287978,6157000,VlaamsBrabant,VlaamsBrabant,1930,3071
486,521,502,0.0000339999999999785,677676.30956072,677747.757128087,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6157000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675653.668100193,663412.874419969,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6157000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,675653.668100193,663412.874419969,672807.766269083,672356.034814364,0.0159,0.01346,2020.16966287978,2020.17210287978,6157000,VlaamsBrabant,VlaamsBrabant,3071,3001
490,523,504,0.0000279999999999725,672807.766269083,672356.034814364,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666092.004547504,681068.862409657,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6157000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666092.004547504,681068.862409657,688608.359168428,707435.382179605,0.00516999999999999,0,2020.22432295628,2020.22949295628,6157000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688608.359168428,707435.382179605,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6157000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680295.932774936,680842.1569377,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6157000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621641.670272596,682257.780608324,685589.318206778,723248.219160163,0.04069,0.02156,2020.24588295628,2020.26501295628,6157000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621641.670272596,682257.780608324,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6157000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685589.318206778,723248.219160163,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6157000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685589.318206778,723248.219160163,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6157000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647835.451304484,734950.891478068,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6157000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647835.451304484,734950.891478068,647820.1711228,734943.044630608,0.000293000000000002,0,2020.20132579235,2020.20161879235,6157000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647820.1711228,734943.044630608,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6157000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647820.1711228,734943.044630608,647858.157227615,734965.083768888,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6157000,Liège,Liège,4000,4000
506,542,543,0.00273,647858.157227615,734965.083768888,649609.817295907,733006.668286915,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6157000,Liège,Liège,4000,4430
507,543,538,0.0000250491798768418,649609.817295907,733006.668286915,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6157000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,649609.817295907,733006.668286915,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6157000,Liège,Liège,4430,4430
509,548,544,0.042063,670638.208706141,540356.642305374,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6157000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670638.208706141,540356.642305374,724878.244719075,565214.928823686,0.02019,0,2020.20930312022,2020.22949312022,6157000,West-Vlaanderen,NA,8908,NA
511,549,545,0.0000150000000000011,724878.244719075,565214.928823686,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6157000,NA,NA,NA,8370
512,549,550,0.0082,724878.244719075,565214.928823686,667953.511945778,594306.850641298,0.02839,0.02019,2020.22949312022,2020.23769312022,6157000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667953.511945778,594306.850641298,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6157000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.511945778,594306.850641298,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6157000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,640678.456318528,736741.120997525,652930.023827142,736218.225096703,0.044038,0,2020.13901510929,2020.18305310929,6157000,Liège,Liège,4130,4041
516,559,561,0.000338000000000005,640678.456318528,736741.120997525,640971.917428589,737743.908373156,0.000338000000000005,0,2020.13901510929,2020.13935310929,6157000,Liège,Liège,4130,4130
517,560,551,0.000007000000000007,652930.023827142,736218.225096703,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6157000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652930.023827142,736218.225096703,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6157000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644252.561415497,747523.050747979,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6157000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616967.491254643,652284.297481718,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6157000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,611291.077758412,632948.889851627,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6157000,Hainaut,Liège,6560,4550
527,565,557,0.000012251370055158,611291.077758412,632948.889851627,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6157000,Hainaut,Liège,6560,4841
530,571,573,0.04959,723623.482155311,675438.464914454,706487.623596512,671760.927739785,0.04959,0,2020.17990299454,2020.22949299454,6157000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723160.468878577,675358.369380591,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6157000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723160.468878577,675358.369380591,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6157000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,706487.623596512,671760.927739785,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6157000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706487.623596512,671760.927739785,705817.668401575,671162.882538142,0.06052,0.04959,2020.22949299454,2020.24042299454,6157000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705817.668401575,671162.882538142,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6157000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638967.576328852,739779.349979997,638981.959578877,739632.163932567,0.000161999999999995,0,2020.19729108197,2020.19745308197,6157000,Liège,Liège,4052,4052
538,579,581,0.026742,638967.576328852,739779.349979997,653755.174797474,654535.203360483,0.026742,0,2020.19729108197,2020.22403308197,6157000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,638981.959578877,739632.163932567,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6157000,Liège,Liège,4052,4130
541,581,577,0.0000109999999999971,653755.174797474,654535.203360483,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6157000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653755.174797474,654535.203360483,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6157000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,643205.355468163,730655.570009357,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6157000,Liège,Liège,4100,4040
544,588,589,0.04074,643205.355468163,730655.570009357,638726.082437206,730694.184183817,0.04074,0,2020.17812231148,2020.21886231148,6157000,Liège,Liège,4100,4100
546,589,591,0.00244,638726.082437206,730694.184183817,639626.221701083,730108.392695384,0.04318,0.04074,2020.21886231148,2020.22130231148,6157000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639626.221701083,730108.392695384,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6157000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639626.221701083,730108.392695384,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6157000,Liège,Liège,4100,4250
550,591,592,0.02186,639626.221701083,730108.392695384,630766.002237031,732761.383678987,0.06504,0.04318,2020.22130231148,2020.24316231148,6157000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630766.002237031,732761.383678987,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6157000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641074.335414564,706534.677624985,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6157000,Liège,Liège,4520,4520
554,598,599,0.05227,641074.335414564,706534.677624985,646692.660005412,725971.964956707,0.05227,0,2020.29505296721,2020.34732296721,6157000,Liège,Liège,4520,4400
555,599,600,0.0051,646692.660005412,725971.964956707,651103.880323524,731598.946216482,0.05737,0.05227,2020.34732296721,2020.35242296721,6157000,Liège,Liège,4400,4432
556,599,601,0.00237,646692.660005412,725971.964956707,649581.453808504,741076.918416178,0.05464,0.05227,2020.34732296721,2020.34969296721,6157000,Liège,Liège,4400,4610
558,600,595,0.000035530059813528,651103.880323524,731598.946216482,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6157000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649581.453808504,741076.918416178,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6157000,Liège,Liège,4610,4120
562,606,608,0.00244,648597.964223711,724098.348416941,651716.070318258,737992.713186064,0.00244,0,2020.17514262842,2020.17758262842,6157000,Liège,Liège,4460,4040
563,607,602,0.000013,651716.070318258,737992.713186064,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6157000,Liège,Liège,4040,4910
565,608,604,0.000013,651716.070318258,737992.713186064,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6157000,Liège,Liège,4040,4460
568,617,618,0.01984,675103.937956145,638335.258880636,633161.269785135,732808.397922872,0.01984,0,2020.18032286885,2020.20016286885,6157000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,633161.269785135,732808.397922872,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6157000,Liège,Liège,4160,4160
570,618,619,0.03552,633161.269785135,732808.397922872,647117.77918959,738571.289982825,0.05536,0.01984,2020.20016286885,2020.23568286885,6157000,Liège,Liège,4160,4030
571,619,620,0.00504,647117.77918959,738571.289982825,647751.300914439,741290.55037441,0.0604,0.05536,2020.23568286885,2020.24072286885,6157000,Liège,Liège,4030,4610
572,619,621,0.00237,647117.77918959,738571.289982825,647051.906156582,738788.813155098,0.05773,0.05536,2020.23568286885,2020.23805286885,6157000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,647751.300914439,741290.55037441,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6157000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647751.300914439,741290.55037441,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6157000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647051.906156582,738788.813155098,645241.473341378,740289.579141721,0.065107,0.05773,2020.23805286885,2020.24542986885,6157000,Liège,Liège,4030,4624
576,621,623,0.018767,647051.906156582,738788.813155098,647175.205067816,740329.54419593,0.076497,0.05773,2020.23805286885,2020.25681986885,6157000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645241.473341378,740289.579141721,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6157000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645241.473341378,740289.579141721,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6157000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647175.205067816,740329.54419593,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6157000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647175.205067816,740329.54419593,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6157000,Liège,Liège,4610,4102
581,627,626,0.002451,644777.928931629,747146.68518872,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6157000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645119.82153056,747532.749962354,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6157000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645119.82153056,747532.749962354,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6157000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,691847.272908782,728944.835610596,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6157000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691847.272908782,728944.835610596,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6157000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643549.589067745,729135.418934226,645957.352249727,729545.797542979,0.043366,0,2020.16900284153,2020.21236884153,6157000,Liège,Liège,4100,4101
592,642,643,0.003066,643791.193237199,728298.461358191,643324.421619987,729244.389913416,0.093214,0.090148,2020.25915084153,2020.26221684153,6157000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643324.421619987,729244.389913416,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6157000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643324.421619987,729244.389913416,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6157000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645957.352249727,729545.797542979,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6157000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645957.352249727,729545.797542979,645987.18607817,729577.817282381,0.043925,0.043366,2020.21236884153,2020.21292784153,6157000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657520.372350562,737948.203569248,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6157000,Liège,Liège,4680,4680
601,652,647,0.023023,623945.563205146,622680.765577737,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6157000,Hainaut,Hainaut,7032,7040
602,652,653,0.019203,623945.563205146,622680.765577737,624266.89235561,631069.282661306,0.019203,0,2020.18735951366,2020.20656251366,6157000,Hainaut,Hainaut,7032,7130
604,653,654,0.01775,624266.89235561,631069.282661306,623591.364358074,630183.760267717,0.036953,0.019203,2020.20656251366,2020.22431251366,6157000,Hainaut,Hainaut,7130,7120
605,654,651,0.00246284699993037,623591.364358074,630183.760267717,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6157000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,623591.364358074,630183.760267717,623954.995491177,611958.470436463,0.042123,0.036953,2020.22431251366,2020.22948251366,6157000,Hainaut,Hainaut,7120,7340
607,655,649,0.0000248469999303697,623954.995491177,611958.470436463,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6157000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647297.401777087,738064.793246516,647363.378247687,738162.735223707,0.00251000000000001,0,2020.19431236066,2020.19682236066,6157000,Liège,Liège,4030,4030
611,663,656,0.057276,647363.378247687,738162.735223707,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6157000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647363.378247687,738162.735223707,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6157000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649338.011804361,735587.981401094,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6157000,Liège,Liège,4000,4000
