X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,670614.925550464,669834.446794689,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9928000,VlaamsBrabant,VlaamsBrabant,3060,3293
411,441,426,0.002752,674068.311114592,739038.335048338,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9928000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,674068.311114592,739038.335048338,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9928000,Limburg,Limburg,3620,3740
413,445,442,0.042244,713465.641767397,670409.65327083,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9928000,Antwerpen,Antwerpen,2240,2520
415,446,443,0.0413532404398546,713373.178723995,670313.013312634,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9928000,Antwerpen,Limburg,2240,3582
416,446,444,0.0440862404398546,713373.178723995,670313.013312634,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9928000,Antwerpen,Antwerpen,2240,2340
417,454,447,0.042397,700061.435091036,686898.286798033,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49640000,Antwerpen,Limburg,2260,3980
418,454,455,0.000329999999999997,700061.435091036,686898.286798033,699957.599173499,684544.996813901,0.000329999999999997,0,2020.20077239891,2020.20110239891,49640000,Antwerpen,Antwerpen,2260,2260
419,455,448,0.042067,699957.599173499,684544.996813901,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49640000,Antwerpen,VlaamsBrabant,2260,3200
420,455,456,0.02322,699957.599173499,684544.996813901,693351.676816501,594446.594140504,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49640000,Antwerpen,Oost-Vlaanderen,2260,9850
421,456,449,0.018847,693351.676816501,594446.594140504,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9050
422,456,457,0.00243,693351.676816501,594446.594140504,692650.456702604,602113.455440996,0.02598,0.02355,2020.22432239891,2020.22675239891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000
424,457,450,0.0000229999999999918,692650.456702604,602113.455440996,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691680.447497203,613066.633735625,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49640000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691680.447497203,613066.633735625,691597.625441261,612130.946966929,0.03691,0.03447,2020.23524239891,2020.23768239891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691597.625441261,612130.946966929,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49640000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691597.625441261,612130.946966929,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669129.446676396,660795.797292939,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9928000,VlaamsBrabant,Limburg,3080,3583
430,475,476,0.000348999999999988,669129.446676396,660795.797292939,668382.885427806,662204.671678256,0.000348999999999988,0,2020.16360595628,2020.16395495628,9928000,VlaamsBrabant,VlaamsBrabant,3080,3080
431,476,479,0.023478,668382.885427806,662204.671678256,672096.670554476,663378.497597749,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9928000,VlaamsBrabant,VlaamsBrabant,3080,3078
432,476,477,0.0000280000000000002,668382.885427806,662204.671678256,668333.426951582,662194.542414269,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9928000,VlaamsBrabant,VlaamsBrabant,3080,3080
433,477,461,0.0791865792399178,668333.426951582,662194.542414269,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9928000,VlaamsBrabant,VlaamsBrabant,3080,3300
434,477,478,0.11623,668333.426951582,662194.542414269,701099.409455129,659899.913454475,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9928000,VlaamsBrabant,Antwerpen,3080,2500
435,478,462,0.0640495792399178,701099.409455129,659899.913454475,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9928000,Antwerpen,Hainaut,2500,7870
436,478,463,0.0667815792399177,701099.409455129,659899.913454475,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9928000,Antwerpen,Antwerpen,2500,2290
437,479,464,0.0420745792399178,672096.670554476,663378.497597749,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9928000,VlaamsBrabant,VlaamsBrabant,3078,3040
438,479,480,0.00343000000000002,672096.670554476,663378.497597749,672601.254732457,661342.405382488,0.027257,0.023827,2020.18743295628,2020.19086295628,9928000,VlaamsBrabant,VlaamsBrabant,3078,3080
439,480,483,0.01403,672601.254732457,661342.405382488,675891.026472596,670171.316830889,0.041287,0.027257,2020.19086295628,2020.20489295628,9928000,VlaamsBrabant,VlaamsBrabant,3080,3020
440,480,481,0.043558,672601.254732457,661342.405382488,639278.621861431,739112.474468151,0.070815,0.027257,2020.19086295628,2020.23442095628,9928000,VlaamsBrabant,Liège,3080,4052
441,481,465,0.0306065792399177,639278.621861431,739112.474468151,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9928000,Liège,Liège,4052,4130
442,481,482,0.000532000000000005,639278.621861431,739112.474468151,633348.988666452,737687.346155818,0.071347,0.070815,2020.23442095628,2020.23495295628,9928000,Liège,Liège,4052,4140
444,482,467,0.000019579239917758,633348.988666452,737687.346155818,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9928000,Liège,Limburg,4140,3630
446,483,484,0.00820000000000001,675891.026472596,670171.316830889,685677.697185756,691154.368219912,0.049487,0.041287,2020.20489295628,2020.21309295628,9928000,VlaamsBrabant,VlaamsBrabant,3020,3271
448,484,469,0.0000215792399177461,685677.697185756,691154.368219912,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9928000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,670459.948074566,700528.436127546,672468.214617605,699543.189534906,0.063147,0.060707,2020.22431295628,2020.22675295628,9928000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,670459.948074566,700528.436127546,670946.968254366,714945.919650879,0.065877,0.060707,2020.22431295628,2020.22948295628,9928000,VlaamsBrabant,Limburg,3440,3832
451,486,470,0.0000225792399177471,672468.214617605,699543.189534906,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9928000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672468.214617605,699543.189534906,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9928000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670946.968254366,714945.919650879,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9928000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,678359.514776069,710130.430580334,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9928000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,678359.514776069,710130.430580334,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9928000,Limburg,Limburg,3540,3510
458,507,514,0.00233999999999999,671046.323422435,682049.383709758,670005.243827733,690311.62543536,0.00233999999999999,0,2020.15620287978,2020.15854287978,9928000,VlaamsBrabant,VlaamsBrabant,3370,3380
459,508,512,0.0000200000000000061,672222.641160068,678747.933233928,672284.0888951,677469.804184343,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9928000,VlaamsBrabant,VlaamsBrabant,3360,3360
460,508,509,0.02128,672222.641160068,678747.933233928,683590.025484541,637586.625030305,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9928000,VlaamsBrabant,VlaamsBrabant,3360,1745
461,509,510,0.04398,683590.025484541,637586.625030305,670917.02342,682396.709363113,0.07068,0.0267,2020.18290287978,2020.22688287978,9928000,VlaamsBrabant,VlaamsBrabant,1745,3370
462,509,511,0.001559,683590.025484541,637586.625030305,692833.824317944,588495.046745742,0.028259,0.0267,2020.18290287978,2020.18446187978,9928000,VlaamsBrabant,Oost-Vlaanderen,1745,9880
463,510,489,0.021751,670917.02342,682396.709363113,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9928000,VlaamsBrabant,West-Vlaanderen,3370,8647
464,510,490,0.016287,670917.02342,682396.709363113,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9928000,VlaamsBrabant,VlaamsBrabant,3370,3010
465,511,491,0.058708,692833.824317944,588495.046745742,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9928000,Oost-Vlaanderen,West-Vlaanderen,9880,8820
466,511,492,0.064172,692833.824317944,588495.046745742,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9928000,Oost-Vlaanderen,West-Vlaanderen,9880,8530
467,512,493,0.035079,672284.0888951,677469.804184343,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9928000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,672284.0888951,677469.804184343,679276.271921293,577934.094332004,0.02137,0.00544,2020.16164287978,2020.17757287978,9928000,VlaamsBrabant,West-Vlaanderen,3360,8780
469,513,494,0.0000229999999999675,679276.271921293,577934.094332004,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9928000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679276.271921293,577934.094332004,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9928000,West-Vlaanderen,West-Vlaanderen,8780,8780
474,515,516,0.00822700000000001,672218.747998413,687066.432028409,669508.643761913,690636.25977757,0.01619,0.007963,2020.16416587978,2020.17239287978,9928000,VlaamsBrabant,VlaamsBrabant,3211,3380
475,516,496,0.00247099999999997,669508.643761913,690636.25977757,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9928000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,669508.643761913,690636.25977757,672118.087027455,677499.258445447,0.01863,0.01619,2020.17239287978,2020.17483287978,9928000,VlaamsBrabant,VlaamsBrabant,3380,3360
477,517,497,0.0000309999999999755,672118.087027455,677499.258445447,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9928000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672118.087027455,677499.258445447,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9928000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,674654.787838752,681724.383724411,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9928000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674654.787838752,681724.383724411,672118.087027455,677499.258445447,0.0159,0.01346,2020.16966287978,2020.17210287978,9928000,VlaamsBrabant,VlaamsBrabant,3210,3360
481,519,499,0.0000279999999999725,672118.087027455,677499.258445447,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9928000,VlaamsBrabant,VlaamsBrabant,3360,3210
483,520,521,0.005991,676958.484468035,678276.400215302,678484.523649252,678893.082491355,0.01043,0.004439,2020.16064187978,2020.16663287978,9928000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676958.484468035,678276.400215302,676428.923283441,674513.191618077,0.01346,0.004439,2020.16064187978,2020.16966287978,9928000,VlaamsBrabant,VlaamsBrabant,3210,3010
486,521,502,0.0000339999999999785,678484.523649252,678893.082491355,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9928000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676428.923283441,674513.191618077,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9928000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676428.923283441,674513.191618077,672118.087027455,677499.258445447,0.0159,0.01346,2020.16966287978,2020.17210287978,9928000,VlaamsBrabant,VlaamsBrabant,3010,3360
489,523,505,0.0000279999999999725,672118.087027455,677499.258445447,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9928000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,672118.087027455,677499.258445447,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9928000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,668086.003064939,680840.100518249,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9928000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,668086.003064939,680840.100518249,669077.152176388,683351.216309655,0.00516999999999999,0,2020.22432295628,2020.22949295628,9928000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,669077.152176388,683351.216309655,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9928000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,669077.152176388,683351.216309655,680290.257112417,680846.842916294,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9928000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680290.257112417,680846.842916294,621735.605097961,682181.645992005,0.02156,0.01883,2020.24315295628,2020.24588295628,9928000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680290.257112417,680846.842916294,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9928000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621735.605097961,682181.645992005,685604.720925157,723241.553412364,0.04069,0.02156,2020.24588295628,2020.26501295628,9928000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685604.720925157,723241.553412364,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9928000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685604.720925157,723241.553412364,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9928000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647365.422227563,735683.080040373,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9928000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647364.813197234,735678.766974086,651054.391615837,740464.100235091,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9928000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651054.391615837,740464.100235091,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9928000,Liège,Liège,4020,4020
506,542,543,0.00273,651054.391615837,740464.100235091,649704.058347128,731931.123477008,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9928000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,649704.058347128,731931.123477008,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9928000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,649704.058347128,731931.123477008,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9928000,Liège,Liège,4000,4430
509,548,544,0.042063,725426.732494002,565552.445933494,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9928000,NA,West-Vlaanderen,NA,8908
513,550,546,0.0000120000000000016,667952.575044892,594305.682824797,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9928000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.575044892,594305.682824797,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9928000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,615098.983192902,649692.678036935,653222.428961166,737164.730453072,0.044038,0,2020.13901510929,2020.18305310929,9928000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,615098.983192902,649692.678036935,615526.794825308,650244.888349105,0.000338000000000005,0,2020.13901510929,2020.13935310929,9928000,Hainaut,Hainaut,6534,6534
517,560,551,0.000007000000000007,653222.428961166,737164.730453072,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9928000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653222.428961166,737164.730453072,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9928000,Liège,Liège,4041,4020
519,561,562,0.0355,615526.794825308,650244.888349105,644622.324061287,748414.894669899,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9928000,Hainaut,Liège,6534,4630
520,561,563,0.03277,615526.794825308,650244.888349105,616451.925934922,650449.478186744,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9928000,Hainaut,Hainaut,6534,6110
521,562,553,0.00274225137005517,644622.324061287,748414.894669899,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9928000,Liège,Liège,4630,4100
524,563,564,0.00273,616451.925934922,650449.478186744,617960.600813757,654919.349207711,0.035838,0.033108,2020.17212310929,2020.17485310929,9928000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,617960.600813757,654919.349207711,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9928000,Hainaut,Liège,6001,4550
526,564,565,0.00273,617960.600813757,654919.349207711,617960.600813757,654919.349207711,0.038568,0.035838,2020.17485310929,2020.17758310929,9928000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617960.600813757,654919.349207711,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9928000,Hainaut,Liège,6001,4841
529,571,572,0.000229999999999994,728796.450669839,673181.30609782,728365.555021325,673019.329362794,0.000229999999999994,0,2020.17990299454,2020.18013299454,9928000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,728796.450669839,673181.30609782,705693.418875498,670924.925433407,0.04959,0,2020.17990299454,2020.22949299454,9928000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,728365.555021325,673019.329362794,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9928000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,728365.555021325,673019.329362794,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9928000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,705693.418875498,670924.925433407,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9928000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705800.698805407,671150.22805374,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9928000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647864.465361286,692316.419149023,653676.968551273,655067.190633381,0.026742,0,2020.19729108197,2020.22403308197,9928000,Namur,BrabantWallon,5310,1380
540,580,576,0.048449,648026.999375391,691133.862681862,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9928000,BrabantWallon,Liège,5310,4650
541,581,577,0.0000109999999999971,653676.968551273,655067.190633381,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9928000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653676.968551273,655067.190633381,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9928000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654141.816088664,737398.261693815,651859.988280135,734090.321606946,0.04074,0,2020.17812231148,2020.21886231148,9928000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651802.535400965,734132.071773215,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9928000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651802.535400965,734132.071773215,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9928000,Liège,Liège,4000,4000
550,591,592,0.02186,651802.535400965,734132.071773215,630877.643510556,732402.042493285,0.06504,0.04318,2020.22130231148,2020.24316231148,9928000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.643510556,732402.042493285,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9928000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.643510556,732402.042493285,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9928000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641094.904776084,706514.533990366,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9928000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.904776084,706514.533990366,650958.12470692,731213.705629104,0.05227,0,2020.29505296721,2020.34732296721,9928000,Liège,Liège,4520,4430
555,599,600,0.0051,650958.12470692,731213.705629104,651040.713781214,731294.862489859,0.05737,0.05227,2020.34732296721,2020.35242296721,9928000,Liège,Liège,4430,4430
556,599,601,0.00237,650958.12470692,731213.705629104,649577.241342793,741103.056946403,0.05464,0.05227,2020.34732296721,2020.34969296721,9928000,Liège,Liège,4430,4610
559,601,596,0.00823053005981353,649577.241342793,741103.056946403,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9928000,Liège,Liège,4610,4120
561,606,607,0.00244,652923.024347923,741250.249920564,651761.340688013,737964.960884176,0.00244,0,2020.17514262842,2020.17758262842,9928000,Liège,Liège,4602,4040
563,607,602,0.000013,651761.340688013,737964.960884176,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9928000,Liège,Liège,4040,4910
565,608,604,0.000013,651761.340688013,737964.960884176,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9928000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675110.707256113,638322.875092193,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9928000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.707256113,638322.875092193,645108.90954776,740541.711360112,0.01984,0,2020.18032286885,2020.20016286885,9928000,VlaamsBrabant,Liège,1700,4051
572,619,621,0.00237,645055.862979572,740130.27933177,645931.691459826,740965.153293466,0.05773,0.05536,2020.23568286885,2020.23805286885,9928000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,645298.230483253,740246.650230617,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9928000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645298.230483253,740246.650230617,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9928000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645931.691459826,740965.153293466,645307.489057835,740240.815768168,0.065107,0.05773,2020.23805286885,2020.24542986885,9928000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645307.489057835,740240.815768168,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9928000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647161.64311852,740306.807769851,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9928000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647161.64311852,740306.807769851,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9928000,Liège,Liège,4610,4102
581,627,626,0.002451,617923.713066195,715836.222430396,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9928000,Namur,Namur,5370,5370
582,627,628,0.00244,617923.713066195,715836.222430396,645112.968533283,747524.350955064,0.00244,0,2020.17241238798,2020.17485238798,9928000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645112.968533283,747524.350955064,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9928000,Liège,Liège,4630,4630
585,632,629,0.035321,691686.741598107,728747.359445416,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9928000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691686.741598107,728747.359445416,689309.396273181,725181.254671908,0.03834,0,2020.13954238798,2020.17788238798,9928000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689309.396273181,725181.254671908,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9928000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646037.238007808,729516.663575819,645989.575877013,729556.358409471,0.043366,0,2020.16900284153,2020.21236884153,9928000,Liège,Liège,4101,4101
590,641,642,0.090148,646037.238007808,729516.663575819,643730.034393483,728259.664169535,0.090148,0,2020.16900284153,2020.25915084153,9928000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643730.034393483,728259.664169535,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9928000,Liège,Liège,4400,4400
592,642,643,0.003066,643730.034393483,728259.664169535,643313.689624546,729220.234939034,0.093214,0.090148,2020.25915084153,2020.26221684153,9928000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643313.689624546,729220.234939034,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9928000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643313.689624546,729220.234939034,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9928000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645989.575877013,729556.358409471,646010.298743165,729549.933356697,0.043925,0.043366,2020.21236884153,2020.21292784153,9928000,Liège,Liège,4101,4101
597,645,646,0.064065,646010.298743165,729549.933356697,656088.299874027,735816.28868334,0.10799,0.043925,2020.21292784153,2020.27699284153,9928000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,646010.298743165,729549.933356697,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9928000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656088.299874027,735816.28868334,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9928000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,656088.299874027,735816.28868334,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9928000,Liège,Liège,4458,4680
602,652,653,0.019203,621085.150900753,620441.014993595,621127.68478471,622284.607702153,0.019203,0,2020.18735951366,2020.20656251366,9928000,Hainaut,Hainaut,7040,7022
603,653,648,0.0420708469999304,621127.68478471,622284.607702153,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9928000,Hainaut,Hainaut,7022,7782
