X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,676068.278579332,675158.304930428,675658.381465315,674143.420107671,0.059144,0.056714,2020.16185239891,2020.16428239891,5563000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675658.381465315,674143.420107671,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5563000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675658.381465315,674143.420107671,677527.588173758,676816.772997885,0.061504,0.059144,2020.16428239891,2020.16664239891,5563000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677527.588173758,676816.772997885,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5563000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677527.588173758,676816.772997885,682043.017211231,684550.795278611,0.083804,0.061504,2020.16664239891,2020.18894239891,5563000,VlaamsBrabant,VlaamsBrabant,3010,3221
409,440,441,0.04601,682043.017211231,684550.795278611,672854.505686136,736300.221885911,0.129814,0.083804,2020.18894239891,2020.23495239891,5563000,VlaamsBrabant,Limburg,3221,3740
410,440,425,0.048762,682043.017211231,684550.795278611,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5563000,VlaamsBrabant,VlaamsBrabant,3221,3293
411,441,426,0.002752,672854.505686136,736300.221885911,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5563000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672854.505686136,736300.221885911,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5563000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,709250.011156695,666008.422275178,709282.206256998,666038.269692104,0.000890000000000002,0,2020.19819315847,2020.19908315847,5563000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709282.206256998,666038.269692104,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5563000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709282.206256998,666038.269692104,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5563000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692190.937673207,605924.094654538,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27815000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,692302.604534424,605391.8288186,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27815000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
421,456,449,0.018847,692603.620630526,602179.593001684,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692603.620630526,602179.593001684,692659.532753117,602028.592882396,0.02598,0.02355,2020.22432239891,2020.22675239891,27815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692081.891600709,612679.711996119,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27815000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692081.891600709,612679.711996119,692037.168060336,613301.41988919,0.03691,0.03447,2020.23524239891,2020.23768239891,27815000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692037.168060336,613301.41988919,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27815000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692037.168060336,613301.41988919,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27815000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,666562.222021821,668092.347712579,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5563000,VlaamsBrabant,Limburg,3040,3583
430,475,476,0.000348999999999988,666562.222021821,668092.347712579,666716.406665412,668094.936932317,0.000348999999999988,0,2020.16360595628,2020.16395495628,5563000,VlaamsBrabant,VlaamsBrabant,3040,3040
432,476,477,0.0000280000000000002,666716.406665412,668094.936932317,666624.09728223,668329.896821746,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5563000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,666624.09728223,668329.896821746,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5563000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,666624.09728223,668329.896821746,711843.451445535,678035.527984951,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5563000,VlaamsBrabant,Antwerpen,3040,2290
436,478,463,0.0667815792399177,711843.451445535,678035.527984951,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5563000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,664289.142330826,668202.744902877,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5563000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,664289.142330826,668202.744902877,669231.012112651,673816.088698254,0.027257,0.023827,2020.18743295628,2020.19086295628,5563000,VlaamsBrabant,VlaamsBrabant,3040,3052
441,481,465,0.0306065792399177,641683.235230379,728975.148238148,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5563000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,641683.235230379,728975.148238148,638731.06359616,728690.772619419,0.071347,0.070815,2020.23442095628,2020.23495295628,5563000,Liège,Liège,4100,4121
443,482,466,0.0109485792399178,638731.06359616,728690.772619419,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5563000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638731.06359616,728690.772619419,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5563000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,679014.83733515,688805.716184842,684306.674059686,691269.808594256,0.049487,0.041287,2020.20489295628,2020.21309295628,5563000,VlaamsBrabant,VlaamsBrabant,3461,3270
447,484,485,0.01122,684306.674059686,691269.808594256,672778.521586298,709790.731659153,0.060707,0.049487,2020.21309295628,2020.22431295628,5563000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,672778.521586298,709790.731659153,675179.182091348,707979.449513267,0.063147,0.060707,2020.22431295628,2020.22675295628,5563000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,672778.521586298,709790.731659153,670334.669152863,713236.694417231,0.065877,0.060707,2020.22431295628,2020.22948295628,5563000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,675179.182091348,707979.449513267,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5563000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670334.669152863,713236.694417231,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5563000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670334.669152863,713236.694417231,678763.971409355,674029.687846924,0.076807,0.065877,2020.22948295628,2020.24041295628,5563000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678763.971409355,674029.687846924,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5563000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,658106.676073355,670790.356581215,657455.637178534,672054.143245886,0.00541999999999999,0,2020.15620287978,2020.16162287978,5563000,BrabantWallon,BrabantWallon,1390,1390
459,508,512,0.0000200000000000061,657455.637178534,672054.143245886,657250.640812815,671666.969562539,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5563000,BrabantWallon,BrabantWallon,1390,1390
461,509,510,0.04398,685188.250108157,538014.534105792,682377.940487749,540459.571978236,0.07068,0.0267,2020.18290287978,2020.22688287978,5563000,West-Vlaanderen,West-Vlaanderen,8647,8647
462,509,511,0.001559,685188.250108157,538014.534105792,685152.414334554,539280.266956743,0.028259,0.0267,2020.18290287978,2020.18446187978,5563000,West-Vlaanderen,West-Vlaanderen,8647,8647
467,512,493,0.035079,657250.640812815,671666.969562539,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5563000,BrabantWallon,Liège,1390,4671
468,512,513,0.01593,657250.640812815,671666.969562539,655408.175591803,662102.292559702,0.02137,0.00544,2020.16164287978,2020.17757287978,5563000,BrabantWallon,BrabantWallon,1390,1330
469,513,494,0.0000229999999999675,655408.175591803,662102.292559702,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5563000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655408.175591803,662102.292559702,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5563000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674005.976079269,677942.582125346,674264.564488237,681540.385071573,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5563000,VlaamsBrabant,VlaamsBrabant,3212,3210
472,514,515,0.005623,674005.976079269,677942.582125346,671658.679742409,683769.872297402,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5563000,VlaamsBrabant,VlaamsBrabant,3212,3370
475,516,496,0.00247099999999997,673630.741367857,682920.376776244,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5563000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,673630.741367857,682920.376776244,672732.804632349,673546.688817188,0.01863,0.01619,2020.17239287978,2020.17483287978,5563000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672732.804632349,673546.688817188,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5563000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672732.804632349,673546.688817188,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5563000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674222.807448577,679687.639399415,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5563000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674222.807448577,679687.639399415,672732.804632349,673546.688817188,0.0159,0.01346,2020.16966287978,2020.17210287978,5563000,VlaamsBrabant,VlaamsBrabant,3212,3001
483,520,521,0.005991,674264.564488237,681540.385071573,677908.602204875,678900.801837514,0.01043,0.004439,2020.16064187978,2020.16663287978,5563000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,674264.564488237,681540.385071573,676196.682123298,683259.442801045,0.01346,0.004439,2020.16064187978,2020.16966287978,5563000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,677908.602204875,678900.801837514,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5563000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676196.682123298,683259.442801045,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5563000,VlaamsBrabant,West-Vlaanderen,3210,8560
490,523,504,0.0000279999999999725,672732.804632349,673546.688817188,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5563000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665837.619282539,681153.824503864,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5563000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688748.614175874,707437.465468194,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5563000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688748.614175874,707437.465468194,680290.473786232,680833.928814659,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5563000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680290.473786232,680833.928814659,621662.992238819,682189.25465993,0.02156,0.01883,2020.24315295628,2020.24588295628,5563000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680290.473786232,680833.928814659,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5563000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621662.992238819,682189.25465993,685537.120453931,723250.999352216,0.04069,0.02156,2020.24588295628,2020.26501295628,5563000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621662.992238819,682189.25465993,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5563000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685537.120453931,723250.999352216,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5563000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685537.120453931,723250.999352216,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5563000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647150.859838841,736010.658849484,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5563000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647150.859838841,736010.658849484,647218.503019707,735886.134201295,0.000293000000000002,0,2020.20132579235,2020.20161879235,5563000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647218.503019707,735886.134201295,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5563000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647218.503019707,735886.134201295,646852.895194874,736827.909679634,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5563000,Liège,Liège,4020,4030
505,542,537,0.0000230491798768467,646852.895194874,736827.909679634,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5563000,Liège,Liège,4030,4020
508,543,539,0.0546700491798768,647109.099990632,736528.655619533,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5563000,Liège,Liège,4030,4430
509,548,544,0.042063,725043.477960996,565411.020349618,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5563000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725043.477960996,565411.020349618,724731.849498863,565177.169640408,0.02019,0,2020.20930312022,2020.22949312022,5563000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724731.849498863,565177.169640408,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5563000,NA,NA,8370,8370
512,549,550,0.0082,724731.849498863,565177.169640408,667968.806512525,594312.013878157,0.02839,0.02019,2020.22949312022,2020.23769312022,5563000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667968.806512525,594312.013878157,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5563000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667968.806512525,594312.013878157,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5563000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653575.897089374,738153.073157954,653253.679735572,737234.170738728,0.044038,0,2020.13901510929,2020.18305310929,5563000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653253.679735572,737234.170738728,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5563000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.679735572,737234.170738728,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5563000,Liège,Liège,4041,4020
520,561,563,0.03277,653556.289101617,738193.450086547,616850.410513664,649983.008572408,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5563000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644604.416226605,748190.518120447,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5563000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644604.416226605,748190.518120447,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5563000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616850.410513664,649983.008572408,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5563000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616850.410513664,649983.008572408,618081.072066688,651740.02727348,0.035838,0.033108,2020.17212310929,2020.17485310929,5563000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618081.072066688,651740.02727348,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5563000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,618081.072066688,651740.02727348,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5563000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,706747.707078542,669639.70634736,706780.375530808,669626.818839312,0.000229999999999994,0,2020.17990299454,2020.18013299454,5563000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,706747.707078542,669639.70634736,704689.955861453,671452.311912906,0.04959,0,2020.17990299454,2020.22949299454,5563000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706780.375530808,669626.818839312,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5563000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706780.375530808,669626.818839312,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5563000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,704689.955861453,671452.311912906,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5563000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704689.955861453,671452.311912906,705771.964027438,671152.488483001,0.06052,0.04959,2020.22949299454,2020.24042299454,5563000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705771.964027438,671152.488483001,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5563000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,651391.468025672,677730.19518189,651482.28255584,677220.295276502,0.000161999999999995,0,2020.19729108197,2020.19745308197,5563000,BrabantWallon,BrabantWallon,1315,1315
538,579,581,0.026742,651391.468025672,677730.19518189,653784.001467333,654520.400368146,0.026742,0,2020.19729108197,2020.22403308197,5563000,BrabantWallon,BrabantWallon,1315,1380
539,580,575,0.064842,651482.28255584,677220.295276502,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5563000,BrabantWallon,Liège,1315,4130
540,580,576,0.048449,651482.28255584,677220.295276502,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5563000,BrabantWallon,Liège,1315,4650
541,581,577,0.0000109999999999971,653784.001467333,654520.400368146,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5563000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653784.001467333,654520.400368146,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5563000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,649750.56959776,735376.325455998,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5563000,Liège,Liège,4000,4040
544,588,589,0.04074,649750.56959776,735376.325455998,651535.131237534,734120.45561431,0.04074,0,2020.17812231148,2020.21886231148,5563000,Liège,Liège,4000,4000
545,589,590,0.00244,651535.131237534,734120.45561431,651777.975466042,734155.076403367,0.04318,0.04074,2020.21886231148,2020.22130231148,5563000,Liège,Liège,4000,4000
546,589,591,0.00244,651535.131237534,734120.45561431,651777.975466042,734155.076403367,0.04318,0.04074,2020.21886231148,2020.22130231148,5563000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651777.975466042,734155.076403367,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5563000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651777.975466042,734155.076403367,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5563000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651777.975466042,734155.076403367,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5563000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630854.350517342,732384.241360274,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5563000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,656279.497854356,729595.21970954,656622.440030975,730046.009938242,0.05737,0.05227,2020.34732296721,2020.35242296721,5563000,Liège,Liège,4432,4432
556,599,601,0.00237,656279.497854356,729595.21970954,649596.250177879,741182.886139023,0.05464,0.05227,2020.34732296721,2020.34969296721,5563000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656622.440030975,730046.009938242,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5563000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656622.440030975,730046.009938242,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5563000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649596.250177879,741182.886139023,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5563000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649596.250177879,741182.886139023,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5563000,Liège,Liège,4610,4610
561,606,607,0.00244,651284.687224432,737570.625458303,651687.931098439,737897.447552127,0.00244,0,2020.17514262842,2020.17758262842,5563000,Liège,Liège,4040,4040
562,606,608,0.00244,651284.687224432,737570.625458303,651687.931098439,737897.447552127,0.00244,0,2020.17514262842,2020.17758262842,5563000,Liège,Liège,4040,4040
563,607,602,0.000013,651687.931098439,737897.447552127,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5563000,Liège,Liège,4040,4910
564,607,603,0.000013,651687.931098439,737897.447552127,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5563000,Liège,Liège,4040,4040
565,608,604,0.000013,651687.931098439,737897.447552127,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5563000,Liège,Liège,4040,4460
566,608,605,0.000013,651687.931098439,737897.447552127,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5563000,Liège,Liège,4040,4630
568,617,618,0.01984,675098.191187073,638351.569221764,654835.842739821,749207.323093446,0.01984,0,2020.18032286885,2020.20016286885,5563000,VlaamsBrabant,Liège,1700,4650
570,618,619,0.03552,654835.842739821,749207.323093446,645764.906492291,741478.838879656,0.05536,0.01984,2020.20016286885,2020.23568286885,5563000,Liège,Liège,4650,4610
571,619,620,0.00504,645764.906492291,741478.838879656,645753.615263576,741490.070647597,0.0604,0.05536,2020.23568286885,2020.24072286885,5563000,Liège,Liège,4610,4610
572,619,621,0.00237,645764.906492291,741478.838879656,645694.839299139,741216.266914411,0.05773,0.05536,2020.23568286885,2020.23805286885,5563000,Liège,Liège,4610,4624
574,620,612,0.00244721311992406,645753.615263576,741490.070647597,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5563000,Liège,Liège,4610,4610
576,621,623,0.018767,645694.839299139,741216.266914411,647162.735820062,740309.594714151,0.076497,0.05773,2020.23805286885,2020.25681986885,5563000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645724.716635604,741253.327780547,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5563000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645724.716635604,741253.327780547,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5563000,Liège,Liège,4624,4101
580,623,616,0.00547521311992405,647162.735820062,740309.594714151,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5563000,Liège,Liège,4610,4102
581,627,626,0.002451,620645.190911595,719009.959370297,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5563000,Liège,Namur,4560,5370
582,627,628,0.00244,620645.190911595,719009.959370297,645264.330706019,747701.147671145,0.00244,0,2020.17241238798,2020.17485238798,5563000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645264.330706019,747701.147671145,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5563000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645264.330706019,747701.147671145,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5563000,Liège,Liège,4630,4651
585,632,629,0.035321,691482.485125034,728448.329255812,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5563000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691482.485125034,728448.329255812,687653.549829327,723177.121090263,0.03834,0,2020.13954238798,2020.17788238798,5563000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687653.549829327,723177.121090263,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5563000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643681.690908177,728417.886311269,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5563000,Liège,Liège,4400,4400
592,642,643,0.003066,643681.690908177,728417.886311269,643290.649685254,729295.805387877,0.093214,0.090148,2020.25915084153,2020.26221684153,5563000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643290.649685254,729295.805387877,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5563000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646203.45970495,729592.395097182,646056.943033968,729601.646190697,0.043925,0.043366,2020.21236884153,2020.21292784153,5563000,Liège,Liège,4101,4101
597,645,646,0.064065,646056.943033968,729601.646190697,656860.663940879,737904.331289848,0.10799,0.043925,2020.21292784153,2020.27699284153,5563000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646056.943033968,729601.646190697,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5563000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656860.663940879,737904.331289848,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5563000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656860.663940879,737904.331289848,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5563000,Liège,Liège,4680,4680
601,652,647,0.023023,621770.81147309,619398.840445177,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5563000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621770.81147309,619398.840445177,622245.70400786,618320.484691696,0.019203,0,2020.18735951366,2020.20656251366,5563000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622245.70400786,618320.484691696,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5563000,Hainaut,Hainaut,7080,7782
