X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,673644.063572461,674449.87777017,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6985000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,673644.063572461,674449.87777017,674766.02327544,672416.804993056,0.059144,0.056714,2020.16185239891,2020.16428239891,6985000,VlaamsBrabant,VlaamsBrabant,3001,3000
405,438,423,0.010581,674766.02327544,672416.804993056,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6985000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,674766.02327544,672416.804993056,677341.028006368,675740.366601662,0.061504,0.059144,2020.16428239891,2020.16664239891,6985000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677341.028006368,675740.366601662,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6985000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677341.028006368,675740.366601662,682581.388808177,691443.792798592,0.083804,0.061504,2020.16664239891,2020.18894239891,6985000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,682581.388808177,691443.792798592,672878.504076274,736128.699520068,0.129814,0.083804,2020.18894239891,2020.23495239891,6985000,VlaamsBrabant,Limburg,3460,3740
412,441,427,0.0000199999999999922,672878.504076274,736128.699520068,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6985000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724848.697630207,682415.688949936,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6985000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724519.850776747,682069.114006444,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6985000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,683273.490483029,683776.240824113,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34925000,VlaamsBrabant,Limburg,3221,3980
419,455,448,0.042067,686304.00093214,685122.745558172,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34925000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,686304.00093214,685122.745558172,690945.343819049,607318.552121039,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34925000,VlaamsBrabant,Oost-Vlaanderen,3202,9820
421,456,449,0.018847,690945.343819049,607318.552121039,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9050
422,456,457,0.00243,690945.343819049,607318.552121039,690633.79476222,606838.465813247,0.02598,0.02355,2020.22432239891,2020.22675239891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820
423,457,458,0.00849,690633.79476222,606838.465813247,692281.067406839,613929.600315634,0.03447,0.02598,2020.22675239891,2020.23524239891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9270
424,457,450,0.0000229999999999918,690633.79476222,606838.465813247,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9000
425,458,453,0.007927,692281.067406839,613929.600315634,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34925000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692132.355885736,613148.666611143,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34925000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692132.355885736,613148.666611143,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,666117.453796836,681999.751947277,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6985000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,666117.453796836,681999.751947277,666306.041419368,680489.368724802,0.000348999999999988,0,2020.16360595628,2020.16395495628,6985000,VlaamsBrabant,VlaamsBrabant,3370,3360
431,476,479,0.023478,666306.041419368,680489.368724802,658961.098767627,666159.324541842,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6985000,VlaamsBrabant,BrabantWallon,3360,1300
432,476,477,0.0000280000000000002,666306.041419368,680489.368724802,666120.022967285,679239.2409718,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6985000,VlaamsBrabant,VlaamsBrabant,3360,3360
436,478,463,0.0667815792399177,665665.507012577,669276.192468885,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6985000,VlaamsBrabant,Antwerpen,3051,2290
437,479,464,0.0420745792399178,658961.098767627,666159.324541842,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6985000,BrabantWallon,VlaamsBrabant,1300,3040
439,480,483,0.01403,658610.200681881,663161.350036824,684525.909307556,689237.938531569,0.041287,0.027257,2020.19086295628,2020.20489295628,6985000,BrabantWallon,VlaamsBrabant,1331,3202
441,481,465,0.0306065792399177,637330.045766259,721459.54178901,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6985000,Liège,Liège,4480,4130
442,481,482,0.000532000000000005,637330.045766259,721459.54178901,637321.759820706,721623.469639126,0.071347,0.070815,2020.23442095628,2020.23495295628,6985000,Liège,Liège,4480,4480
443,482,466,0.0109485792399178,637321.759820706,721623.469639126,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6985000,Liège,Liège,4480,4121
448,484,469,0.0000215792399177461,685474.463873738,691692.180064413,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6985000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673403.120503547,706040.553289654,672464.724605822,699972.772990928,0.063147,0.060707,2020.22431295628,2020.22675295628,6985000,Limburg,VlaamsBrabant,3850,3440
450,485,487,0.00516999999999999,673403.120503547,706040.553289654,670176.460988664,712800.450016377,0.065877,0.060707,2020.22431295628,2020.22948295628,6985000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,672464.724605822,699972.772990928,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6985000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670176.460988664,712800.450016377,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6985000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670176.460988664,712800.450016377,679768.14291977,713238.339459368,0.076807,0.065877,2020.22948295628,2020.24041295628,6985000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,679768.14291977,713238.339459368,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6985000,Limburg,VlaamsBrabant,3512,3012
457,507,508,0.00541999999999999,677019.23614245,672055.256436107,656594.67340245,659334.800035872,0.00541999999999999,0,2020.15620287978,2020.16162287978,6985000,VlaamsBrabant,BrabantWallon,3020,1332
458,507,514,0.00233999999999999,677019.23614245,672055.256436107,671322.223291833,702304.625869775,0.00233999999999999,0,2020.15620287978,2020.15854287978,6985000,VlaamsBrabant,VlaamsBrabant,3020,3440
459,508,512,0.0000200000000000061,656594.67340245,659334.800035872,656467.349352345,659209.739358212,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6985000,BrabantWallon,BrabantWallon,1332,1332
460,508,509,0.02128,656594.67340245,659334.800035872,663515.983721532,653737.384154721,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6985000,BrabantWallon,Bruxelles,1332,1170
461,509,510,0.04398,663515.983721532,653737.384154721,668970.507482166,674848.086595447,0.07068,0.0267,2020.18290287978,2020.22688287978,6985000,Bruxelles,VlaamsBrabant,1170,3053
463,510,489,0.021751,668970.507482166,674848.086595447,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6985000,VlaamsBrabant,West-Vlaanderen,3053,8647
464,510,490,0.016287,668970.507482166,674848.086595447,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6985000,VlaamsBrabant,VlaamsBrabant,3053,3010
465,511,491,0.058708,681042.625809385,585606.183069292,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6985000,Oost-Vlaanderen,West-Vlaanderen,8720,8820
466,511,492,0.064172,681042.625809385,585606.183069292,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6985000,Oost-Vlaanderen,West-Vlaanderen,8720,8530
467,512,493,0.035079,656467.349352345,659209.739358212,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6985000,BrabantWallon,Liège,1332,4671
469,513,494,0.0000229999999999675,655657.047923423,662157.470944146,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6985000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655657.047923423,662157.470944146,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6985000,BrabantWallon,West-Vlaanderen,1330,8780
474,515,516,0.00822700000000001,673491.848120444,677150.375592696,670973.723262352,673210.081244578,0.01619,0.007963,2020.16416587978,2020.17239287978,6985000,VlaamsBrabant,VlaamsBrabant,3360,3001
475,516,496,0.00247099999999997,670973.723262352,673210.081244578,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6985000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,670973.723262352,673210.081244578,672422.662642453,670688.280513736,0.01863,0.01619,2020.17239287978,2020.17483287978,6985000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672422.662642453,670688.280513736,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6985000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672422.662642453,670688.280513736,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6985000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676829.407385655,671471.242914794,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6985000,VlaamsBrabant,Antwerpen,3020,2000
481,519,499,0.0000279999999999725,672422.662642453,670688.280513736,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6985000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672422.662642453,670688.280513736,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6985000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,672316.240765274,666286.33796007,678702.153071526,656991.3848309,0.01346,0.004439,2020.16064187978,2020.16966287978,6985000,VlaamsBrabant,VlaamsBrabant,3060,1820
485,521,503,0.0000339999999999785,678049.355817638,677288.112104669,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6985000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678049.355817638,677288.112104669,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6985000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678702.153071526,656991.3848309,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6985000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,678702.153071526,656991.3848309,672422.662642453,670688.280513736,0.0159,0.01346,2020.16966287978,2020.17210287978,6985000,VlaamsBrabant,VlaamsBrabant,1820,3001
491,530,524,0.002453,666011.036359731,681402.928749699,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6985000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666011.036359731,681402.928749699,688591.671584395,707422.833090859,0.00516999999999999,0,2020.22432295628,2020.22949295628,6985000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688591.671584395,707422.833090859,680313.403844756,680856.570949254,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6985000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680313.403844756,680856.570949254,680312.64530012,680837.29777097,0.02156,0.01883,2020.24315295628,2020.24588295628,6985000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680312.64530012,680837.29777097,685706.055379271,723546.821838756,0.04069,0.02156,2020.24588295628,2020.26501295628,6985000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680312.64530012,680837.29777097,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6985000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685706.055379271,723546.821838756,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6985000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685706.055379271,723546.821838756,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6985000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647769.558308622,734854.402964245,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6985000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647821.750085816,734695.131678713,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6985000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647821.750085816,734695.131678713,647122.217683016,735508.073911983,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6985000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647122.217683016,735508.073911983,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6985000,Liège,Liège,4020,4020
506,542,543,0.00273,647122.217683016,735508.073911983,643564.243402165,738771.086435542,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6985000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643564.243402165,738771.086435542,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6985000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643564.243402165,738771.086435542,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6985000,Liège,Liège,4053,4430
510,548,549,0.02019,672553.785842839,541596.370354646,724726.527938587,565171.068657977,0.02019,0,2020.20930312022,2020.22949312022,6985000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724726.527938587,565171.068657977,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6985000,NA,NA,8370,8370
512,549,550,0.0082,724726.527938587,565171.068657977,667964.49299369,594306.323064363,0.02839,0.02019,2020.22949312022,2020.23769312022,6985000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.49299369,594306.323064363,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6985000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.49299369,594306.323064363,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6985000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653045.103377946,771309.389410533,653272.04778623,737265.408792692,0.044038,0,2020.13901510929,2020.18305310929,6985000,Liège,Liège,4730,4041
516,559,561,0.000338000000000005,653045.103377946,771309.389410533,653318.520491792,771248.878938727,0.000338000000000005,0,2020.13901510929,2020.13935310929,6985000,Liège,Liège,4730,4731
518,560,552,0.0710452513700552,653272.04778623,737265.408792692,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6985000,Liège,Liège,4041,4020
519,561,562,0.0355,653318.520491792,771248.878938727,644764.375068884,748501.534884517,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6985000,Liège,Liège,4731,4630
520,561,563,0.03277,653318.520491792,771248.878938727,616536.597933522,650285.664957878,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6985000,Liège,Hainaut,4731,6110
521,562,553,0.00274225137005517,644764.375068884,748501.534884517,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6985000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644764.375068884,748501.534884517,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6985000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616536.597933522,650285.664957878,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6985000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616536.597933522,650285.664957878,625378.084138323,684333.706415379,0.035838,0.033108,2020.17212310929,2020.17485310929,6985000,Hainaut,Namur,6110,5000
525,564,556,0.00274225137005517,625378.084138323,684333.706415379,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6985000,Namur,Liège,5000,4550
527,565,557,0.000012251370055158,625378.084138323,684333.706415379,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6985000,Namur,Liège,5000,4841
528,565,558,0.0491922513700552,625378.084138323,684333.706415379,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6985000,Namur,Hainaut,5000,6110
529,571,572,0.000229999999999994,725561.875706725,676180.935986075,725502.05325073,676156.301716745,0.000229999999999994,0,2020.17990299454,2020.18013299454,6985000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725561.875706725,676180.935986075,709040.807537012,673237.218543211,0.04959,0,2020.17990299454,2020.22949299454,6985000,Antwerpen,Antwerpen,2310,2280
531,572,566,0.035714,725502.05325073,676156.301716745,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6985000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725502.05325073,676156.301716745,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6985000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,709040.807537012,673237.218543211,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6985000,Antwerpen,Hainaut,2280,6250
534,573,574,0.01093,709040.807537012,673237.218543211,705794.615931874,671151.099405609,0.06052,0.04959,2020.22949299454,2020.24042299454,6985000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705794.615931874,671151.099405609,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6985000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,648653.53234171,734249.611778785,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6985000,Liège,Liège,4000,4130
540,580,576,0.048449,648653.53234171,734249.611778785,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6985000,Liège,Liège,4000,4650
543,588,582,0.018599,653755.83433661,736025.730653379,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6985000,Liège,Liège,4041,4040
544,588,589,0.04074,653755.83433661,736025.730653379,654000.637885571,739228.967295431,0.04074,0,2020.17812231148,2020.21886231148,6985000,Liège,Liège,4041,4040
545,589,590,0.00244,654000.637885571,739228.967295431,651729.823212039,734064.925656423,0.04318,0.04074,2020.21886231148,2020.22130231148,6985000,Liège,Liège,4040,4000
546,589,591,0.00244,654000.637885571,739228.967295431,651729.823212039,734064.925656423,0.04318,0.04074,2020.21886231148,2020.22130231148,6985000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651729.823212039,734064.925656423,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6985000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651729.823212039,734064.925656423,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6985000,Liège,Liège,4000,4250
550,591,592,0.02186,651729.823212039,734064.925656423,630886.508609559,732418.474658815,0.06504,0.04318,2020.22130231148,2020.24316231148,6985000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630886.508609559,732418.474658815,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6985000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630886.508609559,732418.474658815,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6985000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641119.27241473,706508.838852262,650101.550715333,741330.33499999,0.05227,0,2020.29505296721,2020.34732296721,6985000,Liège,Liège,4520,4671
555,599,600,0.0051,650101.550715333,741330.33499999,651009.509391353,731243.549859647,0.05737,0.05227,2020.34732296721,2020.35242296721,6985000,Liège,Liège,4671,4430
556,599,601,0.00237,650101.550715333,741330.33499999,649812.190813049,741083.991948667,0.05464,0.05227,2020.34732296721,2020.34969296721,6985000,Liège,Liège,4671,4671
558,600,595,0.000035530059813528,651009.509391353,731243.549859647,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6985000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649812.190813049,741083.991948667,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6985000,Liège,Liège,4671,4120
561,606,607,0.00244,647595.237967679,748009.033457928,651723.258805751,738037.480631074,0.00244,0,2020.17514262842,2020.17758262842,6985000,Liège,Liège,4630,4040
562,606,608,0.00244,647595.237967679,748009.033457928,651723.258805751,738037.480631074,0.00244,0,2020.17514262842,2020.17758262842,6985000,Liège,Liège,4630,4040
564,607,603,0.000013,651723.258805751,738037.480631074,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6985000,Liège,Liège,4040,4040
565,608,604,0.000013,651723.258805751,738037.480631074,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6985000,Liège,Liège,4040,4460
566,608,605,0.000013,651723.258805751,738037.480631074,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6985000,Liège,Liège,4040,4630
568,617,618,0.01984,675116.399970998,638361.513771713,630988.826163232,730814.006103142,0.01984,0,2020.18032286885,2020.20016286885,6985000,VlaamsBrabant,Liège,1700,4162
569,618,610,0.0129522131199241,630988.826163232,730814.006103142,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6985000,Liège,Liège,4162,4160
570,618,619,0.03552,630988.826163232,730814.006103142,630828.740444198,730700.893169491,0.05536,0.01984,2020.20016286885,2020.23568286885,6985000,Liège,Liège,4162,4162
571,619,620,0.00504,630828.740444198,730700.893169491,631970.894323283,738622.790952342,0.0604,0.05536,2020.23568286885,2020.24072286885,6985000,Liège,Liège,4162,4140
572,619,621,0.00237,630828.740444198,730700.893169491,645989.09947889,739411.997882882,0.05773,0.05536,2020.23568286885,2020.23805286885,6985000,Liège,Liège,4162,4032
573,620,611,0.00244721311992406,631970.894323283,738622.790952342,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6985000,Liège,Liège,4140,4140
574,620,612,0.00244721311992406,631970.894323283,738622.790952342,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6985000,Liège,Liège,4140,4610
575,621,622,0.00737699999999999,645989.09947889,739411.997882882,644896.766678979,738797.684437768,0.065107,0.05773,2020.23805286885,2020.24542986885,6985000,Liège,Liège,4032,4032
576,621,623,0.018767,645989.09947889,739411.997882882,647151.393403668,740282.682204469,0.076497,0.05773,2020.23805286885,2020.25681986885,6985000,Liège,Liège,4032,4030
577,622,613,0.000472213119924056,644896.766678979,738797.684437768,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6985000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,644896.766678979,738797.684437768,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6985000,Liège,Liège,4032,4101
581,627,626,0.002451,642490.829598306,744468.467759905,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6985000,Liège,Namur,4870,5370
582,627,628,0.00244,642490.829598306,744468.467759905,645050.012682566,747451.138053593,0.00244,0,2020.17241238798,2020.17485238798,6985000,Liège,Liège,4870,4630
589,641,644,0.043366,645616.009803652,729706.018682733,646062.111751627,729221.010265543,0.043366,0,2020.16900284153,2020.21236884153,6985000,Liège,Liège,4101,4101
590,641,642,0.090148,645616.009803652,729706.018682733,643747.249370821,728297.093082826,0.090148,0,2020.16900284153,2020.25915084153,6985000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643747.249370821,728297.093082826,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6985000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643305.208945195,729263.905885588,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6985000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646062.111751627,729221.010265543,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6985000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646062.111751627,729221.010265543,646021.224547789,729626.371375292,0.043925,0.043366,2020.21236884153,2020.21292784153,6985000,Liège,Liège,4101,4101
597,645,646,0.064065,646021.224547789,729626.371375292,657291.587448982,739449.304113537,0.10799,0.043925,2020.21292784153,2020.27699284153,6985000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657291.587448982,739449.304113537,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6985000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657291.587448982,739449.304113537,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6985000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,620924.535367878,622618.781869958,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6985000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,620949.960454079,622350.156072536,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6985000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,620949.960454079,622350.156072536,623947.497644896,611995.056914106,0.042123,0.036953,2020.22431251366,2020.22948251366,6985000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623947.497644896,611995.056914106,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6985000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623947.497644896,611995.056914106,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6985000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649020.728810943,735789.373975656,648886.222938659,735671.251249473,0.00251000000000001,0,2020.19431236066,2020.19682236066,6985000,Liège,Liège,4000,4020
611,663,656,0.057276,648886.222938659,735671.251249473,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6985000,Liège,Liège,4020,4030
