X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
196,221,199,0.0412716448099794,625759.303376049,623333.595649327,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4654000,Hainaut,Hainaut,7030,7340
197,222,223,0.0182,624889.968029375,620693.562446443,624394.568073947,620426.006829377,0.042241,0.024041,2020.20108315847,2020.21928315847,4654000,Hainaut,Hainaut,7022,7022
198,222,200,0.0420866448099794,624889.968029375,620693.562446443,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4654000,Hainaut,VlaamsBrabant,7022,1640
200,223,226,0.00231,624394.568073947,620426.006829377,623822.672157937,619078.2366171,0.044551,0.042241,2020.21928315847,2020.22159315847,4654000,Hainaut,Hainaut,7022,7033
201,224,201,0.0461586448099794,625884.459686309,621178.477403956,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4654000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,625884.459686309,621178.477403956,625230.887008859,622588.384950152,0.049731,0.047291,2020.22433315847,2020.22677315847,4654000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,625230.887008859,622588.384950152,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4654000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625230.887008859,622588.384950152,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4654000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,623822.672157937,619078.2366171,625230.887008859,622588.384950152,0.046991,0.044551,2020.22159315847,2020.22403315847,4654000,Hainaut,Hainaut,7033,7000
207,227,205,0.00274264480997944,625230.887008859,622588.384950152,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4654000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,620712.592321344,615411.734523865,620453.862855344,615839.520648632,0.058241,0.051391,2020.22843315847,2020.23528315847,4654000,Hainaut,Hainaut,7080,7080
212,229,230,0.00514000000000001,620453.862855344,615839.520648632,634751.478847743,630445.698909702,0.063381,0.058241,2020.23528315847,2020.24042315847,4654000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634751.478847743,630445.698909702,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4654000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634751.478847743,630445.698909702,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4654000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,630126.898933274,609923.343036817,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4654000,Hainaut,Hainaut,7333,7334
216,235,236,0.00231,630126.898933274,609923.343036817,611328.085206395,605721.731381412,0.00231,0,2020.20562327322,2020.20793327322,4654000,Hainaut,NA,7333,NA
217,236,232,0.00244924044008202,611328.085206395,605721.731381412,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4654000,NA,Hainaut,NA,7540
218,236,237,0.00244,611328.085206395,605721.731381412,612759.9446395,604091.138214963,0.00475,0.00231,2020.20793327322,2020.21037327322,4654000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,612759.9446395,604091.138214963,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4654000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612759.9446395,604091.138214963,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4654000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,681031.522572194,644107.103856193,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4654000,VlaamsBrabant,Hainaut,1785,6183
224,266,239,0.0622513278698626,679764.260336815,630274.704632795,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4654000,Oost-Vlaanderen,Hainaut,9320,6010
225,267,268,0.00266999999999999,679805.615412669,643142.287974932,672335.928329427,662079.393961201,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4654000,VlaamsBrabant,VlaamsBrabant,1785,3080
226,267,240,0.0978153278698626,679805.615412669,643142.287974932,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4654000,VlaamsBrabant,Bruxelles,1785,1070
227,268,269,0.00535000000000001,672335.928329427,662079.393961201,675877.479005646,658036.169958654,0.01606,0.01071,2020.16988295628,2020.17523295628,4654000,VlaamsBrabant,VlaamsBrabant,3080,1930
228,268,241,0.0541613278698626,672335.928329427,662079.393961201,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4654000,VlaamsBrabant,Bruxelles,3080,1170
231,270,271,0.00353000000000001,674453.357121971,647038.942796309,638573.139153557,682129.812097973,0.02193,0.0184,2020.17757295628,2020.18110295628,4654000,Bruxelles,Namur,1090,5310
232,270,243,0.0000233278698625883,674453.357121971,647038.942796309,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4654000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,638573.139153557,682129.812097973,640200.176378006,690353.654698744,0.02966,0.02193,2020.18110295628,2020.18883295628,4654000,Namur,Namur,5310,5310
236,272,273,0.01634,640200.176378006,690353.654698744,645146.04436956,738977.410285733,0.046,0.02966,2020.18883295628,2020.20517295628,4654000,Namur,Liège,5310,4032
237,273,245,0.00247732786986259,645146.04436956,738977.410285733,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4654000,Liège,Liège,4032,4140
238,273,274,0.0079,645146.04436956,738977.410285733,646323.701592904,738292.710166035,0.0539,0.046,2020.20517295628,2020.21307295628,4654000,Liège,Liège,4032,4032
239,274,246,0.0000423278698625934,646323.701592904,738292.710166035,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4654000,Liège,Liège,4032,4032
242,275,276,0.01909,647339.081632539,698065.611568194,648371.771154981,731484.73605877,0.05966,0.04057,2020.19974295628,2020.21883295628,4654000,Liège,Liège,4219,4420
243,276,277,0.00244,648371.771154981,731484.73605877,645251.285265691,734524.10644583,0.0621,0.05966,2020.21883295628,2020.22127295628,4654000,Liège,Liège,4420,4000
244,276,248,0.0024793278698626,648371.771154981,731484.73605877,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4654000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,645251.285265691,734524.10644583,626176.403462267,609360.713546041,0.06756,0.0621,2020.22127295628,2020.22673295628,4654000,Liège,Hainaut,4000,7330
246,277,249,0.0000393278698625904,645251.285265691,734524.10644583,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4654000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626176.403462267,609360.713546041,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4654000,Hainaut,Hainaut,7330,7000
249,279,280,0.01635,634814.777967805,654712.68606005,632415.568279707,663653.136148866,0.07332,0.05697,2020.21614295628,2020.23249295628,4654000,Hainaut,Namur,6210,5140
251,280,281,0.00244,632415.568279707,663653.136148866,645251.285265691,734524.10644583,0.07576,0.07332,2020.23249295628,2020.23493295628,4654000,Namur,Liège,5140,4000
253,281,252,0.0000403278698625914,645251.285265691,734524.10644583,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4654000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645251.285265691,734524.10644583,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4654000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626176.403462267,609360.713546041,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4654000,Hainaut,Oost-Vlaanderen,7330,9990
257,283,254,0.0000443278698625954,645251.285265691,734524.10644583,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4654000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645251.285265691,734524.10644583,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4654000,Liège,Hainaut,4000,7040
259,284,285,0.00511,631407.103641101,653097.186887477,631602.110786846,697929.819291201,0.07066,0.06555,2020.22472295628,2020.22983295628,4654000,Hainaut,Namur,6230,5300
260,284,257,0.00478532786986259,631407.103641101,653097.186887477,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4654000,Hainaut,VlaamsBrabant,6230,1800
262,285,258,0.0133373278698626,631602.110786846,697929.819291201,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4654000,Namur,Liège,5300,4210
263,286,287,0.0082,638583.645570628,697198.755984356,634862.447854494,724065.243465959,0.08426,0.07606,2020.23523295628,2020.24343295628,4654000,Namur,Liège,5380,4550
264,286,288,0.00244,638583.645570628,697198.755984356,645251.285265691,734524.10644583,0.0785,0.07606,2020.23523295628,2020.23767295628,4654000,Namur,Liège,5380,4000
265,287,260,0.00246932786986259,634862.447854494,724065.243465959,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4654000,Liège,Liège,4550,4920
266,287,259,0.0106663278698626,634862.447854494,724065.243465959,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4654000,Liège,Liège,4550,4000
268,288,289,0.0224,645251.285265691,734524.10644583,659689.355101878,634058.996933524,0.1009,0.0785,2020.23767295628,2020.26007295628,4654000,Liège,VlaamsBrabant,4000,1670
269,289,264,0.0158833278698626,659689.355101878,634058.996933524,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4654000,VlaamsBrabant,Hainaut,1670,7860
270,289,290,0.00766,659689.355101878,634058.996933524,640399.181736102,733432.776125145,0.10856,0.1009,2020.26007295628,2020.26773295628,4654000,VlaamsBrabant,Liège,1670,4100
271,290,262,0.0000273278698625923,640399.181736102,733432.776125145,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4654000,Liège,Liège,4100,4100
273,295,291,0.002479,646404.599876863,734501.620258442,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4654000,Liège,Liège,4000,4340
274,295,296,0.00244,646404.599876863,734501.620258442,645456.739179886,732501.659126544,0.00244,0,2020.21883247541,2020.22127247541,4654000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645456.739179886,732501.659126544,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4654000,Liège,Liège,4000,4000
280,303,305,0.00546,633836.991763247,652297.080868594,621351.72630533,620675.402155785,0.00546,0,2020.2324926776,2020.2379526776,4654000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633166.346665349,651926.182676869,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4654000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,621351.72630533,620675.402155785,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4654000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,633166.346665349,651926.182676869,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4654000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633166.346665349,651926.182676869,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4654000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626844.002943812,650595.827979264,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4654000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626844.002943812,650595.827979264,626868.433259765,650570.34086133,0.02217,0,2020.12962262842,2020.15179262842,4654000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626868.433259765,650570.34086133,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4654000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626868.433259765,650570.34086133,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4654000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650020.250207158,738408.283182233,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23270000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645551.628206818,734157.415777438,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23270000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,641873.145382825,772223.11447229,657369.210301438,746779.003407177,0.00520000000000001,0,2020.17237262842,2020.17757262842,4654000,Liège,Liège,4837,4607
296,329,334,0.00488,641873.145382825,772223.11447229,641819.019784842,773182.167834531,0.00488,0,2020.17237262842,2020.17725262842,4654000,Liège,Liège,4837,4837
298,330,331,0.0013,657369.210301438,746779.003407177,630195.390702859,760917.76557464,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4654000,Liège,Liège,4607,4845
299,331,332,0.080126,630195.390702859,760917.76557464,629944.724128646,756714.505937336,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4654000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,630195.390702859,760917.76557464,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4654000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,629944.724128646,756714.505937336,630518.150641334,754847.574873295,0.08716,0.086626,2020.25899862842,2020.25953262842,4654000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629944.724128646,756714.505937336,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4654000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641819.019784842,773182.167834531,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4654000,Liège,Liège,4837,4700
306,334,335,0.02248,641819.019784842,773182.167834531,642525.56477727,772116.596206554,0.02736,0.00488,2020.17725262842,2020.19973262842,4654000,Liège,Liège,4837,4837
308,335,336,0.00242999999999999,642525.56477727,772116.596206554,642830.137723561,773004.084047568,0.02979,0.02736,2020.19973262842,2020.20216262842,4654000,Liège,Liège,4837,4837
310,336,337,0.00850000000000001,642830.137723561,773004.084047568,643691.858844384,774536.705414181,0.03829,0.02979,2020.20216262842,2020.21066262842,4654000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,643691.858844384,774536.705414181,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4654000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643899.316654712,774796.562859546,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4654000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644695.867826344,776051.424745147,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4654000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644695.867826344,776051.424745147,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4654000,Liège,Liège,4700,4700
317,343,340,0.021973,648546.475323254,732515.199004826,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4654000,Liège,Liège,4000,4830
318,343,344,0.04109,648546.475323254,732515.199004826,648590.581803133,732617.897022193,0.04109,0,2020.20480295628,2020.24589295628,4654000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645216.544989666,734221.892020647,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4654000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646438.468678848,735214.043571872,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4654000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652720.466525438,740622.090631292,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4654000,Liège,Liège,4020,4020
326,352,353,0.04918,652720.466525438,740622.090631292,646747.261253564,736027.694063636,0.087823,0.038643,2020.24588227322,2020.29506227322,4654000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646747.261253564,736027.694063636,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4654000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646747.261253564,736027.694063636,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4654000,Liège,Liège,4020,4000
329,358,354,0.006983,655283.594181998,729456.120405839,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4654000,Liège,Liège,4432,4851
330,358,359,0.022954,655283.594181998,729456.120405839,655869.208404271,730008.390735824,0.022954,0,2020.21979295628,2020.24274695628,4654000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,655869.208404271,730008.390735824,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4654000,Liège,Liège,4432,4537
332,359,360,0.000406,655869.208404271,730008.390735824,656462.624045045,730956.670321222,0.02336,0.022954,2020.24274695628,2020.24315295628,4654000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656462.624045045,730956.670321222,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4654000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,639273.551306105,734780.502841296,639773.734083262,734897.983409449,0.000109999999999999,0,2020.17752308197,2020.17763308197,4654000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,639897.867658201,734840.130180001,639908.156434956,734844.033692933,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4654000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,639897.867658201,734840.130180001,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4654000,Liège,Liège,4031,4180
343,387,388,0.00702999999999998,644657.842223412,734398.948178524,645269.810682764,734727.44187478,0.02426,0.01723,2020.19475308197,2020.20178308197,4654000,Liège,Liège,4031,4000
344,387,397,0.00231999999999999,644657.842223412,734398.948178524,644109.972790409,734202.155017006,0.01955,0.01723,2020.19475308197,2020.19707308197,4654000,Liège,Liège,4031,4102
345,388,390,0.044082,645269.810682764,734727.44187478,653126.537616391,737043.252427113,0.068342,0.02426,2020.20178308197,2020.24586508197,4654000,Liège,Liège,4000,4041
346,388,389,0.00574000000000002,645269.810682764,734727.44187478,643976.268100419,734367.348781734,0.03,0.02426,2020.20178308197,2020.20752308197,4654000,Liège,Liège,4000,4031
347,389,365,0.0356471748600159,643976.268100419,734367.348781734,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4654000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,643976.268100419,734367.348781734,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4654000,Liège,Liège,4031,4000
349,390,392,0.031278,653126.537616391,737043.252427113,651399.809137269,737394.011748346,0.09962,0.068342,2020.24586508197,2020.27714308197,4654000,Liège,Liège,4041,4040
350,390,391,0.00000799999999999412,653126.537616391,737043.252427113,653359.183225062,737068.966991144,0.06835,0.068342,2020.24586508197,2020.24587308197,4654000,Liège,Liège,4041,4041
352,391,368,0.0492091748600159,653359.183225062,737068.966991144,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4654000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,651399.809137269,737394.011748346,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4654000,Liège,Liège,4040,4020
354,392,393,0.01791,651399.809137269,737394.011748346,652887.351320913,737695.266524587,0.11753,0.09962,2020.27714308197,2020.29505308197,4654000,Liège,Liège,4040,4040
355,393,394,0.017,652887.351320913,737695.266524587,652887.351320913,737695.266524587,0.13453,0.11753,2020.29505308197,2020.31205308197,4654000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652887.351320913,737695.266524587,653172.671813222,737795.864631485,0.13551,0.13453,2020.31205308197,2020.31303308197,4654000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652887.351320913,737695.266524587,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4654000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653172.671813222,737795.864631485,653736.032715277,737609.940105997,0.13568,0.13551,2020.31303308197,2020.31320308197,4654000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653172.671813222,737795.864631485,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4654000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653736.032715277,737609.940105997,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4654000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653736.032715277,737609.940105997,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4654000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644109.972790409,734202.155017006,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4654000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644109.972790409,734202.155017006,648084.003242109,733863.091424073,0.0219,0.01955,2020.19707308197,2020.19942308197,4654000,Liège,Liège,4102,4000
368,399,401,0.02185,647466.831123229,735326.268396483,650851.631420209,731602.42375141,0.06317,0.04132,2020.21884308197,2020.24069308197,4654000,Liège,Liège,4020,4430
370,400,378,0.000029174860015857,644493.469427888,733959.685383901,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4654000,Liège,Liège,4102,4020
371,401,402,0.02186,650851.631420209,731602.42375141,651643.752577819,732896.27141486,0.08503,0.06317,2020.24069308197,2020.26255308197,4654000,Liège,Liège,4430,4000
372,401,379,0.00247717486001588,650851.631420209,731602.42375141,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4654000,Liège,Liège,4430,4350
374,402,403,0.00244,651643.752577819,732896.27141486,644493.469427888,733959.685383901,0.08747,0.08503,2020.26255308197,2020.26499308197,4654000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644493.469427888,733959.685383901,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4654000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644493.469427888,733959.685383901,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4654000,Liège,Liège,4102,4430
378,409,411,0.060243,646313.836303663,727524.601577672,646526.788888767,727554.518087076,0.060243,0,2020.1829093224,2020.2431523224,4654000,Liège,Liège,4400,4400
380,410,405,0.07661,646296.238295162,727515.636329688,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4654000,Liège,Liège,4400,4800
382,411,412,0.00273,646526.788888767,727554.518087076,646816.692229869,727508.205982051,0.062973,0.060243,2020.2431523224,2020.2458823224,4654000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646816.692229869,727508.205982051,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4654000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,668073.794518924,672647.80451969,665829.630946763,673826.470324785,0.000564000000000009,0,2020.10513839891,2020.10570239891,4654000,VlaamsBrabant,VlaamsBrabant,3054,3053
388,429,430,0.036071,665829.630946763,673826.470324785,667882.864725946,671405.325895248,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4654000,VlaamsBrabant,VlaamsBrabant,3053,3050
389,430,414,0.063144,667882.864725946,671405.325895248,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4654000,VlaamsBrabant,VlaamsBrabant,3050,3090
390,430,431,0.0000290000000000012,667882.864725946,671405.325895248,667677.166136135,673642.16477981,0.036664,0.036635,2020.14177339891,2020.14180239891,4654000,VlaamsBrabant,VlaamsBrabant,3050,3053
391,431,415,0.035793,667677.166136135,673642.16477981,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4654000,VlaamsBrabant,Oost-Vlaanderen,3053,9600
392,431,432,0.03577,667677.166136135,673642.16477981,676481.900793171,670252.340873731,0.072434,0.036664,2020.14180239891,2020.17757239891,4654000,VlaamsBrabant,VlaamsBrabant,3053,3020
393,432,416,0.00822000000000001,676481.900793171,670252.340873731,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4654000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,665829.630946763,673826.470324785,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4654000,VlaamsBrabant,Hainaut,3053,7120
396,433,434,0.04898,665829.630946763,673826.470324785,678579.221029846,666001.692416461,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4654000,VlaamsBrabant,VlaamsBrabant,3053,3071
398,434,435,0.00244,678579.221029846,666001.692416461,681474.884913082,667455.326058897,0.051984,0.049544,2020.15468239891,2020.15712239891,4654000,VlaamsBrabant,VlaamsBrabant,3071,1910
400,435,436,0.00236,681474.884913082,667455.326058897,677026.436504197,675366.146864914,0.054344,0.051984,2020.15712239891,2020.15948239891,4654000,VlaamsBrabant,VlaamsBrabant,1910,3010
401,436,437,0.00237,677026.436504197,675366.146864914,677954.394860656,672665.585533808,0.056714,0.054344,2020.15948239891,2020.16185239891,4654000,VlaamsBrabant,VlaamsBrabant,3010,3020
403,437,422,0.004814,677954.394860656,672665.585533808,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4654000,VlaamsBrabant,VlaamsBrabant,3020,3010
405,438,423,0.010581,674141.721434914,670197.253774908,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4654000,VlaamsBrabant,Limburg,3001,3910
407,439,424,0.0000239999999999962,677026.436504197,675366.146864914,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4654000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677026.436504197,675366.146864914,684890.530941293,711882.93957412,0.083804,0.061504,2020.16664239891,2020.18894239891,4654000,VlaamsBrabant,Limburg,3010,3510
409,440,441,0.04601,684890.530941293,711882.93957412,672837.749805853,736283.629026314,0.129814,0.083804,2020.18894239891,2020.23495239891,4654000,Limburg,Limburg,3510,3740
410,440,425,0.048762,684890.530941293,711882.93957412,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4654000,Limburg,VlaamsBrabant,3510,3293
411,441,426,0.002752,672837.749805853,736283.629026314,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4654000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672837.749805853,736283.629026314,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4654000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724173.905042793,681639.548226981,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4654000,Antwerpen,Antwerpen,2340,2520
