X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,678571.582654093,676953.913592153,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7903000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,673286.476570631,669355.211044302,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7903000,VlaamsBrabant,VlaamsBrabant,3060,3010
404,437,438,0.00243,673286.476570631,669355.211044302,673454.404730784,669784.89604742,0.059144,0.056714,2020.16185239891,2020.16428239891,7903000,VlaamsBrabant,VlaamsBrabant,3060,3001
405,438,423,0.010581,673454.404730784,669784.89604742,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7903000,VlaamsBrabant,Limburg,3001,3910
407,439,424,0.0000239999999999962,678571.582654093,676953.913592153,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7903000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,691635.184098586,700767.337514002,672967.76124939,736260.254671805,0.129814,0.083804,2020.18894239891,2020.23495239891,7903000,VlaamsBrabant,Limburg,3290,3740
410,440,425,0.048762,691635.184098586,700767.337514002,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7903000,VlaamsBrabant,VlaamsBrabant,3290,3293
411,441,426,0.002752,672967.76124939,736260.254671805,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7903000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672967.76124939,736260.254671805,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7903000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709784.023873016,666491.404444888,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7903000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709559.049936949,666268.161494083,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7903000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709559.049936949,666268.161494083,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7903000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,693615.17862356,699739.47645326,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39515000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,693615.17862356,699739.47645326,693251.499466066,698122.807260935,0.000329999999999997,0,2020.20077239891,2020.20110239891,39515000,Limburg,Limburg,3980,3980
419,455,448,0.042067,693251.499466066,698122.807260935,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39515000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,693251.499466066,698122.807260935,694553.771611984,604044.773095463,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39515000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,694553.771611984,604044.773095463,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692627.044114215,602049.699365104,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,688644.083763244,623623.180515555,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39515000,Oost-Vlaanderen,Hainaut,9290,7850
426,458,459,0.00244,688644.083763244,623623.180515555,691675.905408494,614600.469296928,0.03691,0.03447,2020.23524239891,2020.23768239891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
427,459,451,0.0000219999999999942,691675.905408494,614600.469296928,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39515000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691675.905408494,614600.469296928,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,672763.502507158,676240.026993927,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7903000,VlaamsBrabant,Limburg,3000,3583
431,476,479,0.023478,672600.287105864,674744.253241557,680503.941896174,665014.064873579,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7903000,VlaamsBrabant,VlaamsBrabant,3001,1910
432,476,477,0.0000280000000000002,672600.287105864,674744.253241557,671300.395936819,677433.080358766,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7903000,VlaamsBrabant,VlaamsBrabant,3001,3360
434,477,478,0.11623,671300.395936819,677433.080358766,677546.105126278,663421.664707456,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7903000,VlaamsBrabant,VlaamsBrabant,3360,3071
435,478,462,0.0640495792399178,677546.105126278,663421.664707456,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7903000,VlaamsBrabant,Hainaut,3071,7870
436,478,463,0.0667815792399177,677546.105126278,663421.664707456,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7903000,VlaamsBrabant,Antwerpen,3071,2290
438,479,480,0.00343000000000002,680503.941896174,665014.064873579,690213.926281671,688191.631967606,0.027257,0.023827,2020.18743295628,2020.19086295628,7903000,VlaamsBrabant,VlaamsBrabant,1910,3201
439,480,483,0.01403,690213.926281671,688191.631967606,682004.267271153,692057.805527999,0.041287,0.027257,2020.19086295628,2020.20489295628,7903000,VlaamsBrabant,VlaamsBrabant,3201,3460
440,480,481,0.043558,690213.926281671,688191.631967606,682692.202124321,740172.593403776,0.070815,0.027257,2020.19086295628,2020.23442095628,7903000,VlaamsBrabant,Limburg,3201,3630
443,482,466,0.0109485792399178,684449.816875122,741045.459176655,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7903000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,684449.816875122,741045.459176655,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7903000,Limburg,Limburg,3630,3630
448,484,469,0.0000215792399177461,685607.793976643,691039.841438462,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7903000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674510.32994965,695683.47604999,672213.379552586,698976.066626505,0.063147,0.060707,2020.22431295628,2020.22675295628,7903000,VlaamsBrabant,VlaamsBrabant,3471,3440
450,485,487,0.00516999999999999,674510.32994965,695683.47604999,668792.053692636,689636.821896373,0.065877,0.060707,2020.22431295628,2020.22948295628,7903000,VlaamsBrabant,VlaamsBrabant,3471,3300
451,486,470,0.0000225792399177471,672213.379552586,698976.066626505,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7903000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,668792.053692636,689636.821896373,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7903000,VlaamsBrabant,Limburg,3300,3800
454,487,488,0.01093,668792.053692636,689636.821896373,678972.815972393,673750.411042664,0.076807,0.065877,2020.22948295628,2020.24041295628,7903000,VlaamsBrabant,VlaamsBrabant,3300,3012
455,488,474,0.0000235792399177481,678972.815972393,673750.411042664,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7903000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678972.815972393,673750.411042664,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7903000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,680325.432172326,677967.542011688,677400.615119328,678069.548205727,0.00233999999999999,0,2020.15620287978,2020.15854287978,7903000,VlaamsBrabant,VlaamsBrabant,3220,3210
459,508,512,0.0000200000000000061,677804.025260203,575416.586971291,677804.577272737,575424.704348093,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7903000,West-Vlaanderen,West-Vlaanderen,8531,8531
460,508,509,0.02128,677804.025260203,575416.586971291,675036.028657752,577196.03257858,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7903000,West-Vlaanderen,West-Vlaanderen,8531,8791
461,509,510,0.04398,675036.028657752,577196.03257858,674152.881139165,569851.621671507,0.07068,0.0267,2020.18290287978,2020.22688287978,7903000,West-Vlaanderen,West-Vlaanderen,8791,8860
462,509,511,0.001559,675036.028657752,577196.03257858,676004.672513132,572318.29020055,0.028259,0.0267,2020.18290287978,2020.18446187978,7903000,West-Vlaanderen,West-Vlaanderen,8791,8860
466,511,492,0.064172,676004.672513132,572318.29020055,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7903000,West-Vlaanderen,West-Vlaanderen,8860,8530
467,512,493,0.035079,677804.577272737,575424.704348093,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7903000,West-Vlaanderen,Liège,8531,4671
468,512,513,0.01593,677804.577272737,575424.704348093,679329.043179773,578645.435414208,0.02137,0.00544,2020.16164287978,2020.17757287978,7903000,West-Vlaanderen,West-Vlaanderen,8531,8710
469,513,494,0.0000229999999999675,679329.043179773,578645.435414208,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7903000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679329.043179773,578645.435414208,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7903000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,677400.615119328,678069.548205727,677493.873311115,674998.395142653,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7903000,VlaamsBrabant,VlaamsBrabant,3210,3010
472,514,515,0.005623,677400.615119328,678069.548205727,676402.822828678,681700.864125011,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7903000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,676402.822828678,681700.864125011,680140.999830731,673986.294852362,0.01346,0.007963,2020.16416587978,2020.16966287978,7903000,VlaamsBrabant,VlaamsBrabant,3210,3018
476,516,517,0.00244,675094.667313746,690609.957086452,675627.628416531,675389.371956861,0.01863,0.01619,2020.17239287978,2020.17483287978,7903000,VlaamsBrabant,VlaamsBrabant,3381,3010
478,517,498,0.0000309999999999755,675627.628416531,675389.371956861,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7903000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
479,518,501,0.00246799999999997,680140.999830731,673986.294852362,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7903000,VlaamsBrabant,Antwerpen,3018,2000
480,518,519,0.00244,680140.999830731,673986.294852362,675627.628416531,675389.371956861,0.0159,0.01346,2020.16966287978,2020.17210287978,7903000,VlaamsBrabant,VlaamsBrabant,3018,3010
481,519,499,0.0000279999999999725,675627.628416531,675389.371956861,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3210
482,519,500,0.0000279999999999725,675627.628416531,675389.371956861,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000,VlaamsBrabant,Bruxelles,3010,1000
483,520,521,0.005991,677493.873311115,674998.395142653,677844.96864947,677252.47205657,0.01043,0.004439,2020.16064187978,2020.16663287978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,677493.873311115,674998.395142653,676235.23552844,674056.507066312,0.01346,0.004439,2020.16064187978,2020.16966287978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3010
487,522,506,0.00520099999999997,676235.23552844,674056.507066312,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7903000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676235.23552844,674056.507066312,675627.628416531,675389.371956861,0.0159,0.01346,2020.16966287978,2020.17210287978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3010
490,523,504,0.0000279999999999725,675627.628416531,675389.371956861,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000,VlaamsBrabant,Antwerpen,3010,2820
491,530,524,0.002453,665929.19351009,681374.836451851,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7903000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665929.19351009,681374.836451851,680086.316418747,680993.941133818,0.00516999999999999,0,2020.22432295628,2020.22949295628,7903000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680086.316418747,680993.941133818,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7903000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680086.316418747,680993.941133818,680312.474493895,680844.586128695,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7903000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680312.474493895,680844.586128695,621700.73167482,682204.36827721,0.02156,0.01883,2020.24315295628,2020.24588295628,7903000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621700.73167482,682204.36827721,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7903000,Namur,Namur,5170,5170
501,540,535,0.00086,647280.880704084,735157.23144692,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7903000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647755.271878678,734817.554850792,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7903000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647755.271878678,734817.554850792,647742.96174756,734764.999003553,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7903000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647742.96174756,734764.999003553,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7903000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643751.507238492,738508.706575572,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7903000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643751.507238492,738508.706575572,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7903000,Liège,Liège,4053,4430
509,548,544,0.042063,671290.475491288,539152.149689069,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7903000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671290.475491288,539152.149689069,668893.733309326,588432.805769425,0.02019,0,2020.20930312022,2020.22949312022,7903000,West-Vlaanderen,West-Vlaanderen,8908,8570
511,549,545,0.0000150000000000011,668893.733309326,588432.805769425,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7903000,West-Vlaanderen,NA,8570,8370
512,549,550,0.0082,668893.733309326,588432.805769425,667954.831063947,594318.563073216,0.02839,0.02019,2020.22949312022,2020.23769312022,7903000,West-Vlaanderen,Oost-Vlaanderen,8570,9700
513,550,546,0.0000120000000000016,667954.831063947,594318.563073216,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7903000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667954.831063947,594318.563073216,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7903000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651512.346497073,733379.099872057,653267.199616864,737267.166616528,0.044038,0,2020.13901510929,2020.18305310929,7903000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,651512.346497073,733379.099872057,651768.087422678,733585.208945289,0.000338000000000005,0,2020.13901510929,2020.13935310929,7903000,Liège,Liège,4000,4000
518,560,552,0.0710452513700552,653267.199616864,737267.166616528,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7903000,Liège,Liège,4041,4020
519,561,562,0.0355,651768.087422678,733585.208945289,644606.571446727,748302.87049569,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7903000,Liège,Liège,4000,4630
522,562,554,0.000010251370055156,644606.571446727,748302.87049569,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7903000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616428.890265279,650693.30604302,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7903000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616428.890265279,650693.30604302,617523.767520781,651401.771512622,0.035838,0.033108,2020.17212310929,2020.17485310929,7903000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617523.767520781,651401.771512622,617523.767520781,651401.771512622,0.038568,0.035838,2020.17485310929,2020.17758310929,7903000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617523.767520781,651401.771512622,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7903000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725628.38770464,676290.206001541,725664.638026825,676328.265430415,0.000229999999999994,0,2020.17990299454,2020.18013299454,7903000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725664.638026825,676328.265430415,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7903000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725664.638026825,676328.265430415,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7903000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725024.811172761,675498.61902477,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7903000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725024.811172761,675498.61902477,705793.586830604,671153.625179927,0.06052,0.04959,2020.22949299454,2020.24042299454,7903000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705793.586830604,671153.625179927,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7903000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.586830604,671153.625179927,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7903000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653458.829064804,655101.025564051,648573.299265994,750988.007223879,0.000161999999999995,0,2020.19729108197,2020.19745308197,7903000,BrabantWallon,Liège,1380,4650
538,579,581,0.026742,653458.829064804,655101.025564051,653782.778430548,654521.758966972,0.026742,0,2020.19729108197,2020.22403308197,7903000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,648573.299265994,750988.007223879,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7903000,Liège,Liège,4650,4130
540,580,576,0.048449,648573.299265994,750988.007223879,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7903000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653782.778430548,654521.758966972,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7903000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653782.778430548,654521.758966972,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7903000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654217.3042129,740018.711763888,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7903000,Liège,Liège,4040,4040
544,588,589,0.04074,654217.3042129,740018.711763888,651693.869918234,734446.678061373,0.04074,0,2020.17812231148,2020.21886231148,7903000,Liège,Liège,4040,4000
545,589,590,0.00244,651693.869918234,734446.678061373,651745.488345447,734168.591696229,0.04318,0.04074,2020.21886231148,2020.22130231148,7903000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651745.488345447,734168.591696229,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7903000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651745.488345447,734168.591696229,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7903000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651745.488345447,734168.591696229,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7903000,Liège,Liège,4000,4250
550,591,592,0.02186,651745.488345447,734168.591696229,630978.278594942,732315.676196882,0.06504,0.04318,2020.22130231148,2020.24316231148,7903000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630978.278594942,732315.676196882,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7903000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630978.278594942,732315.676196882,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7903000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641096.004768728,706507.011404819,651191.19527256,731255.212298371,0.05227,0,2020.29505296721,2020.34732296721,7903000,Liège,Liège,4520,4432
555,599,600,0.0051,651191.19527256,731255.212298371,651034.670458527,731285.163614924,0.05737,0.05227,2020.34732296721,2020.35242296721,7903000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651034.670458527,731285.163614924,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7903000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649588.718082316,741096.454793843,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7903000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649588.718082316,741096.454793843,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7903000,Liège,Liège,4610,4610
562,606,608,0.00244,652402.555668317,737380.951866881,651708.889076396,737939.479709467,0.00244,0,2020.17514262842,2020.17758262842,7903000,Liège,Liège,4040,4040
563,607,602,0.000013,651708.889076396,737939.479709467,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7903000,Liège,Liège,4040,4910
564,607,603,0.000013,651708.889076396,737939.479709467,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7903000,Liège,Liège,4040,4040
565,608,604,0.000013,651708.889076396,737939.479709467,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7903000,Liège,Liège,4040,4460
566,608,605,0.000013,651708.889076396,737939.479709467,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7903000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675088.27740554,638345.529268357,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7903000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675088.27740554,638345.529268357,638983.552643955,737115.575898709,0.01984,0,2020.18032286885,2020.20016286885,7903000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,638983.552643955,737115.575898709,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7903000,Liège,Liège,4130,4160
571,619,620,0.00504,647480.241188972,741210.347705808,647632.514975936,741672.813721772,0.0604,0.05536,2020.23568286885,2020.24072286885,7903000,Liège,Liège,4610,4610
572,619,621,0.00237,647480.241188972,741210.347705808,647531.789514644,741435.652590788,0.05773,0.05536,2020.23568286885,2020.23805286885,7903000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647632.514975936,741672.813721772,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7903000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647632.514975936,741672.813721772,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7903000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647531.789514644,741435.652590788,645851.937230297,738797.259922884,0.065107,0.05773,2020.23805286885,2020.24542986885,7903000,Liège,Liège,4610,4032
576,621,623,0.018767,647531.789514644,741435.652590788,647172.584412566,740332.020674508,0.076497,0.05773,2020.23805286885,2020.25681986885,7903000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645851.937230297,738797.259922884,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7903000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,645851.937230297,738797.259922884,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7903000,Liège,Liège,4032,4101
579,623,615,0.0000112131199240528,647172.584412566,740332.020674508,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7903000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647172.584412566,740332.020674508,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7903000,Liège,Liège,4610,4102
581,627,626,0.002451,617723.28219115,715600.076735954,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7903000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645090.426800649,747498.970980356,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7903000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645090.426800649,747498.970980356,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7903000,Liège,Liège,4630,4651
585,632,629,0.035321,690893.685215114,727875.689308045,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7903000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687637.48660561,723117.285985259,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7903000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687637.48660561,723117.285985259,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7903000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645768.404027702,729306.167602058,646046.937007762,729598.917656069,0.043366,0,2020.16900284153,2020.21236884153,7903000,Liège,Liège,4101,4101
590,641,642,0.090148,645768.404027702,729306.167602058,643714.76782751,728304.133687721,0.090148,0,2020.16900284153,2020.25915084153,7903000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643714.76782751,728304.133687721,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7903000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643319.327916569,729247.101738967,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7903000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646046.937007762,729598.917656069,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7903000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646046.937007762,729598.917656069,646048.635267835,729600.340836183,0.043925,0.043366,2020.21236884153,2020.21292784153,7903000,Liège,Liège,4101,4101
597,645,646,0.064065,646048.635267835,729600.340836183,657237.278487185,739558.205078724,0.10799,0.043925,2020.21292784153,2020.27699284153,7903000,Liège,Liège,4101,4682
