X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692651.558704078,602073.90990471,663277.978634698,683784.699168828,0.03447,0.02598,2020.22675239891,2020.23524239891,13325000,Oost-Vlaanderen,VlaamsBrabant,9000,3320
425,458,453,0.007927,663277.978634698,683784.699168828,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13325000,VlaamsBrabant,Hainaut,3320,7850
426,458,459,0.00244,663277.978634698,683784.699168828,677302.096323139,656287.945292979,0.03691,0.03447,2020.23524239891,2020.23768239891,13325000,VlaamsBrabant,VlaamsBrabant,3320,1830
428,459,452,0.00275399999999999,677302.096323139,656287.945292979,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13325000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,677131.139545451,693379.227938716,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2665000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,677131.139545451,693379.227938716,669213.496919894,686993.368229262,0.000348999999999988,0,2020.16360595628,2020.16395495628,2665000,VlaamsBrabant,VlaamsBrabant,3473,3300
431,476,479,0.023478,669213.496919894,686993.368229262,675331.693287489,675694.903423534,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2665000,VlaamsBrabant,VlaamsBrabant,3300,3010
434,477,478,0.11623,669223.669337458,687304.941750431,703353.580040713,669129.107182278,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2665000,VlaamsBrabant,Antwerpen,3300,2560
435,478,462,0.0640495792399178,703353.580040713,669129.107182278,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2665000,Antwerpen,Hainaut,2560,7870
436,478,463,0.0667815792399177,703353.580040713,669129.107182278,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2665000,Antwerpen,Antwerpen,2560,2290
437,479,464,0.0420745792399178,675331.693287489,675694.903423534,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2665000,VlaamsBrabant,VlaamsBrabant,3010,3040
439,480,483,0.01403,674416.711707597,674624.172171052,675475.385601216,669657.804653839,0.041287,0.027257,2020.19086295628,2020.20489295628,2665000,VlaamsBrabant,VlaamsBrabant,3010,3020
441,481,465,0.0306065792399177,634631.426849166,731223.303690362,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2665000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,634631.426849166,731223.303690362,634704.850059886,731421.821738154,0.071347,0.070815,2020.23442095628,2020.23495295628,2665000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,634704.850059886,731421.821738154,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2665000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,634704.850059886,731421.821738154,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2665000,Liège,Limburg,4130,3630
446,483,484,0.00820000000000001,675475.385601216,669657.804653839,685969.146969122,692281.581878281,0.049487,0.041287,2020.20489295628,2020.21309295628,2665000,VlaamsBrabant,VlaamsBrabant,3020,3270
447,484,485,0.01122,685969.146969122,692281.581878281,676073.067237396,708068.231782967,0.060707,0.049487,2020.21309295628,2020.22431295628,2665000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,676073.067237396,708068.231782967,675162.675827969,707680.081076113,0.063147,0.060707,2020.22431295628,2020.22675295628,2665000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,676073.067237396,708068.231782967,670418.936962927,713298.395998825,0.065877,0.060707,2020.22431295628,2020.22948295628,2665000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675162.675827969,707680.081076113,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2665000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670418.936962927,713298.395998825,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2665000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670418.936962927,713298.395998825,678809.677843615,678305.790311981,0.076807,0.065877,2020.22948295628,2020.24041295628,2665000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678809.677843615,678305.790311981,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2665000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678809.677843615,678305.790311981,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2665000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,673171.071285251,693322.189645404,681160.831538495,669196.455628861,0.00541999999999999,0,2020.15620287978,2020.16162287978,2665000,VlaamsBrabant,VlaamsBrabant,3471,3150
459,508,512,0.0000200000000000061,681160.831538495,669196.455628861,681173.814395952,669256.122740582,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2665000,VlaamsBrabant,VlaamsBrabant,3150,3150
461,509,510,0.04398,672995.345973078,660300.3937194,672352.199851152,682106.777675688,0.07068,0.0267,2020.18290287978,2020.22688287978,2665000,VlaamsBrabant,VlaamsBrabant,1933,3210
462,509,511,0.001559,672995.345973078,660300.3937194,673871.50933166,665512.845546398,0.028259,0.0267,2020.18290287978,2020.18446187978,2665000,VlaamsBrabant,VlaamsBrabant,1933,3078
463,510,489,0.021751,672352.199851152,682106.777675688,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2665000,VlaamsBrabant,West-Vlaanderen,3210,8647
465,511,491,0.058708,673871.50933166,665512.845546398,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2665000,VlaamsBrabant,West-Vlaanderen,3078,8820
466,511,492,0.064172,673871.50933166,665512.845546398,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2665000,VlaamsBrabant,West-Vlaanderen,3078,8530
467,512,493,0.035079,681173.814395952,669256.122740582,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2665000,VlaamsBrabant,Liège,3150,4671
469,513,494,0.0000229999999999675,655162.577226343,662096.858203782,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2665000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655162.577226343,662096.858203782,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2665000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675925.364638502,683280.137806868,676166.68661493,687776.633091206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2665000,VlaamsBrabant,VlaamsBrabant,3210,3391
472,514,515,0.005623,675925.364638502,683280.137806868,675401.400072648,679478.056198781,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2665000,VlaamsBrabant,VlaamsBrabant,3210,3212
473,515,518,0.005497,675401.400072648,679478.056198781,673731.115357227,685966.527699541,0.01346,0.007963,2020.16416587978,2020.16966287978,2665000,VlaamsBrabant,VlaamsBrabant,3212,3211
475,516,496,0.00247099999999997,671874.653630369,676677.184513713,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2665000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671874.653630369,676677.184513713,672238.325732617,672266.451973263,0.01863,0.01619,2020.17239287978,2020.17483287978,2665000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672238.325732617,672266.451973263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2665000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672238.325732617,672266.451973263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2665000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673731.115357227,685966.527699541,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2665000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,673731.115357227,685966.527699541,672238.325732617,672266.451973263,0.0159,0.01346,2020.16966287978,2020.17210287978,2665000,VlaamsBrabant,VlaamsBrabant,3211,3001
483,520,521,0.005991,676166.68661493,687776.633091206,678079.748567607,676589.306281219,0.01043,0.004439,2020.16064187978,2020.16663287978,2665000,VlaamsBrabant,VlaamsBrabant,3391,3220
485,521,503,0.0000339999999999785,678079.748567607,676589.306281219,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2665000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678079.748567607,676589.306281219,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2665000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675948.849446864,680057.274780709,672238.325732617,672266.451973263,0.0159,0.01346,2020.16966287978,2020.17210287978,2665000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672238.325732617,672266.451973263,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2665000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672238.325732617,672266.451973263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2665000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,686494.549834954,706397.942668515,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2665000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,686494.549834954,706397.942668515,688526.243250839,707334.606954627,0.00516999999999999,0,2020.22432295628,2020.22949295628,2665000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688526.243250839,707334.606954627,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2665000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688526.243250839,707334.606954627,680328.35772085,680862.738743746,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2665000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680328.35772085,680862.738743746,619755.555244859,681189.930033122,0.02156,0.01883,2020.24315295628,2020.24588295628,2665000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680328.35772085,680862.738743746,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2665000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,619755.555244859,681189.930033122,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2665000,Namur,Namur,5170,5170
502,540,541,0.000293000000000002,647331.041281155,735568.328472761,647571.089685134,735694.333295837,0.000293000000000002,0,2020.20132579235,2020.20161879235,2665000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647571.089685134,735694.333295837,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2665000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,650934.920142353,740247.042126166,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2665000,Liège,Liège,4020,4020
506,542,543,0.00273,650934.920142353,740247.042126166,643746.371289891,738492.971856085,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2665000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643746.371289891,738492.971856085,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2665000,Liège,Liège,4053,4053
509,548,544,0.042063,670577.356015804,540208.108815076,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2665000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670577.356015804,540208.108815076,724729.980715894,565164.838332034,0.02019,0,2020.20930312022,2020.22949312022,2665000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724729.980715894,565164.838332034,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2665000,NA,NA,8370,8370
514,550,547,0.008209,667953.867441714,594321.329382627,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2665000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,647747.854396191,761702.609139271,647413.731731709,760066.871126529,0.000338000000000005,0,2020.13901510929,2020.13935310929,2665000,Liège,Liège,4837,4831
517,560,551,0.000007000000000007,653329.916018731,738279.506903703,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2665000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653329.916018731,738279.506903703,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2665000,Liège,Liège,4040,4020
520,561,563,0.03277,647413.731731709,760066.871126529,618106.960288112,660763.253121383,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2665000,Liège,Hainaut,4831,6200
521,562,553,0.00274225137005517,644590.488574855,748087.03363721,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2665000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644590.488574855,748087.03363721,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2665000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,618106.960288112,660763.253121383,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2665000,Hainaut,Hainaut,6200,6110
526,564,565,0.00273,617986.941326967,656668.549345347,617986.941326967,656668.549345347,0.038568,0.035838,2020.17485310929,2020.17758310929,2665000,Hainaut,Hainaut,6280,6280
527,565,557,0.000012251370055158,617986.941326967,656668.549345347,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2665000,Hainaut,Liège,6280,4841
528,565,558,0.0491922513700552,617986.941326967,656668.549345347,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2665000,Hainaut,Hainaut,6280,6110
529,571,572,0.000229999999999994,709212.34315457,671216.208631034,710167.889112567,671442.225858732,0.000229999999999994,0,2020.17990299454,2020.18013299454,2665000,Antwerpen,Antwerpen,2243,2240
531,572,566,0.035714,710167.889112567,671442.225858732,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2665000,Antwerpen,Antwerpen,2240,2310
532,572,567,0.065768644799975,710167.889112567,671442.225858732,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2665000,Antwerpen,Antwerpen,2240,2930
533,573,568,0.000014644799975011,706917.566560431,671044.437197104,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2665000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706917.566560431,671044.437197104,705815.135684079,671156.462509293,0.06052,0.04959,2020.22949299454,2020.24042299454,2665000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705815.135684079,671156.462509293,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2665000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705815.135684079,671156.462509293,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2665000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648144.773874569,751264.783238613,648099.607331346,751518.825118918,0.000161999999999995,0,2020.19729108197,2020.19745308197,2665000,Liège,Liège,4650,4651
540,580,576,0.048449,648099.607331346,751518.825118918,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2665000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653784.007014829,654534.19343166,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2665000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653784.007014829,654534.19343166,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2665000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654423.182040107,738333.809869061,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2665000,Liège,Liège,4040,4040
544,588,589,0.04074,654423.182040107,738333.809869061,655531.645652349,737522.650726666,0.04074,0,2020.17812231148,2020.21886231148,2665000,Liège,Liège,4040,4680
545,589,590,0.00244,655531.645652349,737522.650726666,651759.53447231,734068.479282357,0.04318,0.04074,2020.21886231148,2020.22130231148,2665000,Liège,Liège,4680,4000
546,589,591,0.00244,655531.645652349,737522.650726666,651759.53447231,734068.479282357,0.04318,0.04074,2020.21886231148,2020.22130231148,2665000,Liège,Liège,4680,4000
548,590,584,0.00000953005003646173,651759.53447231,734068.479282357,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2665000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651759.53447231,734068.479282357,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2665000,Liège,Liège,4000,4250
550,591,592,0.02186,651759.53447231,734068.479282357,630914.979456703,732394.089183363,0.06504,0.04318,2020.22130231148,2020.24316231148,2665000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630914.979456703,732394.089183363,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2665000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630914.979456703,732394.089183363,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2665000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641105.343483768,706519.021088316,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2665000,Liège,Liège,4520,4520
556,599,601,0.00237,649627.575883534,741083.557589436,649604.569243098,741127.676506985,0.05464,0.05227,2020.34732296721,2020.34969296721,2665000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,656744.501076499,729993.356346983,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2665000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656744.501076499,729993.356346983,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2665000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649604.569243098,741127.676506985,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2665000,Liège,Liège,4610,4120
562,606,608,0.00244,635537.383777451,751720.43274036,635229.974666283,753729.407736713,0.00244,0,2020.17514262842,2020.17758262842,2665000,Liège,Liège,4910,4910
564,607,603,0.000013,635229.974666283,753729.407736713,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2665000,Liège,Liège,4910,4040
565,608,604,0.000013,635229.974666283,753729.407736713,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2665000,Liège,Liège,4910,4460
566,608,605,0.000013,635229.974666283,753729.407736713,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2665000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675109.122688091,638311.558684873,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2665000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.122688091,638311.558684873,647590.333980446,741612.945306394,0.01984,0,2020.18032286885,2020.20016286885,2665000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647590.333980446,741612.945306394,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2665000,Liège,Liège,4610,4160
570,618,619,0.03552,647590.333980446,741612.945306394,647464.45392417,741501.323096752,0.05536,0.01984,2020.20016286885,2020.23568286885,2665000,Liège,Liège,4610,4610
571,619,620,0.00504,647464.45392417,741501.323096752,647680.161465114,741678.98582805,0.0604,0.05536,2020.23568286885,2020.24072286885,2665000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647680.161465114,741678.98582805,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2665000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647680.161465114,741678.98582805,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2665000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647466.592320314,741498.335516451,645308.277145548,740311.201078573,0.065107,0.05773,2020.23805286885,2020.24542986885,2665000,Liège,Liège,4610,4051
576,621,623,0.018767,647466.592320314,741498.335516451,647171.498855976,740319.204229333,0.076497,0.05773,2020.23805286885,2020.25681986885,2665000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645308.277145548,740311.201078573,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2665000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647171.498855976,740319.204229333,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2665000,Liège,Liège,4610,4610
581,627,626,0.002451,618314.999510893,716292.086471658,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2665000,Liège,Namur,4560,5370
582,627,628,0.00244,618314.999510893,716292.086471658,645314.935888187,747758.303003361,0.00244,0,2020.17241238798,2020.17485238798,2665000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645314.935888187,747758.303003361,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2665000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645314.935888187,747758.303003361,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2665000,Liège,Liège,4630,4651
585,632,629,0.035321,691095.902237232,727975.279983618,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2665000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691095.902237232,727975.279983618,687614.712665414,723147.889960928,0.03834,0,2020.13954238798,2020.17788238798,2665000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687614.712665414,723147.889960928,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2665000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687614.712665414,723147.889960928,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2665000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645943.263624163,729382.948660052,643781.355801378,728383.192983097,0.090148,0,2020.16900284153,2020.25915084153,2665000,Liège,Liège,4101,4400
592,642,643,0.003066,643781.355801378,728383.192983097,643310.468754104,729226.352065811,0.093214,0.090148,2020.25915084153,2020.26221684153,2665000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643310.468754104,729226.352065811,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2665000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646020.6208359,729634.800848436,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2665000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646020.6208359,729634.800848436,646024.374591881,729572.952224877,0.043925,0.043366,2020.21236884153,2020.21292784153,2665000,Liège,Liège,4101,4101
597,645,646,0.064065,646024.374591881,729572.952224877,657229.025893268,739369.043290988,0.10799,0.043925,2020.21292784153,2020.27699284153,2665000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646024.374591881,729572.952224877,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2665000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657229.025893268,739369.043290988,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2665000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657229.025893268,739369.043290988,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2665000,Liège,Liège,4682,4680
601,652,647,0.023023,621477.026231264,624116.767019478,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2665000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621477.026231264,624116.767019478,621583.0345912,627545.308884352,0.019203,0,2020.18735951366,2020.20656251366,2665000,Hainaut,Hainaut,7022,7120
604,653,654,0.01775,621583.0345912,627545.308884352,623422.906267559,646237.228828584,0.036953,0.019203,2020.20656251366,2020.22431251366,2665000,Hainaut,Hainaut,7120,6140
605,654,651,0.00246284699993037,623422.906267559,646237.228828584,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2665000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623422.906267559,646237.228828584,623921.173092108,611688.372372902,0.042123,0.036953,2020.22431251366,2020.22948251366,2665000,Hainaut,Hainaut,6140,7301
607,655,649,0.0000248469999303697,623921.173092108,611688.372372902,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2665000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623921.173092108,611688.372372902,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2665000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,646854.971792486,736969.52593655,647062.698405687,737271.870101765,0.00251000000000001,0,2020.19431236066,2020.19682236066,2665000,Liège,Liège,4030,4030
610,662,664,0.01878,646854.971792486,736969.52593655,649484.222750643,735644.603088163,0.01878,0,2020.19431236066,2020.21309236066,2665000,Liège,Liège,4030,4000
611,663,656,0.057276,647062.698405687,737271.870101765,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2665000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647062.698405687,737271.870101765,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2665000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649484.222750643,735644.603088163,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2665000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638925.027829731,731373.178917432,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2665000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,638900.229168111,731313.861707867,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2665000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638900.229168111,731313.861707867,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2665000,Liège,Liège,4100,4020
620,672,673,0.000293000000000015,694331.306430289,639131.952560319,695933.474655122,647986.603385262,0.000293000000000015,0,2020.20486408197,2020.20515708197,2665000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,695933.474655122,647986.603385262,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2665000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695933.474655122,647986.603385262,696136.498969117,649328.852428402,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2665000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696136.498969117,649328.852428402,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2665000,Antwerpen,West-Vlaanderen,2830,8970
