X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710023.445820278,666700.659957181,726110.572226703,683927.589146616,0.000890000000000002,0,2020.19819315847,2020.19908315847,3070000,Antwerpen,Antwerpen,2520,2330
415,446,443,0.0413532404398546,726110.572226703,683927.589146616,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3070000,Antwerpen,Limburg,2330,3582
417,454,447,0.042397,683636.42136934,682797.737824029,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15350000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683636.42136934,682797.737824029,683623.854209496,682849.364367393,0.000329999999999997,0,2020.20077239891,2020.20110239891,15350000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,683623.854209496,682849.364367393,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15350000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,683623.854209496,682849.364367393,690974.034148065,612090.951035107,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15350000,VlaamsBrabant,Oost-Vlaanderen,3221,9270
422,456,457,0.00243,690974.034148065,612090.951035107,692109.475933254,612957.930841076,0.02598,0.02355,2020.22432239891,2020.22675239891,15350000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
424,457,450,0.0000229999999999918,692109.475933254,612957.930841076,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15350000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
425,458,453,0.007927,692144.925299634,613225.59283216,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15350000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692144.925299634,613225.59283216,692088.811706025,613447.224792569,0.03691,0.03447,2020.23524239891,2020.23768239891,15350000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692088.811706025,613447.224792569,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15350000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,686421.377986234,701180.527395012,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3070000,Limburg,Limburg,3545,3583
430,475,476,0.000348999999999988,686421.377986234,701180.527395012,687038.601862437,701277.317561988,0.000348999999999988,0,2020.16360595628,2020.16395495628,3070000,Limburg,VlaamsBrabant,3545,3545
431,476,479,0.023478,687038.601862437,701277.317561988,687579.419831968,697175.734378388,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3070000,VlaamsBrabant,VlaamsBrabant,3545,3294
433,477,461,0.0791865792399178,687195.525570617,701825.141125884,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3070000,Limburg,VlaamsBrabant,3545,3300
434,477,478,0.11623,687195.525570617,701825.141125884,659561.893100834,648938.632446959,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3070000,Limburg,VlaamsBrabant,3545,1640
436,478,463,0.0667815792399177,659561.893100834,648938.632446959,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3070000,VlaamsBrabant,Antwerpen,1640,2290
437,479,464,0.0420745792399178,687579.419831968,697175.734378388,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3070000,VlaamsBrabant,VlaamsBrabant,3294,3040
439,480,483,0.01403,687465.864224425,702858.497118933,683253.99210557,694257.820567768,0.041287,0.027257,2020.19086295628,2020.20489295628,3070000,Limburg,VlaamsBrabant,3545,3460
442,481,482,0.000532000000000005,642468.976714244,740973.158359364,635301.05911285,726417.604955029,0.071347,0.070815,2020.23442095628,2020.23495295628,3070000,Liège,Liège,4050,4550
443,482,466,0.0109485792399178,635301.05911285,726417.604955029,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3070000,Liège,Liège,4550,4121
444,482,467,0.000019579239917758,635301.05911285,726417.604955029,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3070000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,683253.99210557,694257.820567768,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3070000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,683253.99210557,694257.820567768,684837.834487975,693605.922581534,0.049487,0.041287,2020.20489295628,2020.21309295628,3070000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,684837.834487975,693605.922581534,672013.82058603,706848.320436822,0.060707,0.049487,2020.21309295628,2020.22431295628,3070000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,684837.834487975,693605.922581534,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3070000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672013.82058603,706848.320436822,676509.430695114,709262.700847188,0.063147,0.060707,2020.22431295628,2020.22675295628,3070000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,672013.82058603,706848.320436822,670198.696244982,713077.618362977,0.065877,0.060707,2020.22431295628,2020.22948295628,3070000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,676509.430695114,709262.700847188,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3070000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,676509.430695114,709262.700847188,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3070000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670198.696244982,713077.618362977,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3070000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670198.696244982,713077.618362977,679001.588431575,674237.225701661,0.076807,0.065877,2020.22948295628,2020.24041295628,3070000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679001.588431575,674237.225701661,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3070000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679001.588431575,674237.225701661,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3070000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,661864.409014412,729068.007894327,657358.90699913,687978.526464841,0.00541999999999999,0,2020.15620287978,2020.16162287978,3070000,Limburg,BrabantWallon,3700,1370
459,508,512,0.0000200000000000061,657358.90699913,687978.526464841,657423.136767046,688037.47566833,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3070000,BrabantWallon,BrabantWallon,1370,1370
461,509,510,0.04398,664988.193743193,609144.108705732,683865.533401374,547819.745201437,0.07068,0.0267,2020.18290287978,2020.22688287978,3070000,Oost-Vlaanderen,West-Vlaanderen,9661,8650
462,509,511,0.001559,664988.193743193,609144.108705732,672124.724033421,598649.053648576,0.028259,0.0267,2020.18290287978,2020.18446187978,3070000,Oost-Vlaanderen,Oost-Vlaanderen,9661,9700
465,511,491,0.058708,672124.724033421,598649.053648576,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3070000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,672124.724033421,598649.053648576,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3070000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,657423.136767046,688037.47566833,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3070000,BrabantWallon,Liège,1370,4671
468,512,513,0.01593,657423.136767046,688037.47566833,654855.691183985,662075.423558436,0.02137,0.00544,2020.16164287978,2020.17757287978,3070000,BrabantWallon,BrabantWallon,1370,1330
469,513,494,0.0000229999999999675,654855.691183985,662075.423558436,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3070000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,654855.691183985,662075.423558436,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3070000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,664839.787053068,720541.837549952,678147.023473441,665579.982901491,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3070000,Limburg,VlaamsBrabant,3840,3071
472,514,515,0.005623,664839.787053068,720541.837549952,674739.831514758,685598.946464554,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3070000,Limburg,VlaamsBrabant,3840,3210
473,515,518,0.005497,674739.831514758,685598.946464554,678589.548443425,638986.547987835,0.01346,0.007963,2020.16416587978,2020.16966287978,3070000,VlaamsBrabant,VlaamsBrabant,3210,1730
474,515,516,0.00822700000000001,674739.831514758,685598.946464554,670519.55535702,694481.956602676,0.01619,0.007963,2020.16416587978,2020.17239287978,3070000,VlaamsBrabant,VlaamsBrabant,3210,3300
476,516,517,0.00244,670519.55535702,694481.956602676,673598.610868625,676751.319904608,0.01863,0.01619,2020.17239287978,2020.17483287978,3070000,VlaamsBrabant,VlaamsBrabant,3300,3010
477,517,497,0.0000309999999999755,673598.610868625,676751.319904608,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3070000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,673598.610868625,676751.319904608,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3070000,VlaamsBrabant,VlaamsBrabant,3010,3210
482,519,500,0.0000279999999999725,673598.610868625,676751.319904608,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3070000,VlaamsBrabant,Bruxelles,3010,1000
483,520,521,0.005991,678147.023473441,665579.982901491,677996.132974523,676333.26542446,0.01043,0.004439,2020.16064187978,2020.16663287978,3070000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,678147.023473441,665579.982901491,675367.88092795,661987.83297887,0.01346,0.004439,2020.16064187978,2020.16966287978,3070000,VlaamsBrabant,VlaamsBrabant,3071,3070
485,521,503,0.0000339999999999785,677996.132974523,676333.26542446,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3070000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677996.132974523,676333.26542446,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3070000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675367.88092795,661987.83297887,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3070000,VlaamsBrabant,West-Vlaanderen,3070,8560
489,523,505,0.0000279999999999725,673598.610868625,676751.319904608,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3070000,VlaamsBrabant,VlaamsBrabant,3010,3000
490,523,504,0.0000279999999999725,673598.610868625,676751.319904608,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3070000,VlaamsBrabant,Antwerpen,3010,2820
491,530,524,0.002453,666161.072809363,680960.447415277,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3070000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688717.515898651,707157.868447228,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3070000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688717.515898651,707157.868447228,680172.538455269,680670.114367148,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3070000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680172.538455269,680670.114367148,621605.83121574,682202.259368603,0.02156,0.01883,2020.24315295628,2020.24588295628,3070000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680172.538455269,680670.114367148,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3070000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621605.83121574,682202.259368603,685541.476605709,723257.589729019,0.04069,0.02156,2020.24588295628,2020.26501295628,3070000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621605.83121574,682202.259368603,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3070000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685541.476605709,723257.589729019,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3070000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685541.476605709,723257.589729019,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3070000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647713.104323646,735027.118977574,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3070000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647713.104323646,735027.118977574,647753.71585692,734942.594395932,0.000293000000000002,0,2020.20132579235,2020.20161879235,3070000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647794.879130066,734943.944687356,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3070000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643766.296748553,738523.047170827,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3070000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643766.296748553,738523.047170827,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3070000,Liège,Liège,4053,4430
509,548,544,0.042063,724039.476344312,565648.305598143,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3070000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,724039.476344312,565648.305598143,724669.44516501,565172.544772238,0.02019,0,2020.20930312022,2020.22949312022,3070000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724669.44516501,565172.544772238,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3070000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667941.519909469,594318.72387929,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3070000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667941.519909469,594318.72387929,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3070000,Oost-Vlaanderen,Liège,9700,4550
518,560,552,0.0710452513700552,653269.729188389,737261.915476871,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3070000,Liège,Liège,4041,4020
519,561,562,0.0355,644713.794767286,751466.542167597,644625.112792348,748511.748124074,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3070000,Liège,Liège,4650,4630
521,562,553,0.00274225137005517,644625.112792348,748511.748124074,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3070000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616500.736903738,650723.971721755,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3070000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617681.381117664,651602.023497153,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3070000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617681.381117664,651602.023497153,617681.381117664,651602.023497153,0.038568,0.035838,2020.17485310929,2020.17758310929,3070000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617681.381117664,651602.023497153,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3070000,Hainaut,Liège,6110,4841
532,572,567,0.065768644799975,725465.93851847,676207.316315098,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3070000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705756.852717123,671055.864312557,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3070000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705788.458602651,671155.921078252,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3070000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648423.613898317,751955.198005199,648405.533687879,751919.025277194,0.000161999999999995,0,2020.19729108197,2020.19745308197,3070000,Liège,Liège,4651,4651
539,580,575,0.064842,648405.533687879,751919.025277194,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3070000,Liège,Liège,4651,4130
540,580,576,0.048449,648405.533687879,751919.025277194,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3070000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653784.450424892,654574.211440034,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3070000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,634569.287930692,756116.106999563,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3070000,Liège,Liège,4910,4040
545,589,590,0.00244,638137.158690142,752465.259960816,651754.144882687,734151.399407221,0.04318,0.04074,2020.21886231148,2020.22130231148,3070000,Liège,Liège,4910,4000
546,589,591,0.00244,638137.158690142,752465.259960816,651754.144882687,734151.399407221,0.04318,0.04074,2020.21886231148,2020.22130231148,3070000,Liège,Liège,4910,4000
547,590,583,0.00000953005003646173,651754.144882687,734151.399407221,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3070000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651754.144882687,734151.399407221,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3070000,Liège,Liège,4000,4250
550,591,592,0.02186,651754.144882687,734151.399407221,630841.766010816,732437.982756142,0.06504,0.04318,2020.22130231148,2020.24316231148,3070000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630841.766010816,732437.982756142,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3070000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641091.574890047,706539.146955429,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3070000,Liège,Liège,4520,4520
554,598,599,0.05227,641091.574890047,706539.146955429,649729.908856632,741352.811977334,0.05227,0,2020.29505296721,2020.34732296721,3070000,Liège,Liège,4520,4671
555,599,600,0.0051,649729.908856632,741352.811977334,651021.943854537,731363.963040722,0.05737,0.05227,2020.34732296721,2020.35242296721,3070000,Liège,Liège,4671,4430
556,599,601,0.00237,649729.908856632,741352.811977334,649578.173717089,741101.354508546,0.05464,0.05227,2020.34732296721,2020.34969296721,3070000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651021.943854537,731363.963040722,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3070000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651021.943854537,731363.963040722,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3070000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649578.173717089,741101.354508546,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3070000,Liège,Liège,4610,4120
561,606,607,0.00244,645660.525911756,746753.819594622,651675.770445916,738010.077991004,0.00244,0,2020.17514262842,2020.17758262842,3070000,Liège,Liège,4630,4040
562,606,608,0.00244,645660.525911756,746753.819594622,651675.770445916,738010.077991004,0.00244,0,2020.17514262842,2020.17758262842,3070000,Liège,Liège,4630,4040
563,607,602,0.000013,651675.770445916,738010.077991004,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000,Liège,Liège,4040,4910
564,607,603,0.000013,651675.770445916,738010.077991004,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000,Liège,Liège,4040,4040
565,608,604,0.000013,651675.770445916,738010.077991004,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000,Liège,Liège,4040,4460
566,608,605,0.000013,651675.770445916,738010.077991004,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675095.367050129,638338.059138517,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3070000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675095.367050129,638338.059138517,631778.585990655,731996.803623547,0.01984,0,2020.18032286885,2020.20016286885,3070000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631778.585990655,731996.803623547,646203.685131212,740296.525143907,0.05536,0.01984,2020.20016286885,2020.23568286885,3070000,Liège,Liège,4160,4610
571,619,620,0.00504,646203.685131212,740296.525143907,647009.839440924,741710.703323461,0.0604,0.05536,2020.23568286885,2020.24072286885,3070000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647009.839440924,741710.703323461,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3070000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647009.839440924,741710.703323461,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3070000,Liège,Liège,4610,4610
576,621,623,0.018767,646361.287383604,740326.607018157,647183.472874458,740312.490538607,0.076497,0.05773,2020.23805286885,2020.25681986885,3070000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646339.022855982,740400.115703454,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3070000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646339.022855982,740400.115703454,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3070000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647183.472874458,740312.490538607,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3070000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647183.472874458,740312.490538607,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3070000,Liège,Liège,4610,4102
581,627,626,0.002451,645069.477911192,747496.664418453,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3070000,Liège,Namur,4630,5370
582,627,628,0.00244,645069.477911192,747496.664418453,645450.551223281,747934.745464334,0.00244,0,2020.17241238798,2020.17485238798,3070000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645450.551223281,747934.745464334,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3070000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645450.551223281,747934.745464334,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3070000,Liège,Liège,4630,4651
586,632,633,0.03834,690499.2674854,727312.819210922,687552.175627936,722993.605127994,0.03834,0,2020.13954238798,2020.17788238798,3070000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687552.175627936,722993.605127994,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3070000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687552.175627936,722993.605127994,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3070000,Limburg,Limburg,3520,3520
590,641,642,0.090148,641429.953175685,732312.327144262,645526.567484599,731357.474919448,0.090148,0,2020.16900284153,2020.25915084153,3070000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,645526.567484599,731357.474919448,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3070000,Liège,Liège,4100,4400
592,642,643,0.003066,645526.567484599,731357.474919448,645506.357625994,731703.436791989,0.093214,0.090148,2020.25915084153,2020.26221684153,3070000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646230.144873183,732808.547645834,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3070000,Liège,Liège,4420,4831
596,644,645,0.00055899999999999,646230.144873183,732808.547645834,646091.52835804,730402.670290799,0.043925,0.043366,2020.21236884153,2020.21292784153,3070000,Liège,Liège,4420,4101
597,645,646,0.064065,646091.52835804,730402.670290799,654722.602535651,736484.303477256,0.10799,0.043925,2020.21292784153,2020.27699284153,3070000,Liège,Liège,4101,4041
598,645,638,0.000187125680139053,646091.52835804,730402.670290799,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3070000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,654722.602535651,736484.303477256,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3070000,Liège,Liège,4041,4680
600,646,640,0.018089125680139,654722.602535651,736484.303477256,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3070000,Liège,Liège,4041,4680
601,652,647,0.023023,621303.177798603,619057.647482228,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3070000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621303.177798603,619057.647482228,623921.926464662,615121.653049084,0.019203,0,2020.18735951366,2020.20656251366,3070000,Hainaut,Hainaut,7080,7390
603,653,648,0.0420708469999304,623921.926464662,615121.653049084,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3070000,Hainaut,Hainaut,7390,7782
606,654,655,0.00517,623959.032523914,611592.420150659,623946.037586743,611913.685100361,0.042123,0.036953,2020.22431251366,2020.22948251366,3070000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623946.037586743,611913.685100361,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3070000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.037586743,611913.685100361,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3070000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646184.702759551,736691.03400457,648227.982853728,738389.993872744,0.00251000000000001,0,2020.19431236066,2020.19682236066,3070000,Liège,Liège,4020,4020
610,662,664,0.01878,646184.702759551,736691.03400457,649480.586729094,735665.83750826,0.01878,0,2020.19431236066,2020.21309236066,3070000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,648227.982853728,738389.993872744,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3070000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649480.586729094,735665.83750826,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3070000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649161.116593715,737141.354496988,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3070000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,649161.116593715,737141.354496988,651193.157725428,741146.39333968,0.05157,0.04919,2020.24350236066,2020.24588236066,3070000,Liège,Liège,4020,4020
