X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,677647.648526322,687781.253001317,704426.862938203,744600.554611245,0.129814,0.083804,2020.18894239891,2020.23495239891,3268000,VlaamsBrabant,Limburg,3390,3640
410,440,425,0.048762,677647.648526322,687781.253001317,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3268000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,704426.862938203,744600.554611245,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3268000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,704426.862938203,744600.554611245,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3268000,Limburg,Limburg,3640,3740
414,445,446,0.000890000000000002,723859.160066095,681333.410659289,723916.29228836,681396.169433307,0.000890000000000002,0,2020.19819315847,2020.19908315847,3268000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723916.29228836,681396.169433307,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3268000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723916.29228836,681396.169433307,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3268000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,684434.38845096,683848.339830911,684320.972920661,683749.5208083,0.000329999999999997,0,2020.20077239891,2020.20110239891,16340000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684320.972920661,683749.5208083,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16340000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684320.972920661,683749.5208083,690918.453700323,607218.701654601,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16340000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,690918.453700323,607218.701654601,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,690918.453700323,607218.701654601,691114.246026169,606937.034692044,0.02598,0.02355,2020.22432239891,2020.22675239891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,691114.246026169,606937.034692044,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691825.415743583,613040.127663762,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16340000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691825.415743583,613040.127663762,691904.119569297,613210.709343884,0.03691,0.03447,2020.23524239891,2020.23768239891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,670986.155921028,680661.975465479,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3268000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,670986.155921028,680661.975465479,671331.727837717,681062.595543679,0.000348999999999988,0,2020.16360595628,2020.16395495628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,671331.727837717,681062.595543679,668528.189644511,674353.466537964,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3052
432,476,477,0.0000280000000000002,671331.727837717,681062.595543679,671492.231216252,680787.404101413,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,671492.231216252,680787.404101413,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3268000,VlaamsBrabant,VlaamsBrabant,3360,3300
435,478,462,0.0640495792399178,671602.725356835,681551.770356896,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3268000,VlaamsBrabant,Hainaut,3210,7870
436,478,463,0.0667815792399177,671602.725356835,681551.770356896,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3268000,VlaamsBrabant,Antwerpen,3210,2290
438,479,480,0.00343000000000002,668528.189644511,674353.466537964,668653.849092071,676277.353790442,0.027257,0.023827,2020.18743295628,2020.19086295628,3268000,VlaamsBrabant,VlaamsBrabant,3052,3053
439,480,483,0.01403,668653.849092071,676277.353790442,670337.300116037,674000.429467575,0.041287,0.027257,2020.19086295628,2020.20489295628,3268000,VlaamsBrabant,VlaamsBrabant,3053,3052
440,480,481,0.043558,668653.849092071,676277.353790442,639897.482478556,729748.449171034,0.070815,0.027257,2020.19086295628,2020.23442095628,3268000,VlaamsBrabant,Liège,3053,4121
441,481,465,0.0306065792399177,639897.482478556,729748.449171034,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3268000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,639897.482478556,729748.449171034,638551.212245423,729556.235801658,0.071347,0.070815,2020.23442095628,2020.23495295628,3268000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,638551.212245423,729556.235801658,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3268000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638551.212245423,729556.235801658,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3268000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,670337.300116037,674000.429467575,685541.887225868,691810.212704788,0.049487,0.041287,2020.20489295628,2020.21309295628,3268000,VlaamsBrabant,VlaamsBrabant,3052,3270
448,484,469,0.0000215792399177461,685541.887225868,691810.212704788,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3268000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673419.601445015,720722.908630491,670238.95418843,713113.243952492,0.065877,0.060707,2020.22431295628,2020.22948295628,3268000,Limburg,Limburg,3720,3800
451,486,470,0.0000225792399177471,675807.447538759,707731.684814078,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3268000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675807.447538759,707731.684814078,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3268000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670238.95418843,713113.243952492,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3268000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,677188.895582341,711380.646431008,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3268000,Limburg,Limburg,3512,3510
458,507,514,0.00233999999999999,678602.371910833,679015.409883315,681855.09048217,689142.89718114,0.00233999999999999,0,2020.15620287978,2020.15854287978,3268000,VlaamsBrabant,VlaamsBrabant,3220,3390
459,508,512,0.0000200000000000061,674381.128816625,685067.133142602,674348.081723855,685235.000796927,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3268000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,674381.128816625,685067.133142602,682000.780497803,690294.502600979,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3268000,VlaamsBrabant,VlaamsBrabant,3210,3390
461,509,510,0.04398,682000.780497803,690294.502600979,671070.695546528,616232.920799906,0.07068,0.0267,2020.18290287978,2020.22688287978,3268000,VlaamsBrabant,Oost-Vlaanderen,3390,9550
462,509,511,0.001559,682000.780497803,690294.502600979,677671.63225536,675309.099188471,0.028259,0.0267,2020.18290287978,2020.18446187978,3268000,VlaamsBrabant,VlaamsBrabant,3390,3220
463,510,489,0.021751,671070.695546528,616232.920799906,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3268000,Oost-Vlaanderen,West-Vlaanderen,9550,8647
464,510,490,0.016287,671070.695546528,616232.920799906,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3268000,Oost-Vlaanderen,VlaamsBrabant,9550,3010
465,511,491,0.058708,677671.63225536,675309.099188471,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3268000,VlaamsBrabant,West-Vlaanderen,3220,8820
467,512,493,0.035079,674348.081723855,685235.000796927,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3268000,VlaamsBrabant,Liège,3210,4671
468,512,513,0.01593,674348.081723855,685235.000796927,679574.600557081,578818.067200796,0.02137,0.00544,2020.16164287978,2020.17757287978,3268000,VlaamsBrabant,West-Vlaanderen,3210,8710
469,513,494,0.0000229999999999675,679574.600557081,578818.067200796,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3268000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679574.600557081,578818.067200796,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3268000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,681855.09048217,689142.89718114,683450.322607441,680186.189561473,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3268000,VlaamsBrabant,VlaamsBrabant,3390,3200
472,514,515,0.005623,681855.09048217,689142.89718114,672679.960061618,675375.709492073,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3268000,VlaamsBrabant,VlaamsBrabant,3390,3000
475,516,496,0.00247099999999997,672933.038432645,675636.873585519,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3268000,VlaamsBrabant,Limburg,3000,3620
477,517,497,0.0000309999999999755,673125.486444046,674316.588994337,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3268000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674953.16400969,680502.060324927,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3268000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674953.16400969,680502.060324927,673125.486444046,674316.588994337,0.0159,0.01346,2020.16966287978,2020.17210287978,3268000,VlaamsBrabant,VlaamsBrabant,3212,3001
483,520,521,0.005991,683450.322607441,680186.189561473,677790.194369263,677335.755451529,0.01043,0.004439,2020.16064187978,2020.16663287978,3268000,VlaamsBrabant,VlaamsBrabant,3200,3220
484,520,522,0.009021,683450.322607441,680186.189561473,683164.20262372,661492.824327739,0.01346,0.004439,2020.16064187978,2020.16966287978,3268000,VlaamsBrabant,VlaamsBrabant,3200,1910
485,521,503,0.0000339999999999785,677790.194369263,677335.755451529,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3268000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,683164.20262372,661492.824327739,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3268000,VlaamsBrabant,West-Vlaanderen,1910,8560
488,522,523,0.00244,683164.20262372,661492.824327739,673125.486444046,674316.588994337,0.0159,0.01346,2020.16966287978,2020.17210287978,3268000,VlaamsBrabant,VlaamsBrabant,1910,3001
489,523,505,0.0000279999999999725,673125.486444046,674316.588994337,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3268000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666122.654902126,681594.471509893,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666122.654902126,681594.471509893,688590.852566342,707427.87881489,0.00516999999999999,0,2020.22432295628,2020.22949295628,3268000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688590.852566342,707427.87881489,680374.25525982,680884.496882874,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3268000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680374.25525982,680884.496882874,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3268000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621682.663355283,682221.122833278,685547.831942054,723249.986482525,0.04069,0.02156,2020.24588295628,2020.26501295628,3268000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685547.831942054,723249.986482525,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3268000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685547.831942054,723249.986482525,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3268000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647745.957567446,734803.384096244,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3268000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647727.544328706,734887.13720047,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3268000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647727.544328706,734887.13720047,647718.660039939,734947.043529692,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3268000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647718.660039939,734947.043529692,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3268000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643713.48450783,738552.892559069,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3268000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643713.48450783,738552.892559069,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3268000,Liège,Liège,4053,4430
509,548,544,0.042063,670451.922371459,540478.89162991,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3268000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670451.922371459,540478.89162991,724725.932928237,565174.838512647,0.02019,0,2020.20930312022,2020.22949312022,3268000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724725.932928237,565174.838512647,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3268000,NA,NA,8370,8370
512,549,550,0.0082,724725.932928237,565174.838512647,667967.031481125,594306.535916775,0.02839,0.02019,2020.22949312022,2020.23769312022,3268000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667967.031481125,594306.535916775,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3268000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,635054.220101818,702881.459850762,653253.579777556,737231.078223401,0.044038,0,2020.13901510929,2020.18305310929,3268000,Liège,Liège,4218,4041
516,559,561,0.000338000000000005,635054.220101818,702881.459850762,635104.02378,703258.219808205,0.000338000000000005,0,2020.13901510929,2020.13935310929,3268000,Liège,Liège,4218,4218
518,560,552,0.0710452513700552,653253.579777556,737231.078223401,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3268000,Liège,Liège,4041,4020
519,561,562,0.0355,635104.02378,703258.219808205,644626.071797596,748417.137539143,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3268000,Liège,Liège,4218,4630
520,561,563,0.03277,635104.02378,703258.219808205,616500.251587266,650552.422821002,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3268000,Liège,Hainaut,4218,6110
521,562,553,0.00274225137005517,644626.071797596,748417.137539143,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3268000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644626.071797596,748417.137539143,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3268000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616500.251587266,650552.422821002,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3268000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616500.251587266,650552.422821002,621596.599797317,666347.113502175,0.035838,0.033108,2020.17212310929,2020.17485310929,3268000,Hainaut,Hainaut,6110,6250
525,564,556,0.00274225137005517,621596.599797317,666347.113502175,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3268000,Hainaut,Liège,6250,4550
526,564,565,0.00273,621596.599797317,666347.113502175,621596.599797317,666347.113502175,0.038568,0.035838,2020.17485310929,2020.17758310929,3268000,Hainaut,Hainaut,6250,6250
529,571,572,0.000229999999999994,706373.192246129,671474.074879211,726111.75835487,676530.445502836,0.000229999999999994,0,2020.17990299454,2020.18013299454,3268000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,726111.75835487,676530.445502836,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3268000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705797.054145012,671154.681604918,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3268000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.054145012,671154.681604918,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3268000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654795.422958053,639244.375164283,654803.027579634,639184.586143168,0.000161999999999995,0,2020.19729108197,2020.19745308197,3268000,VlaamsBrabant,VlaamsBrabant,1480,1480
539,580,575,0.064842,654803.027579634,639184.586143168,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3268000,VlaamsBrabant,Liège,1480,4130
540,580,576,0.048449,654803.027579634,639184.586143168,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3268000,VlaamsBrabant,Liège,1480,4650
541,581,577,0.0000109999999999971,653770.6612362,654487.011613396,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3268000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.6612362,654487.011613396,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3268000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651614.816082371,734285.153576938,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3268000,Liège,Liège,4000,4040
544,588,589,0.04074,651614.816082371,734285.153576938,651975.102329226,734914.79414643,0.04074,0,2020.17812231148,2020.21886231148,3268000,Liège,Liège,4000,4041
545,589,590,0.00244,651975.102329226,734914.79414643,651759.000509297,734342.506184687,0.04318,0.04074,2020.21886231148,2020.22130231148,3268000,Liège,Liège,4041,4000
546,589,591,0.00244,651975.102329226,734914.79414643,651759.000509297,734342.506184687,0.04318,0.04074,2020.21886231148,2020.22130231148,3268000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651759.000509297,734342.506184687,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3268000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651759.000509297,734342.506184687,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3268000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651759.000509297,734342.506184687,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3268000,Liège,Liège,4000,4250
550,591,592,0.02186,651759.000509297,734342.506184687,630995.424145673,732431.509248309,0.06504,0.04318,2020.22130231148,2020.24316231148,3268000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630995.424145673,732431.509248309,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3268000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630995.424145673,732431.509248309,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3268000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641112.532946706,706526.322049362,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3268000,Liège,Liège,4520,4520
554,598,599,0.05227,641112.532946706,706526.322049362,650855.03384258,730216.123159112,0.05227,0,2020.29505296721,2020.34732296721,3268000,Liège,Liège,4520,4431
555,599,600,0.0051,650855.03384258,730216.123159112,651014.358884512,731316.262751117,0.05737,0.05227,2020.34732296721,2020.35242296721,3268000,Liège,Liège,4431,4430
558,600,595,0.000035530059813528,651014.358884512,731316.262751117,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3268000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649517.810237076,740980.005483743,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3268000,Liège,Liège,4610,4120
561,606,607,0.00244,653770.709861635,734138.97275338,651710.916849959,737793.27318792,0.00244,0,2020.17514262842,2020.17758262842,3268000,Liège,Liège,4451,4040
562,606,608,0.00244,653770.709861635,734138.97275338,651710.916849959,737793.27318792,0.00244,0,2020.17514262842,2020.17758262842,3268000,Liège,Liège,4451,4040
563,607,602,0.000013,651710.916849959,737793.27318792,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3268000,Liège,Liège,4040,4910
565,608,604,0.000013,651710.916849959,737793.27318792,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3268000,Liège,Liège,4040,4460
566,608,605,0.000013,651710.916849959,737793.27318792,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3268000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675113.995428519,638345.163993382,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3268000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631678.813383878,732103.650328886,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3268000,Liège,Liège,4160,4160
570,618,619,0.03552,631678.813383878,732103.650328886,647018.257434827,740472.112653922,0.05536,0.01984,2020.20016286885,2020.23568286885,3268000,Liège,Liège,4160,4610
571,619,620,0.00504,647018.257434827,740472.112653922,647606.599058974,741531.61724761,0.0604,0.05536,2020.23568286885,2020.24072286885,3268000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647606.599058974,741531.61724761,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3268000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647606.599058974,741531.61724761,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3268000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647005.070518999,740452.368813185,645336.385770027,740266.63325127,0.065107,0.05773,2020.23805286885,2020.24542986885,3268000,Liège,Liège,4610,4610
576,621,623,0.018767,647005.070518999,740452.368813185,647178.321879981,740309.436369501,0.076497,0.05773,2020.23805286885,2020.25681986885,3268000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645336.385770027,740266.63325127,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3268000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647178.321879981,740309.436369501,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3268000,Liège,Liège,4610,4610
581,627,626,0.002451,644961.930981644,747349.543736121,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3268000,Liège,Namur,4630,5370
582,627,628,0.00244,644961.930981644,747349.543736121,645067.445833584,747473.32460901,0.00244,0,2020.17241238798,2020.17485238798,3268000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645067.445833584,747473.32460901,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3268000,Liège,Liège,4630,4630
585,632,629,0.035321,691664.635440442,728673.635649069,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3268000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691664.635440442,728673.635649069,688915.533038232,725067.311770626,0.03834,0,2020.13954238798,2020.17788238798,3268000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688915.533038232,725067.311770626,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3268000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644929.113242278,728492.627242164,644896.126599072,728449.859561244,0.043366,0,2020.16900284153,2020.21236884153,3268000,Liège,Liège,4400,4400
590,641,642,0.090148,644929.113242278,728492.627242164,643594.123433928,728181.341969183,0.090148,0,2020.16900284153,2020.25915084153,3268000,Liège,Liège,4400,4400
592,642,643,0.003066,643594.123433928,728181.341969183,643301.409150195,729110.571136279,0.093214,0.090148,2020.25915084153,2020.26221684153,3268000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643301.409150195,729110.571136279,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3268000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643301.409150195,729110.571136279,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3268000,Liège,Liège,4100,4100
597,645,646,0.064065,645968.69675577,729598.173933812,659086.097267611,739479.981537492,0.10799,0.043925,2020.21292784153,2020.27699284153,3268000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645968.69675577,729598.173933812,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3268000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,659086.097267611,739479.981537492,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3268000,Liège,Liège,4682,4680
601,652,647,0.023023,621758.105879914,621895.269110475,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3268000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621758.105879914,621895.269110475,621934.408403954,640227.856985642,0.019203,0,2020.18735951366,2020.20656251366,3268000,Hainaut,Hainaut,7022,6150
604,653,654,0.01775,621934.408403954,640227.856985642,623907.752620453,612274.087684084,0.036953,0.019203,2020.20656251366,2020.22431251366,3268000,Hainaut,Hainaut,6150,7340
605,654,651,0.00246284699993037,623907.752620453,612274.087684084,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3268000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623907.752620453,612274.087684084,623928.483358491,612576.179473043,0.042123,0.036953,2020.22431251366,2020.22948251366,3268000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649480.295423673,734613.285639239,647283.301899025,737525.292774456,0.00251000000000001,0,2020.19431236066,2020.19682236066,3268000,Liège,Liège,4000,4030
610,662,664,0.01878,649480.295423673,734613.285639239,649495.481446747,735650.273639217,0.01878,0,2020.19431236066,2020.21309236066,3268000,Liège,Liège,4000,4000
611,663,656,0.057276,647283.301899025,737525.292774456,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3268000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647283.301899025,737525.292774456,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3268000,Liège,Liège,4030,4845
