X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,718473.394088863,769142.870961155,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7624000,NA,Limburg,NA,3740
413,445,442,0.042244,719455.706557666,675984.975932906,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7624000,Antwerpen,Antwerpen,2390,2520
415,446,443,0.0413532404398546,719460.857541876,675969.225073607,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7624000,Antwerpen,Limburg,2390,3582
416,446,444,0.0440862404398546,719460.857541876,675969.225073607,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7624000,Antwerpen,Antwerpen,2390,2340
417,454,447,0.042397,692997.698760247,609659.912323302,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38120000,Oost-Vlaanderen,Limburg,9070,3980
418,454,455,0.000329999999999997,692997.698760247,609659.912323302,692549.748855783,612749.791804543,0.000329999999999997,0,2020.20077239891,2020.20110239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
420,455,456,0.02322,692549.748855783,612749.791804543,691574.423047206,606321.282675417,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
422,456,457,0.00243,691574.423047206,606321.282675417,692652.785092685,602102.524992536,0.02598,0.02355,2020.22432239891,2020.22675239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692652.785092685,602102.524992536,692635.452482822,610438.308645814,0.03447,0.02598,2020.22675239891,2020.23524239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692652.785092685,602102.524992536,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692126.712597952,612778.289933403,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38120000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,692447.168254554,703236.548537641,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7624000,VlaamsBrabant,Limburg,3290,3583
431,476,479,0.023478,694881.975475476,702144.090305206,669565.947028289,682113.786015025,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7624000,Limburg,VlaamsBrabant,3980,3370
432,476,477,0.0000280000000000002,694881.975475476,702144.090305206,694838.568854582,702037.969251847,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7624000,Limburg,Limburg,3980,3980
433,477,461,0.0791865792399178,694838.568854582,702037.969251847,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7624000,Limburg,VlaamsBrabant,3980,3300
435,478,462,0.0640495792399178,720180.016702565,707675.880810609,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7624000,Antwerpen,Hainaut,2400,7870
437,479,464,0.0420745792399178,669565.947028289,682113.786015025,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7624000,VlaamsBrabant,VlaamsBrabant,3370,3040
439,480,483,0.01403,670530.875693338,681454.090594976,668094.705859319,685050.325835503,0.041287,0.027257,2020.19086295628,2020.20489295628,7624000,VlaamsBrabant,VlaamsBrabant,3370,3300
440,480,481,0.043558,670530.875693338,681454.090594976,638621.611147715,727550.81228172,0.070815,0.027257,2020.19086295628,2020.23442095628,7624000,VlaamsBrabant,Liège,3370,4121
442,481,482,0.000532000000000005,638621.611147715,727550.81228172,638416.527796033,727580.478054119,0.071347,0.070815,2020.23442095628,2020.23495295628,7624000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,638416.527796033,727580.478054119,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7624000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638416.527796033,727580.478054119,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7624000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,668094.705859319,685050.325835503,685088.298406692,691907.977638145,0.049487,0.041287,2020.20489295628,2020.21309295628,7624000,VlaamsBrabant,VlaamsBrabant,3300,3270
447,484,485,0.01122,685088.298406692,691907.977638145,676303.173466639,704387.674094925,0.060707,0.049487,2020.21309295628,2020.22431295628,7624000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685088.298406692,691907.977638145,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7624000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,674655.59428141,707444.520770725,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7624000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674655.59428141,707444.520770725,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7624000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670470.40627852,712866.860393983,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7624000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670470.40627852,712866.860393983,678806.634018644,674030.680855594,0.076807,0.065877,2020.22948295628,2020.24041295628,7624000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,667608.036219628,752823.377790273,661044.38828165,724464.189269825,0.00541999999999999,0,2020.15620287978,2020.16162287978,7624000,NA,Limburg,NA,3700
458,507,514,0.00233999999999999,667608.036219628,752823.377790273,677738.119213809,683047.676514703,0.00233999999999999,0,2020.15620287978,2020.15854287978,7624000,NA,VlaamsBrabant,NA,3210
459,508,512,0.0000200000000000061,661044.38828165,724464.189269825,660887.261854763,725340.741102053,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7624000,Limburg,Limburg,3700,3700
465,511,491,0.058708,675143.273082951,681906.497241631,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7624000,VlaamsBrabant,West-Vlaanderen,3210,8820
466,511,492,0.064172,675143.273082951,681906.497241631,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7624000,VlaamsBrabant,West-Vlaanderen,3210,8530
468,512,513,0.01593,660887.261854763,725340.741102053,679489.999888604,579765.707701374,0.02137,0.00544,2020.16164287978,2020.17757287978,7624000,Limburg,West-Vlaanderen,3700,8710
469,513,494,0.0000229999999999675,679489.999888604,579765.707701374,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7624000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679489.999888604,579765.707701374,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7624000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,677738.119213809,683047.676514703,680426.654428064,692038.511822539,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7624000,VlaamsBrabant,VlaamsBrabant,3210,3460
474,515,516,0.00822700000000001,680426.654428064,692038.511822539,673778.162358336,680875.749060831,0.01619,0.007963,2020.16416587978,2020.17239287978,7624000,VlaamsBrabant,VlaamsBrabant,3460,3210
476,516,517,0.00244,673778.162358336,680875.749060831,672622.213462715,671949.948392448,0.01863,0.01619,2020.17239287978,2020.17483287978,7624000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672622.213462715,671949.948392448,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7624000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,682577.168961515,685047.82451039,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7624000,VlaamsBrabant,Antwerpen,3221,2000
480,518,519,0.00244,682577.168961515,685047.82451039,672622.213462715,671949.948392448,0.0159,0.01346,2020.16966287978,2020.17210287978,7624000,VlaamsBrabant,VlaamsBrabant,3221,3001
481,519,499,0.0000279999999999725,672622.213462715,671949.948392448,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672622.213462715,671949.948392448,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677107.024125815,681146.675834385,678221.720880413,680970.985971932,0.01043,0.004439,2020.16064187978,2020.16663287978,7624000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677107.024125815,681146.675834385,673513.274087263,600497.750328108,0.01346,0.004439,2020.16064187978,2020.16966287978,7624000,VlaamsBrabant,Oost-Vlaanderen,3210,9700
485,521,503,0.0000339999999999785,678221.720880413,680970.985971932,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673513.274087263,600497.750328108,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7624000,Oost-Vlaanderen,West-Vlaanderen,9700,8560
488,522,523,0.00244,673513.274087263,600497.750328108,672622.213462715,671949.948392448,0.0159,0.01346,2020.16966287978,2020.17210287978,7624000,Oost-Vlaanderen,VlaamsBrabant,9700,3001
490,523,504,0.0000279999999999725,672622.213462715,671949.948392448,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,672431.061472424,677453.275564375,675970.900581745,682727.640130623,0.00516999999999999,0,2020.22432295628,2020.22949295628,7624000,VlaamsBrabant,VlaamsBrabant,3360,3210
493,531,525,0.0000145792399177391,675970.900581745,682727.640130623,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7624000,VlaamsBrabant,Limburg,3210,3560
495,532,533,0.00273,680338.296318723,680887.282749897,679981.07238914,681301.225698797,0.02156,0.01883,2020.24315295628,2020.24588295628,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680338.296318723,680887.282749897,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679981.07238914,681301.225698797,685485.312680619,723325.534173115,0.04069,0.02156,2020.24588295628,2020.26501295628,7624000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685485.312680619,723325.534173115,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7624000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685485.312680619,723325.534173115,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7624000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647743.449788959,735322.615560398,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7624000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647743.449788959,735322.615560398,647847.327558691,735353.426612161,0.000293000000000002,0,2020.20132579235,2020.20161879235,7624000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647847.327558691,735353.426612161,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7624000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647847.327558691,735353.426612161,647843.174575049,735492.465856444,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7624000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647843.174575049,735492.465856444,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7624000,Liège,Liège,4020,4020
506,542,543,0.00273,647843.174575049,735492.465856444,643812.494254415,738493.844238051,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7624000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643812.494254415,738493.844238051,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7624000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643812.494254415,738493.844238051,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7624000,Liège,Liège,4053,4430
509,548,544,0.042063,667390.309632631,593647.76069366,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7624000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
510,548,549,0.02019,667390.309632631,593647.76069366,667959.554123234,594792.221988188,0.02019,0,2020.20930312022,2020.22949312022,7624000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
512,549,550,0.0082,667959.554123234,594792.221988188,667937.73728719,594306.01631223,0.02839,0.02019,2020.22949312022,2020.23769312022,7624000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667937.73728719,594306.01631223,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7624000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650723.73218644,738093.29735757,653072.093801078,736917.568521289,0.044038,0,2020.13901510929,2020.18305310929,7624000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653072.093801078,736917.568521289,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7624000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653072.093801078,736917.568521289,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7624000,Liège,Liège,4041,4020
520,561,563,0.03277,650693.715116982,738049.533633621,616107.328327982,649699.885977499,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7624000,Liège,Hainaut,4040,6534
524,563,564,0.00273,616107.328327982,649699.885977499,622785.878573697,666800.794368893,0.035838,0.033108,2020.17212310929,2020.17485310929,7624000,Hainaut,Hainaut,6534,6250
525,564,556,0.00274225137005517,622785.878573697,666800.794368893,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7624000,Hainaut,Liège,6250,4550
526,564,565,0.00273,622785.878573697,666800.794368893,622785.878573697,666800.794368893,0.038568,0.035838,2020.17485310929,2020.17758310929,7624000,Hainaut,Hainaut,6250,6250
527,565,557,0.000012251370055158,622785.878573697,666800.794368893,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7624000,Hainaut,Liège,6250,4841
528,565,558,0.0491922513700552,622785.878573697,666800.794368893,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7624000,Hainaut,Hainaut,6250,6110
530,571,573,0.04959,724848.899673427,661559.973529942,705855.012908879,671227.590312465,0.04959,0,2020.17990299454,2020.22949299454,7624000,Antwerpen,Antwerpen,2930,2560
532,572,567,0.065768644799975,724860.71082342,661642.679577216,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7624000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,705855.012908879,671227.590312465,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7624000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705855.012908879,671227.590312465,705807.627960921,671156.988974803,0.06052,0.04959,2020.22949299454,2020.24042299454,7624000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705807.627960921,671156.988974803,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7624000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705807.627960921,671156.988974803,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7624000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637839.341916583,736603.590756088,637773.398386636,737053.573990257,0.000161999999999995,0,2020.19729108197,2020.19745308197,7624000,Liège,Liège,4130,4130
538,579,581,0.026742,637839.341916583,736603.590756088,653754.127229798,654718.208450053,0.026742,0,2020.19729108197,2020.22403308197,7624000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,637773.398386636,737053.573990257,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7624000,Liège,Liège,4130,4130
540,580,576,0.048449,637773.398386636,737053.573990257,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7624000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653754.127229798,654718.208450053,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7624000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,652448.799754261,735024.058580943,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7624000,Liège,Liège,4041,4040
544,588,589,0.04074,652448.799754261,735024.058580943,651958.033385508,734377.233518754,0.04074,0,2020.17812231148,2020.21886231148,7624000,Liège,Liège,4041,4000
545,589,590,0.00244,651958.033385508,734377.233518754,651767.366600837,734141.687739028,0.04318,0.04074,2020.21886231148,2020.22130231148,7624000,Liège,Liège,4000,4000
546,589,591,0.00244,651958.033385508,734377.233518754,651767.366600837,734141.687739028,0.04318,0.04074,2020.21886231148,2020.22130231148,7624000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.366600837,734141.687739028,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7624000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651767.366600837,734141.687739028,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7624000,Liège,Liège,4000,4250
550,591,592,0.02186,651767.366600837,734141.687739028,630879.157529033,732398.562356188,0.06504,0.04318,2020.22130231148,2020.24316231148,7624000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.157529033,732398.562356188,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7624000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630879.157529033,732398.562356188,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7624000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641060.850300176,706572.105798638,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7624000,Liège,Liège,4520,4520
554,598,599,0.05227,641060.850300176,706572.105798638,650529.205064856,730743.395606354,0.05227,0,2020.29505296721,2020.34732296721,7624000,Liège,Liège,4520,4430
555,599,600,0.0051,650529.205064856,730743.395606354,650991.179930036,731283.16398134,0.05737,0.05227,2020.34732296721,2020.35242296721,7624000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,650991.179930036,731283.16398134,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7624000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650991.179930036,731283.16398134,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7624000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649597.356205457,741177.614007175,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7624000,Liège,Liège,4610,4120
561,606,607,0.00244,648866.869171431,724586.491293501,651765.986474369,738223.224975943,0.00244,0,2020.17514262842,2020.17758262842,7624000,Liège,Liège,4460,4040
564,607,603,0.000013,651765.986474369,738223.224975943,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7624000,Liège,Liège,4040,4040
565,608,604,0.000013,651765.986474369,738223.224975943,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7624000,Liège,Liège,4040,4460
566,608,605,0.000013,651765.986474369,738223.224975943,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7624000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675129.192396011,638364.677761651,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7624000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675129.192396011,638364.677761651,644688.720868247,740719.880559332,0.01984,0,2020.18032286885,2020.20016286885,7624000,VlaamsBrabant,Liège,1700,4051
569,618,610,0.0129522131199241,644688.720868247,740719.880559332,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7624000,Liège,Liège,4051,4160
571,619,620,0.00504,645574.152457607,740477.066850984,645808.927851011,740753.12587497,0.0604,0.05536,2020.23568286885,2020.24072286885,7624000,Liège,Liège,4610,4610
572,619,621,0.00237,645574.152457607,740477.066850984,645410.405621953,740288.395667397,0.05773,0.05536,2020.23568286885,2020.23805286885,7624000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645808.927851011,740753.12587497,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7624000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645808.927851011,740753.12587497,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7624000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645410.405621953,740288.395667397,645400.604863696,740312.648381457,0.065107,0.05773,2020.23805286885,2020.24542986885,7624000,Liège,Liège,4610,4610
576,621,623,0.018767,645410.405621953,740288.395667397,647204.480737543,740348.364458976,0.076497,0.05773,2020.23805286885,2020.25681986885,7624000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645400.604863696,740312.648381457,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7624000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647204.480737543,740348.364458976,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7624000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647204.480737543,740348.364458976,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7624000,Liège,Liège,4610,4102
581,627,626,0.002451,618031.191976362,715965.944515911,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7624000,Namur,Namur,4560,5370
582,627,628,0.00244,618031.191976362,715965.944515911,645082.598426111,747489.172074139,0.00244,0,2020.17241238798,2020.17485238798,7624000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645082.598426111,747489.172074139,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7624000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645082.598426111,747489.172074139,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7624000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687766.380888629,723550.35844125,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7624000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687766.380888629,723550.35844125,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7624000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643894.958531132,728210.167918605,644063.038598004,727759.867263278,0.043366,0,2020.16900284153,2020.21236884153,7624000,Liège,Liège,4400,4400
590,641,642,0.090148,643894.958531132,728210.167918605,643746.155522219,728361.415611186,0.090148,0,2020.16900284153,2020.25915084153,7624000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643746.155522219,728361.415611186,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7624000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643317.188007956,729269.526709271,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7624000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644063.038598004,727759.867263278,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7624000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644063.038598004,727759.867263278,646025.679746816,729585.330160837,0.043925,0.043366,2020.21236884153,2020.21292784153,7624000,Liège,Liège,4400,4101
597,645,646,0.064065,646025.679746816,729585.330160837,657043.928273199,739211.247382691,0.10799,0.043925,2020.21292784153,2020.27699284153,7624000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646025.679746816,729585.330160837,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7624000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657043.928273199,739211.247382691,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7624000,Liège,Liège,4680,4680
601,652,647,0.023023,624854.907799816,609044.143464007,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7624000,Hainaut,Hainaut,7300,7040
603,653,648,0.0420708469999304,624837.300727684,608117.576038449,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7624000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,624837.300727684,608117.576038449,623966.285747038,612128.757071112,0.036953,0.019203,2020.20656251366,2020.22431251366,7624000,Hainaut,Hainaut,7300,7340
605,654,651,0.00246284699993037,623966.285747038,612128.757071112,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7624000,Hainaut,Hainaut,7340,6141
608,655,650,0.0246158469999304,623944.24407826,612018.055113812,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7624000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648836.346200562,736647.831552151,647185.613230926,737835.575567962,0.00251000000000001,0,2020.19431236066,2020.19682236066,7624000,Liège,Liège,4020,4030
610,662,664,0.01878,648836.346200562,736647.831552151,649483.499955014,735673.156224403,0.01878,0,2020.19431236066,2020.21309236066,7624000,Liège,Liège,4020,4000
611,663,656,0.057276,647185.613230926,737835.575567962,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7624000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649483.499955014,735673.156224403,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7624000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.499955014,735673.156224403,650861.149761953,740375.042063376,0.04919,0.01878,2020.21309236066,2020.24350236066,7624000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650861.149761953,740375.042063376,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7624000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650861.149761953,740375.042063376,651201.337416111,741159.066221567,0.05157,0.04919,2020.24350236066,2020.24588236066,7624000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651201.337416111,741159.066221567,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7624000,Liège,Liège,4020,4020
619,672,667,0.057431,693895.326450701,638641.957648005,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7624000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693895.326450701,638641.957648005,693067.936285121,634811.318049607,0.000293000000000015,0,2020.20486408197,2020.20515708197,7624000,Antwerpen,Oost-Vlaanderen,2890,9200
