X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,726235.032615863,683460.848950423,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9622000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,689007.939599918,669634.18032485,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48110000,VlaamsBrabant,Limburg,3140,3980
419,455,448,0.042067,689156.352669854,668987.04134974,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48110000,VlaamsBrabant,VlaamsBrabant,3140,3200
420,455,456,0.02322,689156.352669854,668987.04134974,690333.692344564,611307.550697563,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48110000,VlaamsBrabant,Oost-Vlaanderen,3140,9070
421,456,449,0.018847,690333.692344564,611307.550697563,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
423,457,458,0.00849,692745.191283734,601848.623747917,694227.549408354,598364.930164421,0.03447,0.02598,2020.22675239891,2020.23524239891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692745.191283734,601848.623747917,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,694227.549408354,598364.930164421,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48110000,Oost-Vlaanderen,Hainaut,9031,7850
428,459,452,0.00275399999999999,694695.202024737,597833.068142151,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,687140.688700036,728145.92191463,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9622000,Limburg,Limburg,3600,3583
430,475,476,0.000348999999999988,687140.688700036,728145.92191463,681304.977921325,695563.975812273,0.000348999999999988,0,2020.16360595628,2020.16395495628,9622000,Limburg,VlaamsBrabant,3600,3460
431,476,479,0.023478,681304.977921325,695563.975812273,681305.005153025,688081.622067814,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9622000,VlaamsBrabant,VlaamsBrabant,3460,3390
432,476,477,0.0000280000000000002,681304.977921325,695563.975812273,680988.936782788,696580.340046364,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9622000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,680988.936782788,696580.340046364,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9622000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,680988.936782788,696580.340046364,678407.948448405,660335.200885428,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9622000,VlaamsBrabant,VlaamsBrabant,3460,1820
436,478,463,0.0667815792399177,678407.948448405,660335.200885428,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9622000,VlaamsBrabant,Antwerpen,1820,2290
437,479,464,0.0420745792399178,681305.005153025,688081.622067814,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9622000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,681305.005153025,688081.622067814,681934.797753079,691600.578982319,0.027257,0.023827,2020.18743295628,2020.19086295628,9622000,VlaamsBrabant,VlaamsBrabant,3390,3460
439,480,483,0.01403,681934.797753079,691600.578982319,684539.797865662,695664.898653925,0.041287,0.027257,2020.19086295628,2020.20489295628,9622000,VlaamsBrabant,VlaamsBrabant,3460,3270
441,481,465,0.0306065792399177,645514.58216815,712309.149803469,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9622000,Liège,Liège,4530,4130
443,482,466,0.0109485792399178,642285.011317919,716415.035341515,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9622000,Liège,Liège,4537,4121
444,482,467,0.000019579239917758,642285.011317919,716415.035341515,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9622000,Liège,Limburg,4537,3630
445,483,468,0.0410085792399178,684539.797865662,695664.898653925,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9622000,VlaamsBrabant,VlaamsBrabant,3270,3000
450,485,487,0.00516999999999999,676154.174607267,707412.84969122,670347.902330596,713045.841426959,0.065877,0.060707,2020.22431295628,2020.22948295628,9622000,VlaamsBrabant,Limburg,3454,3800
453,487,472,0.0000245792399177491,670347.902330596,713045.841426959,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9622000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670347.902330596,713045.841426959,679036.870746149,673451.559662908,0.076807,0.065877,2020.22948295628,2020.24041295628,9622000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,679036.870746149,673451.559662908,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9622000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,679036.870746149,673451.559662908,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9622000,VlaamsBrabant,Limburg,3018,3510
459,508,512,0.0000200000000000061,674519.49626369,588479.580325366,674459.647955119,588873.375382528,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9622000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9771
462,509,511,0.001559,673036.262568902,580703.266148915,674585.314286727,581730.514754918,0.028259,0.0267,2020.18290287978,2020.18446187978,9622000,West-Vlaanderen,West-Vlaanderen,8540,8790
463,510,489,0.021751,673164.766314579,629859.419991044,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9622000,VlaamsBrabant,West-Vlaanderen,1770,8647
464,510,490,0.016287,673164.766314579,629859.419991044,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9622000,VlaamsBrabant,VlaamsBrabant,1770,3010
465,511,491,0.058708,674585.314286727,581730.514754918,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9622000,West-Vlaanderen,West-Vlaanderen,8790,8820
468,512,513,0.01593,674459.647955119,588873.375382528,679233.120165216,578455.674895291,0.02137,0.00544,2020.16164287978,2020.17757287978,9622000,Oost-Vlaanderen,West-Vlaanderen,9771,8710
470,513,495,0.0000229999999999675,679233.120165216,578455.674895291,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9622000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676472.198619442,644310.981771322,676287.863786005,672276.538081522,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9622000,VlaamsBrabant,VlaamsBrabant,1731,3020
473,515,518,0.005497,675328.481812728,651514.310383673,675033.426723802,672051.638692591,0.01346,0.007963,2020.16416587978,2020.16966287978,9622000,Bruxelles,VlaamsBrabant,1000,3000
474,515,516,0.00822700000000001,675328.481812728,651514.310383673,672996.784338559,665394.369391089,0.01619,0.007963,2020.16416587978,2020.17239287978,9622000,Bruxelles,VlaamsBrabant,1000,3078
475,516,496,0.00247099999999997,672996.784338559,665394.369391089,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9622000,VlaamsBrabant,Limburg,3078,3620
480,518,519,0.00244,675033.426723802,672051.638692591,672311.287394554,672217.582142577,0.0159,0.01346,2020.16966287978,2020.17210287978,9622000,VlaamsBrabant,VlaamsBrabant,3000,3001
481,519,499,0.0000279999999999725,672311.287394554,672217.582142577,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9622000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672311.287394554,672217.582142577,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9622000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676287.863786005,672276.538081522,677672.267622674,676918.720835338,0.01043,0.004439,2020.16064187978,2020.16663287978,9622000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676287.863786005,672276.538081522,676478.142034554,683411.963369114,0.01346,0.004439,2020.16064187978,2020.16966287978,9622000,VlaamsBrabant,VlaamsBrabant,3020,3210
485,521,503,0.0000339999999999785,677672.267622674,676918.720835338,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9622000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676478.142034554,683411.963369114,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9622000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676478.142034554,683411.963369114,672311.287394554,672217.582142577,0.0159,0.01346,2020.16966287978,2020.17210287978,9622000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672311.287394554,672217.582142577,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9622000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672311.287394554,672217.582142577,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9622000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687886.523038378,707705.933345113,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9622000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687886.523038378,707705.933345113,688589.049557279,707416.242307518,0.00516999999999999,0,2020.22432295628,2020.22949295628,9622000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688589.049557279,707416.242307518,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9622000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680331.914963024,680836.90886613,679872.722207647,680907.517702417,0.02156,0.01883,2020.24315295628,2020.24588295628,9622000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680331.914963024,680836.90886613,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9622000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679872.722207647,680907.517702417,685529.130817245,723253.666820373,0.04069,0.02156,2020.24588295628,2020.26501295628,9622000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,679872.722207647,680907.517702417,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9622000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685529.130817245,723253.666820373,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9622000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685529.130817245,723253.666820373,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9622000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647565.33883,735653.424030287,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9622000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647565.33883,735653.424030287,647614.740574739,735623.527229663,0.000293000000000002,0,2020.20132579235,2020.20161879235,9622000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647614.740574739,735623.527229663,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9622000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647614.740574739,735623.527229663,651055.28014316,740442.401099813,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9622000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651055.28014316,740442.401099813,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9622000,Liège,Liège,4020,4020
506,542,543,0.00273,651055.28014316,740442.401099813,643769.18262967,738520.728232423,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9622000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643769.18262967,738520.728232423,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9622000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643769.18262967,738520.728232423,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9622000,Liège,Liège,4053,4430
509,548,544,0.042063,725355.196469287,564549.939487114,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9622000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725355.196469287,564549.939487114,724727.467380615,565171.842052533,0.02019,0,2020.20930312022,2020.22949312022,9622000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724727.467380615,565171.842052533,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9622000,NA,NA,8370,8370
512,549,550,0.0082,724727.467380615,565171.842052533,667941.597340284,594303.098852473,0.02839,0.02019,2020.22949312022,2020.23769312022,9622000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667941.597340284,594303.098852473,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9622000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667941.597340284,594303.098852473,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9622000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653543.729860062,758419.670572975,653663.683864636,757949.039442113,0.000338000000000005,0,2020.13901510929,2020.13935310929,9622000,Liège,Liège,4890,4890
517,560,551,0.000007000000000007,653250.229599836,737229.482708799,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9622000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653250.229599836,737229.482708799,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9622000,Liège,Liège,4041,4020
519,561,562,0.0355,653663.683864636,757949.039442113,644613.785883416,748358.665743344,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9622000,Liège,Liège,4890,4630
521,562,553,0.00274225137005517,644613.785883416,748358.665743344,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9622000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.785883416,748358.665743344,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9622000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616482.257196636,650701.14420389,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9622000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616482.257196636,650701.14420389,617875.066761426,653331.216271669,0.035838,0.033108,2020.17212310929,2020.17485310929,9622000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617875.066761426,653331.216271669,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9622000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,617875.066761426,653331.216271669,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9622000,Hainaut,Liège,6032,4841
530,571,573,0.04959,724462.46127239,674952.385010791,705805.109327607,671148.967337166,0.04959,0,2020.17990299454,2020.22949299454,9622000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724455.037127863,674948.436929021,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9622000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724455.037127863,674948.436929021,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9622000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705805.109327607,671148.967337166,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9622000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705805.109327607,671148.967337166,705792.741975302,671141.731330568,0.06052,0.04959,2020.22949299454,2020.24042299454,9622000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.741975302,671141.731330568,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9622000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.741975302,671141.731330568,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9622000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,641044.646463832,728651.679590737,653765.610902416,654525.029725805,0.026742,0,2020.19729108197,2020.22403308197,9622000,Liège,BrabantWallon,4400,1380
539,580,575,0.064842,642090.066026121,731060.127487322,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9622000,Liège,Liège,4100,4130
540,580,576,0.048449,642090.066026121,731060.127487322,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9622000,Liège,Liège,4100,4650
541,581,577,0.0000109999999999971,653765.610902416,654525.029725805,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9622000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.610902416,654525.029725805,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9622000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652704.016326197,734321.478040514,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9622000,Liège,Liège,4000,4040
544,588,589,0.04074,652704.016326197,734321.478040514,652015.730408816,734421.941265209,0.04074,0,2020.17812231148,2020.21886231148,9622000,Liège,Liège,4000,4000
545,589,590,0.00244,652015.730408816,734421.941265209,651813.075996717,734239.540978445,0.04318,0.04074,2020.21886231148,2020.22130231148,9622000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651813.075996717,734239.540978445,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9622000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651813.075996717,734239.540978445,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9622000,Liège,Liège,4000,4250
550,591,592,0.02186,651813.075996717,734239.540978445,630874.21285623,732392.280252077,0.06504,0.04318,2020.22130231148,2020.24316231148,9622000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.21285623,732392.280252077,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9622000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.21285623,732392.280252077,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9622000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640918.854340136,706543.527056506,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9622000,Liège,Liège,4520,4520
554,598,599,0.05227,640918.854340136,706543.527056506,662090.590871331,730218.025253875,0.05227,0,2020.29505296721,2020.34732296721,9622000,Liège,Limburg,4520,3700
555,599,600,0.0051,662090.590871331,730218.025253875,650881.347688665,731333.313855579,0.05737,0.05227,2020.34732296721,2020.35242296721,9622000,Limburg,Liège,3700,4430
557,600,594,0.000035530059813528,650881.347688665,731333.313855579,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9622000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,648119.834259289,741366.830271137,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9622000,Liège,Liège,4020,4120
562,606,608,0.00244,651668.13179362,737383.23775998,651700.538657969,737984.165224974,0.00244,0,2020.17514262842,2020.17758262842,9622000,Liège,Liège,4040,4040
563,607,602,0.000013,651700.538657969,737984.165224974,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9622000,Liège,Liège,4040,4910
564,607,603,0.000013,651700.538657969,737984.165224974,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9622000,Liège,Liège,4040,4040
566,608,605,0.000013,651700.538657969,737984.165224974,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9622000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675092.236048277,638286.597526837,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9622000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675092.236048277,638286.597526837,674178.042655335,639555.782754073,0.01984,0,2020.18032286885,2020.20016286885,9622000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,674178.042655335,639555.782754073,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9622000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,674178.042655335,639555.782754073,647981.124185891,741408.620058882,0.05536,0.01984,2020.20016286885,2020.23568286885,9622000,VlaamsBrabant,Liège,1700,4020
571,619,620,0.00504,647981.124185891,741408.620058882,647701.766188452,741715.700252216,0.0604,0.05536,2020.23568286885,2020.24072286885,9622000,Liège,Liège,4020,4610
572,619,621,0.00237,647981.124185891,741408.620058882,646861.124706046,740694.603677394,0.05773,0.05536,2020.23568286885,2020.23805286885,9622000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647701.766188452,741715.700252216,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9622000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647701.766188452,741715.700252216,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9622000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646861.124706046,740694.603677394,645298.403164087,740352.736247693,0.065107,0.05773,2020.23805286885,2020.24542986885,9622000,Liège,Liège,4610,4051
576,621,623,0.018767,646861.124706046,740694.603677394,647149.260420976,740381.51457939,0.076497,0.05773,2020.23805286885,2020.25681986885,9622000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645298.403164087,740352.736247693,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9622000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647149.260420976,740381.51457939,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9622000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647149.260420976,740381.51457939,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9622000,Liège,Liège,4610,4102
582,627,628,0.00244,618004.430517997,715933.340949811,644915.063687796,747294.504032946,0.00244,0,2020.17241238798,2020.17485238798,9622000,Namur,Liège,4560,4630
584,628,625,0.0000110000000000002,644915.063687796,747294.504032946,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9622000,Liège,Liège,4630,4651
585,632,629,0.035321,670510.043000527,706020.301405815,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9622000,Limburg,Limburg,3803,3530
586,632,633,0.03834,670510.043000527,706020.301405815,672442.905050912,708062.113008287,0.03834,0,2020.13954238798,2020.17788238798,9622000,Limburg,Limburg,3803,3850
587,633,630,0.00244520217994649,672442.905050912,708062.113008287,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9622000,Limburg,Limburg,3850,3520
588,633,631,0.0106422021799465,672442.905050912,708062.113008287,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9622000,Limburg,Limburg,3850,3520
589,641,644,0.043366,643707.797442465,728351.333146814,644233.149065091,728513.062520179,0.043366,0,2020.16900284153,2020.21236884153,9622000,Liège,Liège,4400,4400
592,642,643,0.003066,643973.074651748,728392.523663753,643322.939153654,729255.804657692,0.093214,0.090148,2020.25915084153,2020.26221684153,9622000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643322.939153654,729255.804657692,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9622000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643322.939153654,729255.804657692,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9622000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644233.149065091,728513.062520179,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9622000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644233.149065091,728513.062520179,646039.858514386,729569.166863742,0.043925,0.043366,2020.21236884153,2020.21292784153,9622000,Liège,Liège,4400,4101
598,645,638,0.000187125680139053,646039.858514386,729569.166863742,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9622000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656686.877758855,736752.759767979,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9622000,Liège,Liège,4458,4680
601,652,647,0.023023,622265.266793402,609932.206718676,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9622000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,622265.266793402,609932.206718676,623763.346963708,609922.782930826,0.019203,0,2020.18735951366,2020.20656251366,9622000,Hainaut,Hainaut,7301,7300
605,654,651,0.00246284699993037,623874.416104538,611406.517601926,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9622000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623874.416104538,611406.517601926,623950.814484315,611983.332205984,0.042123,0.036953,2020.22431251366,2020.22948251366,9622000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623950.814484315,611983.332205984,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9622000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646744.43518381,737937.910282541,647361.444028983,738075.56810602,0.00251000000000001,0,2020.19431236066,2020.19682236066,9622000,Liège,Liège,4030,4030
610,662,664,0.01878,646744.43518381,737937.910282541,649513.280181192,735694.585699835,0.01878,0,2020.19431236066,2020.21309236066,9622000,Liège,Liège,4030,4000
611,663,656,0.057276,647361.444028983,738075.56810602,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9622000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647361.444028983,738075.56810602,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9622000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649513.280181192,735694.585699835,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9622000,Liège,Liège,4000,4000
614,664,665,0.03041,649513.280181192,735694.585699835,638450.85198019,731213.368490896,0.04919,0.01878,2020.21309236066,2020.24350236066,9622000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638450.85198019,731213.368490896,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9622000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638450.85198019,731213.368490896,638387.156827829,731082.845231018,0.05157,0.04919,2020.24350236066,2020.24588236066,9622000,Liège,Liège,4122,4122
