X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,684199.575676045,685584.485553858,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2863000,VlaamsBrabant,VlaamsBrabant,3202,3293
412,441,427,0.0000199999999999922,696569.175639339,729888.940839355,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2863000,Limburg,Limburg,3670,3740
413,445,442,0.042244,724365.491079962,681933.565301099,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2863000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724365.491079962,681933.565301099,724138.555196673,681705.022958357,0.000890000000000002,0,2020.19819315847,2020.19908315847,2863000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724138.555196673,681705.022958357,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2863000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,691807.546725616,606048.432754767,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14315000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,691759.106155891,606303.832073382,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14315000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691759.106155891,606303.832073382,691586.632898941,606550.850763523,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,691586.632898941,606550.850763523,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691586.632898941,606550.850763523,692627.111066359,602234.446483827,0.02598,0.02355,2020.22432239891,2020.22675239891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692627.111066359,602234.446483827,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691796.613064778,612876.487417231,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14315000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691796.613064778,612876.487417231,691768.37641351,612590.141853301,0.03691,0.03447,2020.23524239891,2020.23768239891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691768.37641351,612590.141853301,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14315000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691768.37641351,612590.141853301,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,678408.008632135,694849.485672904,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2863000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,678408.008632135,694849.485672904,676436.837592419,693988.329805638,0.000348999999999988,0,2020.16360595628,2020.16395495628,2863000,VlaamsBrabant,VlaamsBrabant,3473,3472
433,477,461,0.0791865792399178,676339.048194905,693860.120164929,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2863000,VlaamsBrabant,VlaamsBrabant,3472,3300
434,477,478,0.11623,676339.048194905,693860.120164929,662843.8917788,621235.682275558,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2863000,VlaamsBrabant,VlaamsBrabant,3472,1570
435,478,462,0.0640495792399178,662843.8917788,621235.682275558,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2863000,VlaamsBrabant,Hainaut,1570,7870
437,479,464,0.0420745792399178,676333.848247418,704653.217453633,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2863000,VlaamsBrabant,VlaamsBrabant,3454,3040
438,479,480,0.00343000000000002,676333.848247418,704653.217453633,680353.744838433,704665.728871996,0.027257,0.023827,2020.18743295628,2020.19086295628,2863000,VlaamsBrabant,Limburg,3454,3540
439,480,483,0.01403,680353.744838433,704665.728871996,676129.603408149,680126.210770469,0.041287,0.027257,2020.19086295628,2020.20489295628,2863000,Limburg,VlaamsBrabant,3540,3210
440,480,481,0.043558,680353.744838433,704665.728871996,639120.615682322,733271.483895443,0.070815,0.027257,2020.19086295628,2020.23442095628,2863000,Limburg,Liège,3540,4122
442,481,482,0.000532000000000005,639120.615682322,733271.483895443,639178.520898764,732620.464624651,0.071347,0.070815,2020.23442095628,2020.23495295628,2863000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,639178.520898764,732620.464624651,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2863000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,639178.520898764,732620.464624651,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2863000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,676129.603408149,680126.210770469,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2863000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,676129.603408149,680126.210770469,685562.151689891,691922.602736676,0.049487,0.041287,2020.20489295628,2020.21309295628,2863000,VlaamsBrabant,VlaamsBrabant,3210,3270
448,484,469,0.0000215792399177461,685562.151689891,691922.602736676,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2863000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675545.01050176,706257.211916168,675266.337298915,707902.781179358,0.063147,0.060707,2020.22431295628,2020.22675295628,2863000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675545.01050176,706257.211916168,669317.57674175,713448.251722183,0.065877,0.060707,2020.22431295628,2020.22948295628,2863000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675266.337298915,707902.781179358,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2863000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675266.337298915,707902.781179358,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2863000,Limburg,Limburg,3850,3850
454,487,488,0.01093,669317.57674175,713448.251722183,678804.833292701,674227.351463638,0.076807,0.065877,2020.22948295628,2020.24041295628,2863000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678804.833292701,674227.351463638,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2863000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678804.833292701,674227.351463638,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2863000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,685766.013888165,643516.555584746,687730.745616653,632311.848507451,0.00233999999999999,0,2020.15620287978,2020.15854287978,2863000,VlaamsBrabant,Oost-Vlaanderen,1840,9280
459,508,512,0.0000200000000000061,676339.60529828,639166.779305503,676742.017222652,639514.346400559,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2863000,VlaamsBrabant,VlaamsBrabant,1730,1730
461,509,510,0.04398,656859.32449333,646382.36242364,666833.588312456,626843.512341345,0.07068,0.0267,2020.18290287978,2020.22688287978,2863000,VlaamsBrabant,Oost-Vlaanderen,1653,9402
462,509,511,0.001559,656859.32449333,646382.36242364,663636.223964984,633167.238149514,0.028259,0.0267,2020.18290287978,2020.18446187978,2863000,VlaamsBrabant,VlaamsBrabant,1653,1755
463,510,489,0.021751,666833.588312456,626843.512341345,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2863000,Oost-Vlaanderen,West-Vlaanderen,9402,8647
464,510,490,0.016287,666833.588312456,626843.512341345,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2863000,Oost-Vlaanderen,VlaamsBrabant,9402,3010
466,511,492,0.064172,663636.223964984,633167.238149514,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2863000,VlaamsBrabant,West-Vlaanderen,1755,8530
467,512,493,0.035079,676742.017222652,639514.346400559,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2863000,VlaamsBrabant,Liège,1730,4671
468,512,513,0.01593,676742.017222652,639514.346400559,655228.990469371,661903.36943085,0.02137,0.00544,2020.16164287978,2020.17757287978,2863000,VlaamsBrabant,BrabantWallon,1730,1330
469,513,494,0.0000229999999999675,655228.990469371,661903.36943085,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2863000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655228.990469371,661903.36943085,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2863000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,687730.745616653,632311.848507451,690880.101777188,636617.595681556,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2863000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9255
472,514,515,0.005623,687730.745616653,632311.848507451,683842.556081495,650094.906607416,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2863000,Oost-Vlaanderen,VlaamsBrabant,9280,1851
473,515,518,0.005497,683842.556081495,650094.906607416,671151.726911552,679687.497488782,0.01346,0.007963,2020.16416587978,2020.16966287978,2863000,VlaamsBrabant,VlaamsBrabant,1851,3360
474,515,516,0.00822700000000001,683842.556081495,650094.906607416,669686.014547281,673741.740685833,0.01619,0.007963,2020.16416587978,2020.17239287978,2863000,VlaamsBrabant,VlaamsBrabant,1851,3052
476,516,517,0.00244,669686.014547281,673741.740685833,671584.316208742,675137.7381815,0.01863,0.01619,2020.17239287978,2020.17483287978,2863000,VlaamsBrabant,VlaamsBrabant,3052,3000
479,518,501,0.00246799999999997,671151.726911552,679687.497488782,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2863000,VlaamsBrabant,Antwerpen,3360,2000
481,519,499,0.0000279999999999725,671584.316208742,675137.7381815,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2863000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,671584.316208742,675137.7381815,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2863000,VlaamsBrabant,Bruxelles,3000,1000
486,521,502,0.0000339999999999785,678084.155080977,678567.09426301,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2863000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676656.813435995,674669.996142238,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2863000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676656.813435995,674669.996142238,671584.316208742,675137.7381815,0.0159,0.01346,2020.16966287978,2020.17210287978,2863000,VlaamsBrabant,VlaamsBrabant,3010,3000
489,523,505,0.0000279999999999725,671584.316208742,675137.7381815,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2863000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,671584.316208742,675137.7381815,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2863000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,688351.953950117,707104.759121976,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2863000,Limburg,VlaamsBrabant,3560,3360
494,531,532,0.01366,688582.507750986,707429.865487702,680363.299671227,680875.830974982,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2863000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680363.299671227,680875.830974982,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2863000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621681.445606881,682203.01603193,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2863000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685552.85980825,723258.748769873,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2863000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647342.713365097,735717.790766706,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2863000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647342.713365097,735717.790766706,647353.918373004,735728.906742112,0.000293000000000002,0,2020.20132579235,2020.20161879235,2863000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647353.918373004,735728.906742112,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2863000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647353.918373004,735728.906742112,650981.392361323,740344.080379552,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2863000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650981.392361323,740344.080379552,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2863000,Liège,Liège,4020,4020
506,542,543,0.00273,650981.392361323,740344.080379552,651106.330073179,740493.429136567,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2863000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651106.330073179,740493.429136567,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2863000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,651106.330073179,740493.429136567,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2863000,Liège,Liège,4020,4430
510,548,549,0.02019,726280.459496753,565093.97684339,724721.386891406,565164.8502074,0.02019,0,2020.20930312022,2020.22949312022,2863000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724721.386891406,565164.8502074,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2863000,NA,NA,8370,8370
512,549,550,0.0082,724721.386891406,565164.8502074,667979.37583034,594326.915930171,0.02839,0.02019,2020.22949312022,2020.23769312022,2863000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667979.37583034,594326.915930171,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2863000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,646384.651094921,745096.608433398,647026.882945546,765702.970742145,0.000338000000000005,0,2020.13901510929,2020.13935310929,2863000,Liège,Liège,4630,4837
517,560,551,0.000007000000000007,653257.454874001,737270.517154337,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2863000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.454874001,737270.517154337,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2863000,Liège,Liège,4041,4020
519,561,562,0.0355,647026.882945546,765702.970742145,644518.368817239,748495.724496145,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2863000,Liège,Liège,4837,4630
521,562,553,0.00274225137005517,644518.368817239,748495.724496145,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2863000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644518.368817239,748495.724496145,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2863000,Liège,Liège,4630,4630
524,563,564,0.00273,616499.756337603,650766.726286435,617205.421545475,660661.524381396,0.035838,0.033108,2020.17212310929,2020.17485310929,2863000,Hainaut,Hainaut,6110,6280
525,564,556,0.00274225137005517,617205.421545475,660661.524381396,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2863000,Hainaut,Liège,6280,4550
527,565,557,0.000012251370055158,617205.421545475,660661.524381396,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2863000,Hainaut,Liège,6280,4841
528,565,558,0.0491922513700552,617205.421545475,660661.524381396,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2863000,Hainaut,Hainaut,6280,6110
529,571,572,0.000229999999999994,709192.44205616,671866.603669988,709196.517787937,671838.50457676,0.000229999999999994,0,2020.17990299454,2020.18013299454,2863000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,709192.44205616,671866.603669988,707753.717926841,670875.530053555,0.04959,0,2020.17990299454,2020.22949299454,2863000,Antwerpen,Antwerpen,2243,2560
531,572,566,0.035714,709196.517787937,671838.50457676,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2863000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,709196.517787937,671838.50457676,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2863000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,707753.717926841,670875.530053555,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2863000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705797.914836466,671148.933096005,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2863000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.914836466,671148.933096005,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2863000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638411.043782322,738874.211312437,653767.053471337,654524.341393397,0.026742,0,2020.19729108197,2020.22403308197,2863000,Liège,BrabantWallon,4140,1380
540,580,576,0.048449,638843.295887079,736317.697952462,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2863000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653767.053471337,654524.341393397,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2863000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.053471337,654524.341393397,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2863000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654166.890946142,736781.536588227,651817.594145581,733784.16392813,0.04074,0,2020.17812231148,2020.21886231148,2863000,Liège,Liège,4041,4000
545,589,590,0.00244,651817.594145581,733784.16392813,651787.487867899,734076.187390049,0.04318,0.04074,2020.21886231148,2020.22130231148,2863000,Liège,Liège,4000,4000
546,589,591,0.00244,651817.594145581,733784.16392813,651787.487867899,734076.187390049,0.04318,0.04074,2020.21886231148,2020.22130231148,2863000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651787.487867899,734076.187390049,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2863000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651787.487867899,734076.187390049,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2863000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651787.487867899,734076.187390049,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2863000,Liège,Liège,4000,4250
553,598,593,0.0000290000000000012,641096.133840285,706501.450142075,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2863000,Liège,Liège,4520,4520
554,598,599,0.05227,641096.133840285,706501.450142075,650858.763798456,730781.632635726,0.05227,0,2020.29505296721,2020.34732296721,2863000,Liège,Liège,4520,4430
555,599,600,0.0051,650858.763798456,730781.632635726,651051.664637552,731292.124284246,0.05737,0.05227,2020.34732296721,2020.35242296721,2863000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651051.664637552,731292.124284246,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2863000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651051.664637552,731292.124284246,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2863000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649546.343244882,741068.024310265,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2863000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649546.343244882,741068.024310265,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2863000,Liège,Liège,4610,4610
561,606,607,0.00244,645687.21575552,747908.981448704,651739.829827649,737957.517067632,0.00244,0,2020.17514262842,2020.17758262842,2863000,Liège,Liège,4630,4040
562,606,608,0.00244,645687.21575552,747908.981448704,651739.829827649,737957.517067632,0.00244,0,2020.17514262842,2020.17758262842,2863000,Liège,Liège,4630,4040
564,607,603,0.000013,651739.829827649,737957.517067632,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2863000,Liège,Liège,4040,4040
565,608,604,0.000013,651739.829827649,737957.517067632,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2863000,Liège,Liège,4040,4460
566,608,605,0.000013,651739.829827649,737957.517067632,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2863000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675800.370802177,639243.734110896,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2863000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675800.370802177,639243.734110896,645509.745116476,741670.486013008,0.01984,0,2020.18032286885,2020.20016286885,2863000,VlaamsBrabant,Liège,1730,4624
570,618,619,0.03552,645509.745116476,741670.486013008,647260.625120684,741763.504871558,0.05536,0.01984,2020.20016286885,2020.23568286885,2863000,Liège,Liège,4624,4610
571,619,620,0.00504,647260.625120684,741763.504871558,647502.096703539,741571.388377369,0.0604,0.05536,2020.23568286885,2020.24072286885,2863000,Liège,Liège,4610,4610
572,619,621,0.00237,647260.625120684,741763.504871558,645111.204639884,740661.819411278,0.05773,0.05536,2020.23568286885,2020.23805286885,2863000,Liège,Liège,4610,4624
573,620,611,0.00244721311992406,647502.096703539,741571.388377369,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2863000,Liège,Liège,4610,4140
576,621,623,0.018767,645111.204639884,740661.819411278,647210.731757371,740319.15468128,0.076497,0.05773,2020.23805286885,2020.25681986885,2863000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645190.868010644,740643.61897882,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2863000,Liège,Liège,4624,4610
579,623,615,0.0000112131199240528,647210.731757371,740319.15468128,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2863000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647210.731757371,740319.15468128,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2863000,Liège,Liège,4610,4102
581,627,626,0.002451,645140.033148991,747555.346588137,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2863000,Liège,Namur,4630,5370
582,627,628,0.00244,645140.033148991,747555.346588137,645064.39245006,747467.961060121,0.00244,0,2020.17241238798,2020.17485238798,2863000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645064.39245006,747467.961060121,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2863000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645064.39245006,747467.961060121,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2863000,Liège,Liège,4630,4651
585,632,629,0.035321,688092.381719522,719025.592206982,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2863000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688092.381719522,719025.592206982,688053.589746038,719049.43287781,0.03834,0,2020.13954238798,2020.17788238798,2863000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645355.555487516,729455.55131488,645903.005183569,729636.344576952,0.043366,0,2020.16900284153,2020.21236884153,2863000,Liège,Liège,4101,4101
590,641,642,0.090148,645355.555487516,729455.55131488,645220.822436036,729714.092525231,0.090148,0,2020.16900284153,2020.25915084153,2863000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,645220.822436036,729714.092525231,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2863000,Liège,Liège,4101,4400
592,642,643,0.003066,645220.822436036,729714.092525231,643315.611932945,729232.122824774,0.093214,0.090148,2020.25915084153,2020.26221684153,2863000,Liège,Liège,4101,4100
593,643,635,0.0000791256801390416,643315.611932945,729232.122824774,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2863000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645903.005183569,729636.344576952,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2863000,Liège,Liège,4101,4831
597,645,646,0.064065,645874.453411356,729593.747061079,657702.334472992,737359.930655193,0.10799,0.043925,2020.21292784153,2020.27699284153,2863000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645874.453411356,729593.747061079,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2863000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657702.334472992,737359.930655193,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2863000,Liège,Liège,4680,4680
601,652,647,0.023023,621364.135058732,620717.136581535,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2863000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621521.783910826,620175.85338912,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2863000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621521.783910826,620175.85338912,621649.713904545,620920.288509044,0.036953,0.019203,2020.20656251366,2020.22431251366,2863000,Hainaut,Hainaut,7040,7040
605,654,651,0.00246284699993037,621649.713904545,620920.288509044,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2863000,Hainaut,Hainaut,7040,6141
606,654,655,0.00517,621649.713904545,620920.288509044,623961.574797888,611976.614765763,0.042123,0.036953,2020.22431251366,2020.22948251366,2863000,Hainaut,Hainaut,7040,7340
607,655,649,0.0000248469999303697,623961.574797888,611976.614765763,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2863000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623961.574797888,611976.614765763,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2863000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648059.677457341,738362.380524288,648186.056187798,738445.553405568,0.00251000000000001,0,2020.19431236066,2020.19682236066,2863000,Liège,Liège,4020,4020
610,662,664,0.01878,648059.677457341,738362.380524288,649467.564701224,735676.472833225,0.01878,0,2020.19431236066,2020.21309236066,2863000,Liège,Liège,4020,4000
