X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,676639.550847403,674668.125284078,660203.376197211,650593.031311951,0.083804,0.061504,2020.16664239891,2020.18894239891,3052000,VlaamsBrabant,VlaamsBrabant,3010,1640
409,440,441,0.04601,660203.376197211,650593.031311951,672578.032790879,735151.390683948,0.129814,0.083804,2020.18894239891,2020.23495239891,3052000,VlaamsBrabant,Limburg,1640,3740
410,440,425,0.048762,660203.376197211,650593.031311951,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3052000,VlaamsBrabant,VlaamsBrabant,1640,3293
411,441,426,0.002752,672578.032790879,735151.390683948,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3052000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672578.032790879,735151.390683948,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3052000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724531.0195912,682090.750199713,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3052000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724531.0195912,682090.750199713,724536.998177667,682096.99588927,0.000890000000000002,0,2020.19819315847,2020.19908315847,3052000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724536.998177667,682096.99588927,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3052000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724536.998177667,682096.99588927,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3052000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,694241.540078268,600865.127894189,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15260000,Oost-Vlaanderen,Limburg,9030,3980
418,454,455,0.000329999999999997,694241.540078268,600865.127894189,694169.472479132,600918.907626368,0.000329999999999997,0,2020.20077239891,2020.20110239891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9030,9031
419,455,448,0.042067,694169.472479132,600918.907626368,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15260000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,694169.472479132,600918.907626368,692375.752617671,602705.98849212,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692375.752617671,602705.98849212,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692659.884874069,602100.569387221,691975.332433188,613426.641150841,0.03447,0.02598,2020.22675239891,2020.23524239891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692659.884874069,602100.569387221,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,691948.581749076,613366.074204835,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15260000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,671555.163789818,682476.032391823,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3052000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,671555.163789818,682476.032391823,671461.69482633,682119.381866509,0.000348999999999988,0,2020.16360595628,2020.16395495628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,671461.69482633,682119.381866509,673295.215860624,677946.302874945,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3360
432,476,477,0.0000280000000000002,671461.69482633,682119.381866509,671344.414689769,681528.398422266,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,671344.414689769,681528.398422266,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3052000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,671344.414689769,681528.398422266,653650.983817514,602604.542035665,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3052000,VlaamsBrabant,Hainaut,3370,7911
435,478,462,0.0640495792399178,653650.983817514,602604.542035665,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3052000,Hainaut,Hainaut,7911,7870
436,478,463,0.0667815792399177,653650.983817514,602604.542035665,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3052000,Hainaut,Antwerpen,7911,2290
437,479,464,0.0420745792399178,673295.215860624,677946.302874945,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3052000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,673295.215860624,677946.302874945,670876.800261218,676506.901566892,0.027257,0.023827,2020.18743295628,2020.19086295628,3052000,VlaamsBrabant,VlaamsBrabant,3360,3360
441,481,465,0.0306065792399177,638576.867190443,731761.223675415,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3052000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638576.867190443,731761.223675415,638099.478715926,731879.846190124,0.071347,0.070815,2020.23442095628,2020.23495295628,3052000,Liège,Liège,4122,4122
446,483,484,0.00820000000000001,673857.164477218,677938.36299345,685239.834439383,692870.492819245,0.049487,0.041287,2020.20489295628,2020.21309295628,3052000,VlaamsBrabant,VlaamsBrabant,3212,3270
448,484,469,0.0000215792399177461,685239.834439383,692870.492819245,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3052000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671855.658964359,710537.387759797,675443.251240878,708045.150303032,0.063147,0.060707,2020.22431295628,2020.22675295628,3052000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671855.658964359,710537.387759797,672029.229827981,713728.158204335,0.065877,0.060707,2020.22431295628,2020.22948295628,3052000,Limburg,Limburg,3800,3570
453,487,472,0.0000245792399177491,672029.229827981,713728.158204335,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3052000,Limburg,Limburg,3570,3800
454,487,488,0.01093,672029.229827981,713728.158204335,678704.173701588,674282.46425321,0.076807,0.065877,2020.22948295628,2020.24041295628,3052000,Limburg,VlaamsBrabant,3570,3012
455,488,474,0.0000235792399177481,678704.173701588,674282.46425321,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3052000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,688080.710617458,595917.283145536,663721.614169323,629793.269545587,0.00541999999999999,0,2020.15620287978,2020.16162287978,3052000,Oost-Vlaanderen,VlaamsBrabant,9800,1755
458,507,514,0.00233999999999999,688080.710617458,595917.283145536,675906.506477491,691334.995078682,0.00233999999999999,0,2020.15620287978,2020.15854287978,3052000,Oost-Vlaanderen,VlaamsBrabant,9800,3381
460,508,509,0.02128,663721.614169323,629793.269545587,672371.848206443,605069.121401761,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3052000,VlaamsBrabant,Oost-Vlaanderen,1755,9630
461,509,510,0.04398,672371.848206443,605069.121401761,678058.617504886,641346.726048222,0.07068,0.0267,2020.18290287978,2020.22688287978,3052000,Oost-Vlaanderen,VlaamsBrabant,9630,1730
465,511,491,0.058708,672237.398333379,599232.382359485,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3052000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,672237.398333379,599232.382359485,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3052000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
468,512,513,0.01593,663457.466563815,632697.18297734,655142.682232986,661305.88974833,0.02137,0.00544,2020.16164287978,2020.17757287978,3052000,VlaamsBrabant,BrabantWallon,1755,1330
469,513,494,0.0000229999999999675,655142.682232986,661305.88974833,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3052000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655142.682232986,661305.88974833,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3052000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675906.506477491,691334.995078682,675441.321938869,692267.875378486,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3052000,VlaamsBrabant,VlaamsBrabant,3381,3381
472,514,515,0.005623,675906.506477491,691334.995078682,672650.14088456,688709.270534315,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3052000,VlaamsBrabant,VlaamsBrabant,3381,3384
473,515,518,0.005497,672650.14088456,688709.270534315,674346.929847221,675887.817439263,0.01346,0.007963,2020.16416587978,2020.16966287978,3052000,VlaamsBrabant,VlaamsBrabant,3384,3010
475,516,496,0.00247099999999997,677107.096053893,684514.616501129,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3052000,VlaamsBrabant,Limburg,3390,3620
476,516,517,0.00244,677107.096053893,684514.616501129,673546.867418337,674347.816532496,0.01863,0.01619,2020.17239287978,2020.17483287978,3052000,VlaamsBrabant,VlaamsBrabant,3390,3001
479,518,501,0.00246799999999997,674346.929847221,675887.817439263,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3052000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,674346.929847221,675887.817439263,673546.867418337,674347.816532496,0.0159,0.01346,2020.16966287978,2020.17210287978,3052000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,673546.867418337,674347.816532496,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3052000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675441.321938869,692267.875378486,678445.242363087,678072.672361073,0.01043,0.004439,2020.16064187978,2020.16663287978,3052000,VlaamsBrabant,VlaamsBrabant,3381,3220
484,520,522,0.009021,675441.321938869,692267.875378486,677406.973773479,667753.237064647,0.01346,0.004439,2020.16064187978,2020.16966287978,3052000,VlaamsBrabant,VlaamsBrabant,3381,3020
485,521,503,0.0000339999999999785,678445.242363087,678072.672361073,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3052000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678445.242363087,678072.672361073,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3052000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677406.973773479,667753.237064647,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3052000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677406.973773479,667753.237064647,673546.867418337,674347.816532496,0.0159,0.01346,2020.16966287978,2020.17210287978,3052000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,673546.867418337,674347.816532496,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3052000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665248.431460737,681556.435728073,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665248.431460737,681556.435728073,665616.537448465,681836.935701111,0.00516999999999999,0,2020.22432295628,2020.22949295628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,665616.537448465,681836.935701111,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3052000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,665616.537448465,681836.935701111,680417.350339746,680834.450754852,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680417.350339746,680834.450754852,621652.111781384,682250.118113334,0.02156,0.01883,2020.24315295628,2020.24588295628,3052000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621652.111781384,682250.118113334,685521.153041683,723257.840226581,0.04069,0.02156,2020.24588295628,2020.26501295628,3052000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621652.111781384,682250.118113334,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3052000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685521.153041683,723257.840226581,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3052000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647097.285957142,735814.793930701,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3052000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647097.285957142,735814.793930701,647166.14027875,735589.839007931,0.000293000000000002,0,2020.20132579235,2020.20161879235,3052000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647166.14027875,735589.839007931,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3052000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,645347.289625269,738018.190559683,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3052000,Liège,Liège,4031,4020
506,542,543,0.00273,645347.289625269,738018.190559683,643790.902618504,738485.100957132,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3052000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643790.902618504,738485.100957132,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3052000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643790.902618504,738485.100957132,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3052000,Liège,Liège,4053,4430
510,548,549,0.02019,670695.69825076,540556.221883686,724729.342394194,565173.559905533,0.02019,0,2020.20930312022,2020.22949312022,3052000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724729.342394194,565173.559905533,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3052000,NA,NA,8370,8370
512,549,550,0.0082,724729.342394194,565173.559905533,667961.128426479,594311.314926439,0.02839,0.02019,2020.22949312022,2020.23769312022,3052000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.128426479,594311.314926439,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3052000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.128426479,594311.314926439,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3052000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,643625.539299723,732489.890451796,643686.737321384,732280.718179507,0.000338000000000005,0,2020.13901510929,2020.13935310929,3052000,Liège,Liège,4102,4102
517,560,551,0.000007000000000007,653227.313939153,737170.229491787,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3052000,Liège,Liège,4041,4041
519,561,562,0.0355,643686.737321384,732280.718179507,644610.311834444,748314.8805604,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3052000,Liège,Liège,4102,4630
520,561,563,0.03277,643686.737321384,732280.718179507,616470.882375702,650676.892994781,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3052000,Liège,Hainaut,4102,6110
521,562,553,0.00274225137005517,644610.311834444,748314.8805604,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3052000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.311834444,748314.8805604,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3052000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616470.882375702,650676.892994781,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3052000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616470.882375702,650676.892994781,619025.737377929,656711.429213002,0.035838,0.033108,2020.17212310929,2020.17485310929,3052000,Hainaut,Hainaut,6110,6010
525,564,556,0.00274225137005517,619025.737377929,656711.429213002,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3052000,Hainaut,Liège,6010,4550
526,564,565,0.00273,619025.737377929,656711.429213002,619025.737377929,656711.429213002,0.038568,0.035838,2020.17485310929,2020.17758310929,3052000,Hainaut,Hainaut,6010,6010
527,565,557,0.000012251370055158,619025.737377929,656711.429213002,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3052000,Hainaut,Liège,6010,4841
528,565,558,0.0491922513700552,619025.737377929,656711.429213002,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3052000,Hainaut,Hainaut,6010,6110
532,572,567,0.065768644799975,725343.389787123,676207.015767471,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3052000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705973.538427696,671285.919347623,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3052000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705796.987178138,671153.706917832,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3052000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.987178138,671153.706917832,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3052000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648748.403564261,710285.058073109,648762.019909405,710164.586837774,0.000161999999999995,0,2020.19729108197,2020.19745308197,3052000,Liège,Liège,4317,4317
538,579,581,0.026742,648748.403564261,710285.058073109,653792.8086459,654665.548002636,0.026742,0,2020.19729108197,2020.22403308197,3052000,Liège,BrabantWallon,4317,1380
540,580,576,0.048449,648762.019909405,710164.586837774,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3052000,Liège,Liège,4317,4650
541,581,577,0.0000109999999999971,653792.8086459,654665.548002636,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3052000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653792.8086459,654665.548002636,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3052000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651673.800505935,734151.267182301,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3052000,Liège,Liège,4000,4040
544,588,589,0.04074,651673.800505935,734151.267182301,651808.087800194,734156.674666944,0.04074,0,2020.17812231148,2020.21886231148,3052000,Liège,Liège,4000,4000
545,589,590,0.00244,651808.087800194,734156.674666944,651761.627687934,734139.881520428,0.04318,0.04074,2020.21886231148,2020.22130231148,3052000,Liège,Liège,4000,4000
546,589,591,0.00244,651808.087800194,734156.674666944,651761.627687934,734139.881520428,0.04318,0.04074,2020.21886231148,2020.22130231148,3052000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.627687934,734139.881520428,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3052000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.627687934,734139.881520428,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3052000,Liège,Liège,4000,4000
550,591,592,0.02186,651761.627687934,734139.881520428,630873.681160656,732395.857191472,0.06504,0.04318,2020.22130231148,2020.24316231148,3052000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630873.681160656,732395.857191472,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3052000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630873.681160656,732395.857191472,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3052000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641094.902010959,706512.556687017,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3052000,Liège,Liège,4520,4520
555,599,600,0.0051,650745.147823604,731706.714483542,650843.621084037,731292.18580272,0.05737,0.05227,2020.34732296721,2020.35242296721,3052000,Liège,Liège,4430,4430
556,599,601,0.00237,650745.147823604,731706.714483542,649936.679155855,741314.323188807,0.05464,0.05227,2020.34732296721,2020.34969296721,3052000,Liège,Liège,4430,4671
557,600,594,0.000035530059813528,650843.621084037,731292.18580272,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3052000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650843.621084037,731292.18580272,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3052000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649936.679155855,741314.323188807,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3052000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649936.679155855,741314.323188807,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3052000,Liège,Liège,4671,4610
561,606,607,0.00244,652808.101211928,736479.306922147,652119.533857296,737677.630555604,0.00244,0,2020.17514262842,2020.17758262842,3052000,Liège,Liège,4040,4040
562,606,608,0.00244,652808.101211928,736479.306922147,652119.533857296,737677.630555604,0.00244,0,2020.17514262842,2020.17758262842,3052000,Liège,Liège,4040,4040
563,607,602,0.000013,652119.533857296,737677.630555604,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3052000,Liège,Liège,4040,4910
564,607,603,0.000013,652119.533857296,737677.630555604,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3052000,Liège,Liège,4040,4040
566,608,605,0.000013,652119.533857296,737677.630555604,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3052000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674957.601982698,638309.269928429,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3052000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674957.601982698,638309.269928429,648712.49314334,742568.44585575,0.01984,0,2020.18032286885,2020.20016286885,3052000,VlaamsBrabant,Liège,1700,4671
571,619,620,0.00504,646531.315162874,740874.432150907,647909.974595251,741887.385869216,0.0604,0.05536,2020.23568286885,2020.24072286885,3052000,Liège,Liège,4610,4610
572,619,621,0.00237,646531.315162874,740874.432150907,646537.822215296,740849.779912762,0.05773,0.05536,2020.23568286885,2020.23805286885,3052000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647909.974595251,741887.385869216,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3052000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647909.974595251,741887.385869216,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3052000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646537.822215296,740849.779912762,645334.843915623,740330.123388783,0.065107,0.05773,2020.23805286885,2020.24542986885,3052000,Liège,Liège,4610,4610
576,621,623,0.018767,646537.822215296,740849.779912762,647236.583439801,740327.076766434,0.076497,0.05773,2020.23805286885,2020.25681986885,3052000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645334.843915623,740330.123388783,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3052000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645334.843915623,740330.123388783,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3052000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647236.583439801,740327.076766434,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3052000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647236.583439801,740327.076766434,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3052000,Liège,Liège,4610,4102
581,627,626,0.002451,618836.369154608,716898.747559229,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3052000,Liège,Namur,4560,5370
582,627,628,0.00244,618836.369154608,716898.747559229,643687.750457487,745867.636801468,0.00244,0,2020.17241238798,2020.17485238798,3052000,Liège,Liège,4560,4877
583,628,624,0.0000110000000000002,643687.750457487,745867.636801468,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3052000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,643687.750457487,745867.636801468,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3052000,Liège,Liège,4877,4651
585,632,629,0.035321,691459.919967009,728256.559657466,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3052000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691459.919967009,728256.559657466,688450.394808712,724583.436265623,0.03834,0,2020.13954238798,2020.17788238798,3052000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688450.394808712,724583.436265623,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3052000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645194.955104291,729968.778038488,646097.012348879,729658.124422563,0.043366,0,2020.16900284153,2020.21236884153,3052000,Liège,Liège,4101,4101
590,641,642,0.090148,645194.955104291,729968.778038488,643749.440641061,728338.34772281,0.090148,0,2020.16900284153,2020.25915084153,3052000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643749.440641061,728338.34772281,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3052000,Liège,Liège,4400,4400
592,642,643,0.003066,643749.440641061,728338.34772281,643356.489390694,729287.110088317,0.093214,0.090148,2020.25915084153,2020.26221684153,3052000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643356.489390694,729287.110088317,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3052000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646097.012348879,729658.124422563,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3052000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646088.506406815,729651.088515516,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3052000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657092.511268579,739253.053982165,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3052000,Liège,Liège,4680,4680
604,653,654,0.01775,623854.716298043,611066.143925664,623881.050996268,614993.360036753,0.036953,0.019203,2020.20656251366,2020.22431251366,3052000,Hainaut,Hainaut,7301,7390
605,654,651,0.00246284699993037,623881.050996268,614993.360036753,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3052000,Hainaut,Hainaut,7390,6141
