X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,678883.023739553,676655.756535781,679258.762200589,680124.752702909,0.059144,0.056714,2020.16185239891,2020.16428239891,6247000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,679258.762200589,680124.752702909,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6247000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,677225.435823773,675582.940575728,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6247000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677225.435823773,675582.940575728,695031.349126847,714331.682686029,0.083804,0.061504,2020.16664239891,2020.18894239891,6247000,VlaamsBrabant,Limburg,3010,3582
409,440,441,0.04601,695031.349126847,714331.682686029,687330.386563623,711681.041019315,0.129814,0.083804,2020.18894239891,2020.23495239891,6247000,Limburg,Limburg,3582,3550
410,440,425,0.048762,695031.349126847,714331.682686029,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6247000,Limburg,VlaamsBrabant,3582,3293
411,441,426,0.002752,687330.386563623,711681.041019315,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6247000,Limburg,Limburg,3550,3680
412,441,427,0.0000199999999999922,687330.386563623,711681.041019315,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6247000,Limburg,Limburg,3550,3740
413,445,442,0.042244,710432.454055189,667116.577538568,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6247000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710432.454055189,667116.577538568,724665.658634119,682208.924368995,0.000890000000000002,0,2020.19819315847,2020.19908315847,6247000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724665.658634119,682208.924368995,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6247000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724665.658634119,682208.924368995,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6247000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,690613.184926119,662026.976192667,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31235000,Antwerpen,Limburg,2820,3980
418,454,455,0.000329999999999997,690613.184926119,662026.976192667,690171.559874591,662698.677581965,0.000329999999999997,0,2020.20077239891,2020.20110239891,31235000,Antwerpen,Antwerpen,2820,2820
419,455,448,0.042067,690171.559874591,662698.677581965,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31235000,Antwerpen,VlaamsBrabant,2820,3200
421,456,449,0.018847,691656.859926083,602747.847388581,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691656.859926083,602747.847388581,692482.957329818,602442.973900296,0.02598,0.02355,2020.22432239891,2020.22675239891,31235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692482.957329818,602442.973900296,691826.582776636,608537.228409743,0.03447,0.02598,2020.22675239891,2020.23524239891,31235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,691826.582776636,608537.228409743,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31235000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691826.582776636,608537.228409743,691528.677811539,608446.284633139,0.03691,0.03447,2020.23524239891,2020.23768239891,31235000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,691528.677811539,608446.284633139,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31235000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
429,475,460,0.06317,671374.4464826,675144.697005221,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6247000,VlaamsBrabant,Limburg,3000,3583
430,475,476,0.000348999999999988,671374.4464826,675144.697005221,671567.999349696,674534.922142953,0.000348999999999988,0,2020.16360595628,2020.16395495628,6247000,VlaamsBrabant,VlaamsBrabant,3000,3000
431,476,479,0.023478,671567.999349696,674534.922142953,682746.447664454,690800.114155478,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6247000,VlaamsBrabant,VlaamsBrabant,3000,3460
432,476,477,0.0000280000000000002,671567.999349696,674534.922142953,671966.024151794,674362.390463666,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6247000,VlaamsBrabant,VlaamsBrabant,3000,3001
433,477,461,0.0791865792399178,671966.024151794,674362.390463666,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6247000,VlaamsBrabant,VlaamsBrabant,3001,3300
434,477,478,0.11623,671966.024151794,674362.390463666,665845.506751951,655497.53522209,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6247000,VlaamsBrabant,Bruxelles,3001,1160
435,478,462,0.0640495792399178,665845.506751951,655497.53522209,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6247000,Bruxelles,Hainaut,1160,7870
436,478,463,0.0667815792399177,665845.506751951,655497.53522209,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6247000,Bruxelles,Antwerpen,1160,2290
438,479,480,0.00343000000000002,682746.447664454,690800.114155478,684355.718557813,690998.811200185,0.027257,0.023827,2020.18743295628,2020.19086295628,6247000,VlaamsBrabant,VlaamsBrabant,3460,3270
441,481,465,0.0306065792399177,683809.479920047,740548.969478548,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6247000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683809.479920047,740548.969478548,683371.059327493,740949.19451954,0.071347,0.070815,2020.23442095628,2020.23495295628,6247000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683371.059327493,740949.19451954,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6247000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683371.059327493,740949.19451954,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6247000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,683474.353630043,688079.251540712,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6247000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,683474.353630043,688079.251540712,685507.644973883,691916.839520687,0.049487,0.041287,2020.20489295628,2020.21309295628,6247000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685507.644973883,691916.839520687,675929.38680104,708656.459172946,0.060707,0.049487,2020.21309295628,2020.22431295628,6247000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685507.644973883,691916.839520687,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6247000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675929.38680104,708656.459172946,675350.252573275,707806.742966565,0.063147,0.060707,2020.22431295628,2020.22675295628,6247000,Limburg,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,675350.252573275,707806.742966565,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6247000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675350.252573275,707806.742966565,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6247000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,669970.534690908,712867.991296367,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6247000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669970.534690908,712867.991296367,673239.201825827,714258.294692641,0.076807,0.065877,2020.22948295628,2020.24041295628,6247000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,673239.201825827,714258.294692641,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6247000,Limburg,VlaamsBrabant,3570,3012
457,507,508,0.00541999999999999,676755.882475939,704802.41707134,680609.278893714,551433.485844222,0.00541999999999999,0,2020.15620287978,2020.16162287978,6247000,VlaamsBrabant,West-Vlaanderen,3450,8920
460,508,509,0.02128,680609.278893714,551433.485844222,681877.655021281,562936.682663773,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6247000,West-Vlaanderen,West-Vlaanderen,8920,8800
461,509,510,0.04398,681877.655021281,562936.682663773,682736.849940669,554250.709599417,0.07068,0.0267,2020.18290287978,2020.22688287978,6247000,West-Vlaanderen,West-Vlaanderen,8800,8840
463,510,489,0.021751,682736.849940669,554250.709599417,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6247000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,682736.849940669,554250.709599417,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6247000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,682435.309462184,564914.625325108,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6247000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,682435.309462184,564914.625325108,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6247000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,680687.686464469,551601.967273465,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6247000,West-Vlaanderen,Liège,8920,4671
470,513,495,0.0000229999999999675,679388.452184299,577470.800559699,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6247000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675572.626840968,680700.332939775,677733.919271571,683476.623157001,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6247000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,675572.626840968,680700.332939775,675263.530056757,677689.062901449,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6247000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,675263.530056757,677689.062901449,676219.882129282,684164.041229769,0.01346,0.007963,2020.16416587978,2020.16966287978,6247000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,675263.530056757,677689.062901449,673201.486039438,674656.79610113,0.01619,0.007963,2020.16416587978,2020.17239287978,6247000,VlaamsBrabant,VlaamsBrabant,3010,3001
475,516,496,0.00247099999999997,673201.486039438,674656.79610113,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6247000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673201.486039438,674656.79610113,672602.29459184,672796.24765636,0.01863,0.01619,2020.17239287978,2020.17483287978,6247000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672602.29459184,672796.24765636,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6247000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672602.29459184,672796.24765636,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6247000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676219.882129282,684164.041229769,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6247000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676219.882129282,684164.041229769,672602.29459184,672796.24765636,0.0159,0.01346,2020.16966287978,2020.17210287978,6247000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672602.29459184,672796.24765636,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6247000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672602.29459184,672796.24765636,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6247000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677733.919271571,683476.623157001,677381.197663333,679128.07259939,0.01043,0.004439,2020.16064187978,2020.16663287978,6247000,VlaamsBrabant,VlaamsBrabant,3210,3210
484,520,522,0.009021,677733.919271571,683476.623157001,676660.646728828,676788.515974917,0.01346,0.004439,2020.16064187978,2020.16966287978,6247000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,677381.197663333,679128.07259939,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6247000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677381.197663333,679128.07259939,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6247000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,676660.646728828,676788.515974917,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6247000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676660.646728828,676788.515974917,672602.29459184,672796.24765636,0.0159,0.01346,2020.16966287978,2020.17210287978,6247000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672602.29459184,672796.24765636,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6247000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672602.29459184,672796.24765636,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6247000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,686886.969912042,701921.928079278,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6247000,Limburg,VlaamsBrabant,3545,3360
492,530,531,0.00516999999999999,686886.969912042,701921.928079278,688641.877227144,707569.199628677,0.00516999999999999,0,2020.22432295628,2020.22949295628,6247000,Limburg,Limburg,3545,3560
493,531,525,0.0000145792399177391,688641.877227144,707569.199628677,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6247000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688641.877227144,707569.199628677,680280.418714268,680842.773379465,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6247000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680280.418714268,680842.773379465,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6247000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679830.184719154,680916.677877908,685295.957760731,723364.795996855,0.04069,0.02156,2020.24588295628,2020.26501295628,6247000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,679830.184719154,680916.677877908,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6247000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685295.957760731,723364.795996855,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6247000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647920.715455624,734757.071337698,647795.399693186,734961.778307605,0.000293000000000002,0,2020.20132579235,2020.20161879235,6247000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647795.399693186,734961.778307605,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6247000,Liège,Liège,4000,4000
506,542,543,0.00273,647798.896005328,734922.611271564,643748.645366142,738514.9377864,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6247000,Liège,Liège,4000,4053
509,548,544,0.042063,670664.034729231,540580.828025027,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6247000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724757.3476399,565166.058905775,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6247000,NA,NA,8370,8370
512,549,550,0.0082,724757.3476399,565166.058905775,667963.427963013,594311.143061634,0.02839,0.02019,2020.22949312022,2020.23769312022,6247000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667963.427963013,594311.143061634,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6247000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667963.427963013,594311.143061634,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6247000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643041.288719858,730878.364321024,653255.325124596,737232.563906658,0.044038,0,2020.13901510929,2020.18305310929,6247000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,643041.288719858,730878.364321024,643023.563806862,730785.5936487,0.000338000000000005,0,2020.13901510929,2020.13935310929,6247000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653255.325124596,737232.563906658,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6247000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.325124596,737232.563906658,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6247000,Liège,Liège,4041,4020
519,561,562,0.0355,643023.563806862,730785.5936487,642284.970646747,729267.706457365,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6247000,Liège,Liège,4100,4100
520,561,563,0.03277,643023.563806862,730785.5936487,616282.064540533,650340.357399441,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6247000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,642284.970646747,729267.706457365,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6247000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642284.970646747,729267.706457365,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6247000,Liège,Liège,4100,4630
524,563,564,0.00273,616282.064540533,650340.357399441,616375.203106403,651344.351305946,0.035838,0.033108,2020.17212310929,2020.17485310929,6247000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616375.203106403,651344.351305946,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6247000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616375.203106403,651344.351305946,616375.203106403,651344.351305946,0.038568,0.035838,2020.17485310929,2020.17758310929,6247000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616375.203106403,651344.351305946,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6247000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616375.203106403,651344.351305946,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6247000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,706228.352338638,671529.928337038,705972.720590078,671283.778684127,0.04959,0,2020.17990299454,2020.22949299454,6247000,Antwerpen,Antwerpen,2560,2560
533,573,568,0.000014644799975011,705972.720590078,671283.778684127,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6247000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705972.720590078,671283.778684127,705788.974798905,671150.131589788,0.06052,0.04959,2020.22949299454,2020.24042299454,6247000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705788.974798905,671150.131589788,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6247000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,644145.914003511,688832.142591805,644167.073306727,690463.369162605,0.000161999999999995,0,2020.19729108197,2020.19745308197,6247000,Namur,Namur,5310,5310
538,579,581,0.026742,644145.914003511,688832.142591805,653755.728295886,654546.936555365,0.026742,0,2020.19729108197,2020.22403308197,6247000,Namur,BrabantWallon,5310,1380
539,580,575,0.064842,644167.073306727,690463.369162605,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6247000,Namur,Liège,5310,4130
540,580,576,0.048449,644167.073306727,690463.369162605,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6247000,Namur,Liège,5310,4650
541,581,577,0.0000109999999999971,653755.728295886,654546.936555365,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6247000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653755.728295886,654546.936555365,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6247000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,645035.928238202,724353.262524571,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6247000,Liège,Liège,4400,4040
544,588,589,0.04074,645035.928238202,724353.262524571,644384.01454683,723273.633740271,0.04074,0,2020.17812231148,2020.21886231148,6247000,Liège,Liège,4400,4400
546,589,591,0.00244,644384.01454683,723273.633740271,639610.721034836,730143.267509448,0.04318,0.04074,2020.21886231148,2020.22130231148,6247000,Liège,Liège,4400,4100
550,591,592,0.02186,639610.721034836,730143.267509448,630905.008371368,732387.17241608,0.06504,0.04318,2020.22130231148,2020.24316231148,6247000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630905.008371368,732387.17241608,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6247000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630905.008371368,732387.17241608,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6247000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641078.746352226,706494.561553554,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6247000,Liège,Liège,4520,4520
554,598,599,0.05227,641078.746352226,706494.561553554,656794.323444946,730040.76260558,0.05227,0,2020.29505296721,2020.34732296721,6247000,Liège,Liège,4520,4432
555,599,600,0.0051,656794.323444946,730040.76260558,656757.551624121,730021.497371401,0.05737,0.05227,2020.34732296721,2020.35242296721,6247000,Liège,Liège,4432,4432
556,599,601,0.00237,656794.323444946,730040.76260558,649565.71832193,741080.503610029,0.05464,0.05227,2020.34732296721,2020.34969296721,6247000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656757.551624121,730021.497371401,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6247000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,649565.71832193,741080.503610029,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6247000,Liège,Liège,4610,4610
561,606,607,0.00244,652485.02081937,737371.632305224,651395.203315722,738250.343794853,0.00244,0,2020.17514262842,2020.17758262842,6247000,Liège,Liège,4040,4040
563,607,602,0.000013,651395.203315722,738250.343794853,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6247000,Liège,Liège,4040,4910
564,607,603,0.000013,651395.203315722,738250.343794853,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6247000,Liège,Liège,4040,4040
565,608,604,0.000013,651395.203315722,738250.343794853,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6247000,Liège,Liège,4040,4460
569,618,610,0.0129522131199241,636429.002468411,738747.828674467,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6247000,Liège,Liège,4140,4160
571,619,620,0.00504,644572.225051417,741608.281756669,648972.051762016,742799.910033558,0.0604,0.05536,2020.23568286885,2020.24072286885,6247000,Liège,Liège,4624,4671
573,620,611,0.00244721311992406,648972.051762016,742799.910033558,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6247000,Liège,Liège,4671,4140
574,620,612,0.00244721311992406,648972.051762016,742799.910033558,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6247000,Liège,Liège,4671,4610
575,621,622,0.00737699999999999,646059.467047825,738868.298825467,645496.687096161,740313.222728622,0.065107,0.05773,2020.23805286885,2020.24542986885,6247000,Liège,Liège,4032,4610
576,621,623,0.018767,646059.467047825,738868.298825467,647076.093383264,740338.466102404,0.076497,0.05773,2020.23805286885,2020.25681986885,6247000,Liège,Liège,4032,4610
577,622,613,0.000472213119924056,645496.687096161,740313.222728622,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6247000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647076.093383264,740338.466102404,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6247000,Liège,Liège,4610,4610
581,627,626,0.002451,619084.642908901,717181.782298063,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6247000,Liège,Namur,4560,5370
582,627,628,0.00244,619084.642908901,717181.782298063,645053.280168047,747455.056640081,0.00244,0,2020.17241238798,2020.17485238798,6247000,Liège,Liège,4560,4630
585,632,629,0.035321,688245.329201499,724037.11593148,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6247000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688245.329201499,724037.11593148,689104.628680284,725145.757002194,0.03834,0,2020.13954238798,2020.17788238798,6247000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,689104.628680284,725145.757002194,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6247000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,689104.628680284,725145.757002194,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6247000,Limburg,Limburg,3530,3520
589,641,644,0.043366,648321.882919926,733735.235275011,646074.138715141,729718.615597669,0.043366,0,2020.16900284153,2020.21236884153,6247000,Liège,Liège,4000,4101
590,641,642,0.090148,648321.882919926,733735.235275011,644002.639373067,728932.52070349,0.090148,0,2020.16900284153,2020.25915084153,6247000,Liège,Liège,4000,4400
591,642,634,0.000411999999999996,644002.639373067,728932.52070349,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6247000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,642648.579680233,728607.867180904,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6247000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,642648.579680233,728607.867180904,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6247000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646074.138715141,729718.615597669,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6247000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646074.138715141,729718.615597669,646054.477745681,729638.137788503,0.043925,0.043366,2020.21236884153,2020.21292784153,6247000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646054.477745681,729638.137788503,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6247000,Liège,Liège,4101,4101
601,652,647,0.023023,621507.4283061,620258.168287834,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6247000,Hainaut,Hainaut,7040,7040
