X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,703467.973218892,741976.104110544,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3565000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,703467.973218892,741976.104110544,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3565000,Limburg,Limburg,3960,3740
413,445,442,0.042244,711136.646853412,667877.80540857,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3565000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711104.624540942,667842.713951196,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3565000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711104.624540942,667842.713951196,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3565000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,690666.906188678,676779.919375833,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17825000,VlaamsBrabant,Limburg,2221,3980
418,454,455,0.000329999999999997,690666.906188678,676779.919375833,692025.174710015,663483.146596534,0.000329999999999997,0,2020.20077239891,2020.20110239891,17825000,VlaamsBrabant,Antwerpen,2221,2820
419,455,448,0.042067,692025.174710015,663483.146596534,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17825000,Antwerpen,VlaamsBrabant,2820,3200
420,455,456,0.02322,692025.174710015,663483.146596534,692993.949724917,603989.935500383,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17825000,Antwerpen,Oost-Vlaanderen,2820,9000
421,456,449,0.018847,692993.949724917,603989.935500383,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692646.76057217,602134.647626684,683977.779362476,628599.072054267,0.03447,0.02598,2020.22675239891,2020.23524239891,17825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9310
424,457,450,0.0000229999999999918,692646.76057217,602134.647626684,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,683977.779362476,628599.072054267,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17825000,Oost-Vlaanderen,Hainaut,9310,7850
426,458,459,0.00244,683977.779362476,628599.072054267,677297.682969655,656263.272656301,0.03691,0.03447,2020.23524239891,2020.23768239891,17825000,Oost-Vlaanderen,VlaamsBrabant,9310,1830
427,459,451,0.0000219999999999942,677297.682969655,656263.272656301,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17825000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677297.682969655,656263.272656301,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17825000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,695437.610972583,634564.249529725,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3565000,Oost-Vlaanderen,Limburg,9220,3583
432,476,477,0.0000280000000000002,663691.720768804,700786.797037133,663875.501551311,701010.236219928,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3565000,VlaamsBrabant,VlaamsBrabant,3404,3440
433,477,461,0.0791865792399178,663875.501551311,701010.236219928,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3565000,VlaamsBrabant,VlaamsBrabant,3440,3300
436,478,463,0.0667815792399177,704735.620366754,684347.928471711,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3565000,Antwerpen,Antwerpen,2250,2290
437,479,464,0.0420745792399178,660292.738497123,701955.534786758,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3565000,VlaamsBrabant,VlaamsBrabant,3890,3040
438,479,480,0.00343000000000002,660292.738497123,701955.534786758,672599.328868899,678570.353397106,0.027257,0.023827,2020.18743295628,2020.19086295628,3565000,VlaamsBrabant,VlaamsBrabant,3890,3360
439,480,483,0.01403,672599.328868899,678570.353397106,681293.938292007,701545.491904735,0.041287,0.027257,2020.19086295628,2020.20489295628,3565000,VlaamsBrabant,Limburg,3360,3545
442,481,482,0.000532000000000005,637266.43338742,730303.72826739,637775.503539111,730006.038475825,0.071347,0.070815,2020.23442095628,2020.23495295628,3565000,Liège,Liège,4120,4122
443,482,466,0.0109485792399178,637775.503539111,730006.038475825,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3565000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637775.503539111,730006.038475825,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3565000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,681293.938292007,701545.491904735,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3565000,Limburg,VlaamsBrabant,3545,3000
447,484,485,0.01122,685679.497098741,691676.516389971,673465.715586055,705447.194218532,0.060707,0.049487,2020.21309295628,2020.22431295628,3565000,VlaamsBrabant,VlaamsBrabant,3270,3850
448,484,469,0.0000215792399177461,685679.497098741,691676.516389971,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3565000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673465.715586055,705447.194218532,672347.035219731,699381.880083289,0.063147,0.060707,2020.22431295628,2020.22675295628,3565000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,672347.035219731,699381.880083289,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3565000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670492.554408047,712553.000424953,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3565000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678866.087200456,673199.126092075,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3565000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678866.087200456,673199.126092075,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3565000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,685944.257529505,681040.435612933,678471.767366632,679657.664275534,0.00233999999999999,0,2020.15620287978,2020.15854287978,3565000,VlaamsBrabant,VlaamsBrabant,3200,3220
459,508,512,0.0000200000000000061,687012.047051578,663134.512891494,686945.597626446,662993.53270905,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3565000,VlaamsBrabant,VlaamsBrabant,3191,3191
460,508,509,0.02128,687012.047051578,663134.512891494,692985.527471529,565762.635495773,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3565000,VlaamsBrabant,West-Vlaanderen,3191,8750
461,509,510,0.04398,692985.527471529,565762.635495773,691371.347180438,563870.73035166,0.07068,0.0267,2020.18290287978,2020.22688287978,3565000,West-Vlaanderen,West-Vlaanderen,8750,8810
462,509,511,0.001559,692985.527471529,565762.635495773,692395.600060345,566119.688743328,0.028259,0.0267,2020.18290287978,2020.18446187978,3565000,West-Vlaanderen,West-Vlaanderen,8750,8750
463,510,489,0.021751,691371.347180438,563870.73035166,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3565000,West-Vlaanderen,West-Vlaanderen,8810,8647
464,510,490,0.016287,691371.347180438,563870.73035166,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3565000,West-Vlaanderen,VlaamsBrabant,8810,3010
465,511,491,0.058708,692395.600060345,566119.688743328,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3565000,West-Vlaanderen,West-Vlaanderen,8750,8820
466,511,492,0.064172,692395.600060345,566119.688743328,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3565000,West-Vlaanderen,West-Vlaanderen,8750,8530
469,513,494,0.0000229999999999675,655389.4562991,661469.766802355,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3565000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,678471.767366632,679657.664275534,678654.302183101,680864.409451347,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3565000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,678471.767366632,679657.664275534,677678.115449775,678088.17524767,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3565000,VlaamsBrabant,VlaamsBrabant,3220,3220
473,515,518,0.005497,677678.115449775,678088.17524767,678407.61955817,678638.184686243,0.01346,0.007963,2020.16416587978,2020.16966287978,3565000,VlaamsBrabant,VlaamsBrabant,3220,3220
474,515,516,0.00822700000000001,677678.115449775,678088.17524767,676834.364846941,679782.064761297,0.01619,0.007963,2020.16416587978,2020.17239287978,3565000,VlaamsBrabant,VlaamsBrabant,3220,3210
475,516,496,0.00247099999999997,676834.364846941,679782.064761297,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3565000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,676834.364846941,679782.064761297,672910.124077695,673490.901597429,0.01863,0.01619,2020.17239287978,2020.17483287978,3565000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672910.124077695,673490.901597429,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3565000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672910.124077695,673490.901597429,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3565000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
482,519,500,0.0000279999999999725,672910.124077695,673490.901597429,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3565000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678654.302183101,680864.409451347,679435.833016287,677358.545031922,0.01346,0.004439,2020.16064187978,2020.16966287978,3565000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,677674.682090888,677186.888586344,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3565000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677674.682090888,677186.888586344,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3565000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672910.124077695,673490.901597429,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3565000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666682.672257667,681831.117634022,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3565000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666682.672257667,681831.117634022,688603.216730438,707429.85509404,0.00516999999999999,0,2020.22432295628,2020.22949295628,3565000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,688603.216730438,707429.85509404,680319.152467419,680755.33408662,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3565000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680319.152467419,680755.33408662,680188.350818009,680714.720939501,0.02156,0.01883,2020.24315295628,2020.24588295628,3565000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680319.152467419,680755.33408662,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3565000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680188.350818009,680714.720939501,685682.769491273,723338.380399987,0.04069,0.02156,2020.24588295628,2020.26501295628,3565000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680188.350818009,680714.720939501,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3565000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685682.769491273,723338.380399987,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3565000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647442.839717949,735694.407740803,647688.299039995,735630.508631403,0.000293000000000002,0,2020.20132579235,2020.20161879235,3565000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647688.299039995,735630.508631403,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3565000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647838.996107902,735650.833839168,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3565000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643734.734833049,738454.863513429,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3565000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643734.734833049,738454.863513429,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3565000,Liège,Liège,4053,4430
509,548,544,0.042063,670856.372796047,540746.640409279,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3565000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670856.372796047,540746.640409279,724730.634996132,565172.499337293,0.02019,0,2020.20930312022,2020.22949312022,3565000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724730.634996132,565172.499337293,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3565000,NA,NA,8370,8370
512,549,550,0.0082,724730.634996132,565172.499337293,667952.194908249,594305.137002831,0.02839,0.02019,2020.22949312022,2020.23769312022,3565000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667952.194908249,594305.137002831,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3565000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650779.553094934,741849.050129442,653261.133353159,737630.701924732,0.044038,0,2020.13901510929,2020.18305310929,3565000,Liège,Liège,4671,4040
516,559,561,0.000338000000000005,650779.553094934,741849.050129442,650753.718567797,741749.489603432,0.000338000000000005,0,2020.13901510929,2020.13935310929,3565000,Liège,Liège,4671,4671
517,560,551,0.000007000000000007,653261.133353159,737630.701924732,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3565000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653261.133353159,737630.701924732,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3565000,Liège,Liège,4040,4020
519,561,562,0.0355,650753.718567797,741749.489603432,644616.958705331,748336.807199904,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3565000,Liège,Liège,4671,4630
520,561,563,0.03277,650753.718567797,741749.489603432,616729.151422433,651382.970630306,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3565000,Liège,Hainaut,4671,6110
521,562,553,0.00274225137005517,644616.958705331,748336.807199904,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3565000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644616.958705331,748336.807199904,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3565000,Liège,Liège,4630,4630
524,563,564,0.00273,616729.151422433,651382.970630306,618366.843732961,652424.640307656,0.035838,0.033108,2020.17212310929,2020.17485310929,3565000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618366.843732961,652424.640307656,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3565000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618366.843732961,652424.640307656,618366.843732961,652424.640307656,0.038568,0.035838,2020.17485310929,2020.17758310929,3565000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618366.843732961,652424.640307656,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3565000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,722518.139445355,672927.617734145,722591.06860806,672944.644444333,0.000229999999999994,0,2020.17990299454,2020.18013299454,3565000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,722518.139445355,672927.617734145,705979.201286974,671358.833823582,0.04959,0,2020.17990299454,2020.22949299454,3565000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,722591.06860806,672944.644444333,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3565000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,705979.201286974,671358.833823582,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3565000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705979.201286974,671358.833823582,705803.77232839,671162.42379394,0.06052,0.04959,2020.22949299454,2020.24042299454,3565000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705803.77232839,671162.42379394,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3565000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.77232839,671162.42379394,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3565000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,636934.677417554,740147.710657654,638125.440957028,730580.118348345,0.000161999999999995,0,2020.19729108197,2020.19745308197,3565000,Liège,Liège,4140,4122
538,579,581,0.026742,636934.677417554,740147.710657654,653760.26320341,654468.092796509,0.026742,0,2020.19729108197,2020.22403308197,3565000,Liège,BrabantWallon,4140,1380
540,580,576,0.048449,638125.440957028,730580.118348345,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3565000,Liège,Liège,4122,4650
541,581,577,0.0000109999999999971,653760.26320341,654468.092796509,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3565000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653760.26320341,654468.092796509,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3565000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,656238.040564461,734860.326487532,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3565000,Liège,Liège,4458,4040
544,588,589,0.04074,656238.040564461,734860.326487532,651733.647312867,733004.506900034,0.04074,0,2020.17812231148,2020.21886231148,3565000,Liège,Liège,4458,4000
545,589,590,0.00244,651733.647312867,733004.506900034,651869.651463212,734221.812164855,0.04318,0.04074,2020.21886231148,2020.22130231148,3565000,Liège,Liège,4000,4000
546,589,591,0.00244,651733.647312867,733004.506900034,651869.651463212,734221.812164855,0.04318,0.04074,2020.21886231148,2020.22130231148,3565000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651869.651463212,734221.812164855,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3565000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651869.651463212,734221.812164855,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3565000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651869.651463212,734221.812164855,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3565000,Liège,Liège,4000,4250
550,591,592,0.02186,651869.651463212,734221.812164855,630877.105089453,732379.658321947,0.06504,0.04318,2020.22130231148,2020.24316231148,3565000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630877.105089453,732379.658321947,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3565000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,653437.431958007,734447.489002881,651018.63289292,731209.243437026,0.05737,0.05227,2020.34732296721,2020.35242296721,3565000,Liège,Liège,4451,4430
556,599,601,0.00237,653437.431958007,734447.489002881,649333.811294848,740859.824638511,0.05464,0.05227,2020.34732296721,2020.34969296721,3565000,Liège,Liège,4451,4020
557,600,594,0.000035530059813528,651018.63289292,731209.243437026,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3565000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649333.811294848,740859.824638511,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3565000,Liège,Liège,4020,4120
561,606,607,0.00244,648971.724583264,723016.737560162,651713.780375378,738042.575571137,0.00244,0,2020.17514262842,2020.17758262842,3565000,Liège,Liège,4347,4040
562,606,608,0.00244,648971.724583264,723016.737560162,651713.780375378,738042.575571137,0.00244,0,2020.17514262842,2020.17758262842,3565000,Liège,Liège,4347,4040
563,607,602,0.000013,651713.780375378,738042.575571137,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3565000,Liège,Liège,4040,4910
564,607,603,0.000013,651713.780375378,738042.575571137,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3565000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675073.175880815,638366.722162911,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3565000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675073.175880815,638366.722162911,631514.453817161,731894.029895297,0.01984,0,2020.18032286885,2020.20016286885,3565000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631514.453817161,731894.029895297,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3565000,Liège,Liège,4160,4160
570,618,619,0.03552,631514.453817161,731894.029895297,647435.376015337,740535.738781441,0.05536,0.01984,2020.20016286885,2020.23568286885,3565000,Liège,Liège,4160,4610
571,619,620,0.00504,647435.376015337,740535.738781441,647095.282891792,741033.965919545,0.0604,0.05536,2020.23568286885,2020.24072286885,3565000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647241.604330686,740320.279418838,645278.661528525,740506.167463704,0.065107,0.05773,2020.23805286885,2020.24542986885,3565000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645278.661528525,740506.167463704,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3565000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645278.661528525,740506.167463704,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3565000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647155.947249041,740343.952429362,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3565000,Liège,Liège,4610,4610
581,627,626,0.002451,645291.956095234,747733.200337381,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3565000,Liège,Namur,4630,5370
582,627,628,0.00244,645291.956095234,747733.200337381,645047.032984894,747447.706137595,0.00244,0,2020.17241238798,2020.17485238798,3565000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645047.032984894,747447.706137595,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3565000,Liège,Liège,4630,4630
585,632,629,0.035321,691569.28033523,728458.183840714,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3565000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691569.28033523,728458.183840714,691621.19967061,728448.554769743,0.03834,0,2020.13954238798,2020.17788238798,3565000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691621.19967061,728448.554769743,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3565000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691621.19967061,728448.554769743,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3565000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644872.525837869,727420.568565003,644995.014254414,727527.002195807,0.043366,0,2020.16900284153,2020.21236884153,3565000,Liège,Liège,4400,4400
590,641,642,0.090148,644872.525837869,727420.568565003,643693.503575744,728296.689342558,0.090148,0,2020.16900284153,2020.25915084153,3565000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643693.503575744,728296.689342558,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3565000,Liège,Liège,4400,4400
592,642,643,0.003066,643693.503575744,728296.689342558,643292.570881227,729210.439826836,0.093214,0.090148,2020.25915084153,2020.26221684153,3565000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643292.570881227,729210.439826836,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3565000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644995.014254414,727527.002195807,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3565000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644995.014254414,727527.002195807,644988.469275921,727560.30554223,0.043925,0.043366,2020.21236884153,2020.21292784153,3565000,Liège,Liège,4400,4400
597,645,646,0.064065,644988.469275921,727560.30554223,657768.260467287,737457.14204492,0.10799,0.043925,2020.21292784153,2020.27699284153,3565000,Liège,Liège,4400,4680
599,646,639,0.018089125680139,657768.260467287,737457.14204492,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3565000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657768.260467287,737457.14204492,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3565000,Liège,Liège,4680,4680
601,652,647,0.023023,623396.183930568,645641.390204448,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3565000,Hainaut,Hainaut,6140,7040
603,653,648,0.0420708469999304,623369.348948817,645291.29944632,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3565000,Hainaut,Hainaut,6141,7782
604,653,654,0.01775,623369.348948817,645291.29944632,623419.706736772,646602.309381943,0.036953,0.019203,2020.20656251366,2020.22431251366,3565000,Hainaut,Hainaut,6141,6140
605,654,651,0.00246284699993037,623419.706736772,646602.309381943,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3565000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623942.713100156,611975.632290674,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3565000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623942.713100156,611975.632290674,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3565000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647077.571939143,737718.242553215,649487.934104391,735679.345741692,0.01878,0,2020.19431236066,2020.21309236066,3565000,Liège,Liège,4030,4000
611,663,656,0.057276,647046.200847837,737615.049856076,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3565000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647046.200847837,737615.049856076,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3565000,Liège,Liège,4030,4845
