X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,703169.273747034,743247.210314845,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6301000,Limburg,Limburg,3960,3740
413,445,442,0.042244,724646.48024363,682177.088057986,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6301000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724646.48024363,682177.088057986,724653.104721595,682183.336637908,0.000890000000000002,0,2020.19819315847,2020.19908315847,6301000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724653.104721595,682183.336637908,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6301000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724653.104721595,682183.336637908,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6301000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,697943.296730396,698577.2759781,697885.779858639,698822.912380851,0.000329999999999997,0,2020.20077239891,2020.20110239891,31505000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,697885.779858639,698822.912380851,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31505000,Antwerpen,VlaamsBrabant,2430,3200
422,456,457,0.00243,693172.790802551,601814.480515642,692694.286072282,602095.192004035,0.02598,0.02355,2020.22432239891,2020.22675239891,31505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692694.286072282,602095.192004035,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691507.971256159,614423.759244311,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31505000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691507.971256159,614423.759244311,691751.127557579,613829.310515623,0.03691,0.03447,2020.23524239891,2020.23768239891,31505000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691751.127557579,613829.310515623,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31505000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691751.127557579,613829.310515623,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31505000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,688004.770413828,699281.293793036,686737.365493,697319.875052301,0.000348999999999988,0,2020.16360595628,2020.16395495628,6301000,VlaamsBrabant,VlaamsBrabant,3290,3290
431,476,479,0.023478,686737.365493,697319.875052301,691709.673819474,720414.516768194,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6301000,VlaamsBrabant,Limburg,3290,3530
432,476,477,0.0000280000000000002,686737.365493,697319.875052301,686214.575881236,696326.063751638,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6301000,VlaamsBrabant,VlaamsBrabant,3290,3293
433,477,461,0.0791865792399178,686214.575881236,696326.063751638,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6301000,VlaamsBrabant,VlaamsBrabant,3293,3300
434,477,478,0.11623,686214.575881236,696326.063751638,664690.435442563,652041.371392115,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6301000,VlaamsBrabant,Bruxelles,3293,1180
435,478,462,0.0640495792399178,664690.435442563,652041.371392115,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6301000,Bruxelles,Hainaut,1180,7870
436,478,463,0.0667815792399177,664690.435442563,652041.371392115,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6301000,Bruxelles,Antwerpen,1180,2290
437,479,464,0.0420745792399178,691709.673819474,720414.516768194,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6301000,Limburg,VlaamsBrabant,3530,3040
440,480,481,0.043558,689265.302853739,721653.252906939,681086.215119721,737822.682612246,0.070815,0.027257,2020.19086295628,2020.23442095628,6301000,Limburg,Limburg,3520,3621
441,481,465,0.0306065792399177,681086.215119721,737822.682612246,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6301000,Limburg,Liège,3621,4130
444,482,467,0.000019579239917758,683282.45369926,741064.932753978,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6301000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,678270.89401128,697165.18635378,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6301000,VlaamsBrabant,VlaamsBrabant,3470,3000
446,483,484,0.00820000000000001,678270.89401128,697165.18635378,685668.998952271,691461.718281221,0.049487,0.041287,2020.20489295628,2020.21309295628,6301000,VlaamsBrabant,VlaamsBrabant,3470,3271
447,484,485,0.01122,685668.998952271,691461.718281221,673597.16627291,696560.004815351,0.060707,0.049487,2020.21309295628,2020.22431295628,6301000,VlaamsBrabant,VlaamsBrabant,3271,3471
448,484,469,0.0000215792399177461,685668.998952271,691461.718281221,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6301000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,673597.16627291,696560.004815351,672471.54832211,698635.399719417,0.063147,0.060707,2020.22431295628,2020.22675295628,6301000,VlaamsBrabant,VlaamsBrabant,3471,3440
450,485,487,0.00516999999999999,673597.16627291,696560.004815351,673447.531681499,705601.394132386,0.065877,0.060707,2020.22431295628,2020.22948295628,6301000,VlaamsBrabant,VlaamsBrabant,3471,3850
453,487,472,0.0000245792399177491,673447.531681499,705601.394132386,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6301000,VlaamsBrabant,Limburg,3850,3800
454,487,488,0.01093,673447.531681499,705601.394132386,676022.762334177,700657.959247429,0.076807,0.065877,2020.22948295628,2020.24041295628,6301000,VlaamsBrabant,VlaamsBrabant,3850,3450
455,488,474,0.0000235792399177481,676022.762334177,700657.959247429,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6301000,VlaamsBrabant,VlaamsBrabant,3450,3012
456,488,473,0.0246145792399177,676022.762334177,700657.959247429,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6301000,VlaamsBrabant,Limburg,3450,3510
457,507,508,0.00541999999999999,679572.170384412,670554.502083157,678116.793990416,577755.85500755,0.00541999999999999,0,2020.15620287978,2020.16162287978,6301000,VlaamsBrabant,West-Vlaanderen,3020,8710
458,507,514,0.00233999999999999,679572.170384412,670554.502083157,678508.449633807,671268.447551018,0.00233999999999999,0,2020.15620287978,2020.15854287978,6301000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,678116.793990416,577755.85500755,678061.192985925,577898.91713139,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6301000,West-Vlaanderen,West-Vlaanderen,8710,8710
460,508,509,0.02128,678116.793990416,577755.85500755,673942.880341333,567591.947504515,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6301000,West-Vlaanderen,West-Vlaanderen,8710,8880
463,510,489,0.021751,683946.27239291,541695.320891214,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6301000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,683946.27239291,541695.320891214,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6301000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,674203.151984539,567713.098270662,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6301000,West-Vlaanderen,West-Vlaanderen,8880,8820
466,511,492,0.064172,674203.151984539,567713.098270662,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6301000,West-Vlaanderen,West-Vlaanderen,8880,8530
467,512,493,0.035079,678061.192985925,577898.91713139,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6301000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,678061.192985925,577898.91713139,679327.146550961,578067.940975711,0.02137,0.00544,2020.16164287978,2020.17757287978,6301000,West-Vlaanderen,West-Vlaanderen,8710,8780
470,513,495,0.0000229999999999675,679327.146550961,578067.940975711,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6301000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,678508.449633807,671268.447551018,678326.883093108,672013.29808427,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6301000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,678508.449633807,671268.447551018,681551.958304197,671989.772707113,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6301000,VlaamsBrabant,VlaamsBrabant,3020,3150
474,515,516,0.00822700000000001,681551.958304197,671989.772707113,672725.444185706,676254.884947301,0.01619,0.007963,2020.16416587978,2020.17239287978,6301000,VlaamsBrabant,VlaamsBrabant,3150,3000
475,516,496,0.00247099999999997,672725.444185706,676254.884947301,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6301000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672725.444185706,676254.884947301,672676.188141611,672601.280491554,0.01863,0.01619,2020.17239287978,2020.17483287978,6301000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672676.188141611,672601.280491554,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6301000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672676.188141611,672601.280491554,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6301000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
483,520,521,0.005991,678326.883093108,672013.29808427,677769.537175205,677507.011504664,0.01043,0.004439,2020.16064187978,2020.16663287978,6301000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678326.883093108,672013.29808427,676709.008664349,670362.651893144,0.01346,0.004439,2020.16064187978,2020.16966287978,6301000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,677769.537175205,677507.011504664,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6301000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677769.537175205,677507.011504664,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6301000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676709.008664349,670362.651893144,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6301000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676709.008664349,670362.651893144,672676.188141611,672601.280491554,0.0159,0.01346,2020.16966287978,2020.17210287978,6301000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672676.188141611,672601.280491554,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6301000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672676.188141611,672601.280491554,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6301000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688863.338957486,707057.429853312,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6301000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680302.40641458,680719.450889013,621700.475192384,682122.148953756,0.02156,0.01883,2020.24315295628,2020.24588295628,6301000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680302.40641458,680719.450889013,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6301000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621700.475192384,682122.148953756,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6301000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685290.653181851,723432.589997381,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6301000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647330.679094654,735628.305335601,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6301000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647310.482233847,735609.417271843,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6301000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647310.482233847,735609.417271843,643739.680040676,738464.854984009,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6301000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643739.680040676,738464.854984009,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6301000,Liège,Liège,4053,4020
507,543,538,0.0000250491798768418,643741.601968863,738537.208843684,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6301000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643741.601968863,738537.208843684,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6301000,Liège,Liège,4053,4430
509,548,544,0.042063,725545.330967297,565276.547341608,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6301000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725545.330967297,565276.547341608,724914.050927916,565021.126186192,0.02019,0,2020.20930312022,2020.22949312022,6301000,NA,NA,NA,NA
512,549,550,0.0082,724914.050927916,565021.126186192,667967.188541738,594302.654802942,0.02839,0.02019,2020.22949312022,2020.23769312022,6301000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667967.188541738,594302.654802942,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6301000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,627501.617363343,693521.887862131,627493.490906633,693500.722936094,0.000338000000000005,0,2020.13901510929,2020.13935310929,6301000,Namur,Namur,5300,5300
517,560,551,0.000007000000000007,653501.493284372,738112.809571989,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6301000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653501.493284372,738112.809571989,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6301000,Liège,Liège,4040,4020
520,561,563,0.03277,627493.490906633,693500.722936094,616477.870821982,650659.608018176,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6301000,Namur,Hainaut,5300,6110
521,562,553,0.00274225137005517,644637.135643909,748404.576281984,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6301000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644637.135643909,748404.576281984,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6301000,Liège,Liège,4630,4630
524,563,564,0.00273,616477.870821982,650659.608018176,616595.769578988,649285.361653433,0.035838,0.033108,2020.17212310929,2020.17485310929,6301000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616595.769578988,649285.361653433,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6301000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616595.769578988,649285.361653433,616595.769578988,649285.361653433,0.038568,0.035838,2020.17485310929,2020.17758310929,6301000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616595.769578988,649285.361653433,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6301000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725710.088821151,676525.769870472,725731.281433797,676533.700875637,0.000229999999999994,0,2020.17990299454,2020.18013299454,6301000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725710.088821151,676525.769870472,705799.707927889,671141.887797839,0.04959,0,2020.17990299454,2020.22949299454,6301000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725731.281433797,676533.700875637,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6301000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725731.281433797,676533.700875637,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6301000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705799.707927889,671141.887797839,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6301000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705799.707927889,671141.887797839,705704.56030187,671097.463761585,0.06052,0.04959,2020.22949299454,2020.24042299454,6301000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705704.56030187,671097.463761585,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6301000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647643.274318717,749955.448749195,653763.063086289,654539.819937042,0.026742,0,2020.19729108197,2020.22403308197,6301000,Liège,BrabantWallon,4651,1380
540,580,576,0.048449,647623.539966824,749953.498928346,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6301000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,653763.063086289,654539.819937042,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6301000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,636537.883890167,741976.172058493,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6301000,Liège,Liège,4140,4040
545,589,590,0.00244,643807.838779501,729528.02759278,641454.945301055,729825.400282554,0.04318,0.04074,2020.21886231148,2020.22130231148,6301000,Liège,Liège,4100,4100
546,589,591,0.00244,643807.838779501,729528.02759278,641454.945301055,729825.400282554,0.04318,0.04074,2020.21886231148,2020.22130231148,6301000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,641454.945301055,729825.400282554,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6301000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,641454.945301055,729825.400282554,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6301000,Liège,Liège,4100,4000
550,591,592,0.02186,641454.945301055,729825.400282554,630778.864472717,732553.258277337,0.06504,0.04318,2020.22130231148,2020.24316231148,6301000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630778.864472717,732553.258277337,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6301000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630778.864472717,732553.258277337,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6301000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,640872.900683658,706095.365964582,656239.279877856,729324.735335036,0.05227,0,2020.29505296721,2020.34732296721,6301000,Liège,Liège,4210,4432
555,599,600,0.0051,656239.279877856,729324.735335036,656698.42626081,729887.766736048,0.05737,0.05227,2020.34732296721,2020.35242296721,6301000,Liège,Liège,4432,4432
556,599,601,0.00237,656239.279877856,729324.735335036,649707.364780005,741180.215606742,0.05464,0.05227,2020.34732296721,2020.34969296721,6301000,Liège,Liège,4432,4671
557,600,594,0.000035530059813528,656698.42626081,729887.766736048,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6301000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649707.364780005,741180.215606742,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6301000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649707.364780005,741180.215606742,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6301000,Liège,Liège,4671,4610
561,606,607,0.00244,648333.918085286,747754.326659044,651646.817968241,737920.56152263,0.00244,0,2020.17514262842,2020.17758262842,6301000,Liège,Liège,4633,4040
563,607,602,0.000013,651646.817968241,737920.56152263,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6301000,Liège,Liège,4040,4910
564,607,603,0.000013,651646.817968241,737920.56152263,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6301000,Liège,Liège,4040,4040
566,608,605,0.000013,651646.817968241,737920.56152263,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6301000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675112.304541806,638349.438344687,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6301000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675112.304541806,638349.438344687,631304.764486878,731925.178437338,0.01984,0,2020.18032286885,2020.20016286885,6301000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631304.764486878,731925.178437338,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6301000,Liège,Liège,4160,4160
570,618,619,0.03552,631304.764486878,731925.178437338,647466.389104444,741372.654301772,0.05536,0.01984,2020.20016286885,2020.23568286885,6301000,Liège,Liège,4160,4610
571,619,620,0.00504,647466.389104444,741372.654301772,647620.927582331,741535.294894536,0.0604,0.05536,2020.23568286885,2020.24072286885,6301000,Liège,Liège,4610,4610
572,619,621,0.00237,647466.389104444,741372.654301772,646803.391879468,740705.174894429,0.05773,0.05536,2020.23568286885,2020.23805286885,6301000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647620.927582331,741535.294894536,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6301000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647620.927582331,741535.294894536,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6301000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646803.391879468,740705.174894429,646805.869449994,740787.54862223,0.065107,0.05773,2020.23805286885,2020.24542986885,6301000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646805.869449994,740787.54862223,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6301000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646805.869449994,740787.54862223,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6301000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647167.049401949,740312.741509524,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6301000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.049401949,740312.741509524,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6301000,Liège,Liège,4610,4102
581,627,626,0.002451,620150.996251499,718415.663072761,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6301000,Liège,Namur,4560,5370
582,627,628,0.00244,620150.996251499,718415.663072761,645105.402997689,747515.662669452,0.00244,0,2020.17241238798,2020.17485238798,6301000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645105.402997689,747515.662669452,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6301000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645105.402997689,747515.662669452,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6301000,Liège,Liège,4630,4651
585,632,629,0.035321,687218.89598893,717371.547632674,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6301000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687218.89598893,717371.547632674,687647.110458722,718734.861218657,0.03834,0,2020.13954238798,2020.17788238798,6301000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687647.110458722,718734.861218657,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6301000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687647.110458722,718734.861218657,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6301000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643649.646751173,728231.362072112,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6301000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643650.55247349,728227.01044907,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6301000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643650.55247349,728227.01044907,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6301000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646050.275582278,729582.884735008,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6301000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646050.275582278,729582.884735008,646049.451654912,729557.504244629,0.043925,0.043366,2020.21236884153,2020.21292784153,6301000,Liège,Liège,4101,4101
597,645,646,0.064065,646049.451654912,729557.504244629,658022.355545724,737649.610257882,0.10799,0.043925,2020.21292784153,2020.27699284153,6301000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,658022.355545724,737649.610257882,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6301000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658022.355545724,737649.610257882,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6301000,Liège,Liège,4682,4680
602,652,653,0.019203,621608.063085518,620530.755326456,622226.345285488,632206.176582078,0.019203,0,2020.18735951366,2020.20656251366,6301000,Hainaut,Hainaut,7040,7120
603,653,648,0.0420708469999304,622226.345285488,632206.176582078,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6301000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,622226.345285488,632206.176582078,622220.435923842,631474.122169129,0.036953,0.019203,2020.20656251366,2020.22431251366,6301000,Hainaut,Hainaut,7120,7120
605,654,651,0.00246284699993037,622220.435923842,631474.122169129,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6301000,Hainaut,Hainaut,7120,6141
607,655,649,0.0000248469999303697,623830.998583841,611294.83637696,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6301000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,649159.456341029,735755.671974408,648925.175708118,735547.025093851,0.00251000000000001,0,2020.19431236066,2020.19682236066,6301000,Liège,Liège,4000,4000
610,662,664,0.01878,649159.456341029,735755.671974408,649474.946244924,735686.613380657,0.01878,0,2020.19431236066,2020.21309236066,6301000,Liège,Liège,4000,4000
611,663,656,0.057276,648925.175708118,735547.025093851,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6301000,Liège,Liège,4000,4030
