X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677291.649300809,675849.346403624,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5770000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,681917.953817816,682906.545912588,700731.220477493,737435.565494963,0.129814,0.083804,2020.18894239891,2020.23495239891,5770000,VlaamsBrabant,Limburg,3221,3670
411,441,426,0.002752,700731.220477493,737435.565494963,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5770000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,700731.220477493,737435.565494963,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5770000,Limburg,Limburg,3670,3740
413,445,442,0.042244,714121.875118319,671016.230392394,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5770000,Antwerpen,Antwerpen,2240,2520
417,454,447,0.042397,696425.823378357,698493.752527678,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28850000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696425.823378357,698493.752527678,692366.578127057,711228.346010677,0.000329999999999997,0,2020.20077239891,2020.20110239891,28850000,Limburg,Limburg,3980,3580
419,455,448,0.042067,692366.578127057,711228.346010677,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28850000,Limburg,VlaamsBrabant,3580,3200
421,456,449,0.018847,692592.497949646,601796.189600251,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692592.497949646,601796.189600251,692661.348339477,602056.405215986,0.02598,0.02355,2020.22432239891,2020.22675239891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692661.348339477,602056.405215986,692711.999292246,603801.448506648,0.03447,0.02598,2020.22675239891,2020.23524239891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692661.348339477,602056.405215986,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692711.999292246,603801.448506648,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28850000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692711.999292246,603801.448506648,692553.129394289,604429.393771263,0.03691,0.03447,2020.23524239891,2020.23768239891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692553.129394289,604429.393771263,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
431,476,479,0.023478,674654.550907445,671772.061027838,668351.200525936,674893.938675178,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5770000,VlaamsBrabant,VlaamsBrabant,3000,3052
432,476,477,0.0000280000000000002,674654.550907445,671772.061027838,674473.847083927,672074.078331285,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5770000,VlaamsBrabant,VlaamsBrabant,3000,3001
434,477,478,0.11623,674473.847083927,672074.078331285,673551.162138822,664771.980426179,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5770000,VlaamsBrabant,VlaamsBrabant,3001,3078
435,478,462,0.0640495792399178,673551.162138822,664771.980426179,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5770000,VlaamsBrabant,Hainaut,3078,7870
437,479,464,0.0420745792399178,668351.200525936,674893.938675178,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5770000,VlaamsBrabant,VlaamsBrabant,3052,3040
438,479,480,0.00343000000000002,668351.200525936,674893.938675178,663468.387961143,676850.707093725,0.027257,0.023827,2020.18743295628,2020.19086295628,5770000,VlaamsBrabant,BrabantWallon,3052,1320
439,480,483,0.01403,663468.387961143,676850.707093725,686942.529073471,690260.386793748,0.041287,0.027257,2020.19086295628,2020.20489295628,5770000,BrabantWallon,VlaamsBrabant,1320,3272
440,480,481,0.043558,663468.387961143,676850.707093725,638095.327207202,731349.682229531,0.070815,0.027257,2020.19086295628,2020.23442095628,5770000,BrabantWallon,Liège,1320,4122
441,481,465,0.0306065792399177,638095.327207202,731349.682229531,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5770000,Liège,Liège,4122,4130
443,482,466,0.0109485792399178,638702.802654996,728618.819233216,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5770000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638702.802654996,728618.819233216,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5770000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,686942.529073471,690260.386793748,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5770000,VlaamsBrabant,VlaamsBrabant,3272,3000
446,483,484,0.00820000000000001,686942.529073471,690260.386793748,685241.268418725,692355.281151213,0.049487,0.041287,2020.20489295628,2020.21309295628,5770000,VlaamsBrabant,VlaamsBrabant,3272,3270
447,484,485,0.01122,685241.268418725,692355.281151213,672824.010744708,709482.630962661,0.060707,0.049487,2020.21309295628,2020.22431295628,5770000,VlaamsBrabant,Limburg,3270,3800
450,485,487,0.00516999999999999,672824.010744708,709482.630962661,670348.725285097,713141.567175174,0.065877,0.060707,2020.22431295628,2020.22948295628,5770000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675258.808169132,707609.591211107,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5770000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675258.808169132,707609.591211107,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5770000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,670348.725285097,713141.567175174,678805.814459771,673970.575562181,0.076807,0.065877,2020.22948295628,2020.24041295628,5770000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678805.814459771,673970.575562181,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5770000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,676751.425396505,665185.298551567,669413.314346116,678236.741083501,0.00541999999999999,0,2020.15620287978,2020.16162287978,5770000,VlaamsBrabant,VlaamsBrabant,3071,3360
458,507,514,0.00233999999999999,676751.425396505,665185.298551567,677716.03660524,668843.747874436,0.00233999999999999,0,2020.15620287978,2020.15854287978,5770000,VlaamsBrabant,VlaamsBrabant,3071,3020
459,508,512,0.0000200000000000061,669413.314346116,678236.741083501,666316.327962161,684447.389741802,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5770000,VlaamsBrabant,VlaamsBrabant,3360,3320
460,508,509,0.02128,669413.314346116,678236.741083501,667038.150621579,646845.252066993,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5770000,VlaamsBrabant,Bruxelles,3360,1190
461,509,510,0.04398,667038.150621579,646845.252066993,670054.64213996,662474.4185527,0.07068,0.0267,2020.18290287978,2020.22688287978,5770000,Bruxelles,VlaamsBrabant,1190,3080
462,509,511,0.001559,667038.150621579,646845.252066993,677383.101845338,619069.564757498,0.028259,0.0267,2020.18290287978,2020.18446187978,5770000,Bruxelles,Oost-Vlaanderen,1190,9420
464,510,490,0.016287,670054.64213996,662474.4185527,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5770000,VlaamsBrabant,VlaamsBrabant,3080,3010
465,511,491,0.058708,677383.101845338,619069.564757498,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5770000,Oost-Vlaanderen,West-Vlaanderen,9420,8820
468,512,513,0.01593,666316.327962161,684447.389741802,656489.746735011,667021.51926234,0.02137,0.00544,2020.16164287978,2020.17757287978,5770000,VlaamsBrabant,BrabantWallon,3320,1300
469,513,494,0.0000229999999999675,656489.746735011,667021.51926234,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5770000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,656489.746735011,667021.51926234,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5770000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,677716.03660524,668843.747874436,682222.551534999,673139.504756743,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5770000,VlaamsBrabant,VlaamsBrabant,3020,3110
472,514,515,0.005623,677716.03660524,668843.747874436,676876.955591905,702256.837949414,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5770000,VlaamsBrabant,VlaamsBrabant,3020,3450
474,515,516,0.00822700000000001,676876.955591905,702256.837949414,674891.358364139,706748.557926642,0.01619,0.007963,2020.16416587978,2020.17239287978,5770000,VlaamsBrabant,VlaamsBrabant,3450,3454
476,516,517,0.00244,674891.358364139,706748.557926642,672783.002397695,672289.327579652,0.01863,0.01619,2020.17239287978,2020.17483287978,5770000,VlaamsBrabant,VlaamsBrabant,3454,3001
477,517,497,0.0000309999999999755,672783.002397695,672289.327579652,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5770000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,677743.49589762,704092.298419597,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5770000,VlaamsBrabant,Antwerpen,3454,2000
480,518,519,0.00244,677743.49589762,704092.298419597,672783.002397695,672289.327579652,0.0159,0.01346,2020.16966287978,2020.17210287978,5770000,VlaamsBrabant,VlaamsBrabant,3454,3001
481,519,499,0.0000279999999999725,672783.002397695,672289.327579652,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5770000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672783.002397695,672289.327579652,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5770000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,682222.551534999,673139.504756743,676141.883257244,674274.191777561,0.01346,0.004439,2020.16064187978,2020.16966287978,5770000,VlaamsBrabant,VlaamsBrabant,3110,3010
486,521,502,0.0000339999999999785,678935.342802976,677121.786670833,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5770000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676141.883257244,674274.191777561,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5770000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676141.883257244,674274.191777561,672783.002397695,672289.327579652,0.0159,0.01346,2020.16966287978,2020.17210287978,5770000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672783.002397695,672289.327579652,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5770000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672783.002397695,672289.327579652,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5770000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,680215.759988518,681013.864240887,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5770000,VlaamsBrabant,VlaamsBrabant,3220,3360
493,531,525,0.0000145792399177391,679978.118458709,680982.494506383,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5770000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679978.118458709,680982.494506383,680312.095707646,680866.397866147,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5770000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680312.095707646,680866.397866147,648621.981396096,685801.548257947,0.02156,0.01883,2020.24315295628,2020.24588295628,5770000,VlaamsBrabant,BrabantWallon,3220,1367
496,532,526,0.0000165792399177411,680312.095707646,680866.397866147,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5770000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,648621.981396096,685801.548257947,685577.771016024,723262.781746325,0.04069,0.02156,2020.24588295628,2020.26501295628,5770000,BrabantWallon,Limburg,1367,3520
498,533,527,0.0000185792399177431,648621.981396096,685801.548257947,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5770000,BrabantWallon,Namur,1367,5170
499,534,528,0.0000145792399177391,685577.771016024,723262.781746325,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5770000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685577.771016024,723262.781746325,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5770000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647551.578217901,735325.736256098,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5770000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647551.578217901,735325.736256098,647544.079113854,735362.864153042,0.000293000000000002,0,2020.20132579235,2020.20161879235,5770000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647544.079113854,735362.864153042,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5770000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647544.079113854,735362.864153042,647524.452418538,734813.182165466,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5770000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647524.452418538,734813.182165466,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5770000,Liège,Liège,4000,4020
506,542,543,0.00273,647524.452418538,734813.182165466,643777.229535166,738292.259860277,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5770000,Liège,Liège,4000,4053
509,548,544,0.042063,724003.724488153,565302.148498985,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5770000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724003.724488153,565302.148498985,724648.901142095,565239.810968515,0.02019,0,2020.20930312022,2020.22949312022,5770000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724648.901142095,565239.810968515,667951.092839211,594293.23571417,0.02839,0.02019,2020.22949312022,2020.23769312022,5770000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,652561.810222946,736106.331678309,653255.43575524,737262.511017384,0.044038,0,2020.13901510929,2020.18305310929,5770000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652561.810222946,736106.331678309,652098.685570448,733971.551917634,0.000338000000000005,0,2020.13901510929,2020.13935310929,5770000,Liège,Liège,4041,4000
517,560,551,0.000007000000000007,653255.43575524,737262.511017384,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5770000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.43575524,737262.511017384,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5770000,Liège,Liège,4041,4020
520,561,563,0.03277,652098.685570448,733971.551917634,616584.930485899,650710.29886418,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5770000,Liège,Hainaut,4000,6110
522,562,554,0.000010251370055156,644602.727104512,748313.680108775,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5770000,Liège,Liège,4630,4630
524,563,564,0.00273,616584.930485899,650710.29886418,617205.400718073,651776.671676941,0.035838,0.033108,2020.17212310929,2020.17485310929,5770000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617205.400718073,651776.671676941,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5770000,Hainaut,Liège,6110,4550
528,565,558,0.0491922513700552,617205.400718073,651776.671676941,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5770000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725355.488206142,676134.49487808,705765.581671603,671105.51083682,0.04959,0,2020.17990299454,2020.22949299454,5770000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725363.247683155,676150.860832638,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5770000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725363.247683155,676150.860832638,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5770000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705765.581671603,671105.51083682,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5770000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705793.707238017,671150.188885106,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5770000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638016.536875871,746422.868921501,638015.081382388,746500.396636481,0.000161999999999995,0,2020.19729108197,2020.19745308197,5770000,Liège,Liège,4141,4141
539,580,575,0.064842,638015.081382388,746500.396636481,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5770000,Liège,Liège,4141,4130
540,580,576,0.048449,638015.081382388,746500.396636481,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5770000,Liège,Liège,4141,4650
541,581,577,0.0000109999999999971,653796.883740629,654282.546099581,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5770000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653796.883740629,654282.546099581,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5770000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654174.574884136,737376.745309154,654313.894198576,737398.978132768,0.04074,0,2020.17812231148,2020.21886231148,5770000,Liège,Liège,4040,4040
545,589,590,0.00244,654313.894198576,737398.978132768,651762.125887564,734137.674000272,0.04318,0.04074,2020.21886231148,2020.22130231148,5770000,Liège,Liège,4040,4000
546,589,591,0.00244,654313.894198576,737398.978132768,651762.125887564,734137.674000272,0.04318,0.04074,2020.21886231148,2020.22130231148,5770000,Liège,Liège,4040,4000
549,591,585,0.00000953005003646173,651762.125887564,734137.674000272,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5770000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.125887564,734137.674000272,630877.475278194,732407.41163578,0.06504,0.04318,2020.22130231148,2020.24316231148,5770000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.475278194,732407.41163578,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5770000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.475278194,732407.41163578,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5770000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641078.397709434,706481.97341748,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5770000,Liège,Liège,4520,4520
554,598,599,0.05227,641078.397709434,706481.97341748,651042.403998507,731267.766613349,0.05227,0,2020.29505296721,2020.34732296721,5770000,Liège,Liège,4520,4430
555,599,600,0.0051,651042.403998507,731267.766613349,651032.606488615,731286.270716339,0.05737,0.05227,2020.34732296721,2020.35242296721,5770000,Liège,Liège,4430,4430
556,599,601,0.00237,651042.403998507,731267.766613349,649577.024819103,741095.497350618,0.05464,0.05227,2020.34732296721,2020.34969296721,5770000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651032.606488615,731286.270716339,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5770000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649577.024819103,741095.497350618,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5770000,Liège,Liège,4610,4120
561,606,607,0.00244,647378.49637,742542.753423838,651572.045560482,738206.228407301,0.00244,0,2020.17514262842,2020.17758262842,5770000,Liège,Liège,4610,4040
562,606,608,0.00244,647378.49637,742542.753423838,651572.045560482,738206.228407301,0.00244,0,2020.17514262842,2020.17758262842,5770000,Liège,Liège,4610,4040
563,607,602,0.000013,651572.045560482,738206.228407301,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5770000,Liège,Liège,4040,4910
564,607,603,0.000013,651572.045560482,738206.228407301,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5770000,Liège,Liège,4040,4040
565,608,604,0.000013,651572.045560482,738206.228407301,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5770000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675114.935212846,638349.2284258,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5770000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675114.935212846,638349.2284258,631225.2928009,731315.453263037,0.01984,0,2020.18032286885,2020.20016286885,5770000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631225.2928009,731315.453263037,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5770000,Liège,Liège,4160,4160
570,618,619,0.03552,631225.2928009,731315.453263037,646398.468151854,740802.575370906,0.05536,0.01984,2020.20016286885,2020.23568286885,5770000,Liège,Liège,4160,4610
571,619,620,0.00504,646398.468151854,740802.575370906,647813.535555025,741703.496587246,0.0604,0.05536,2020.23568286885,2020.24072286885,5770000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647813.535555025,741703.496587246,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5770000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646537.77062679,740608.300742487,645964.232726676,740350.629688444,0.065107,0.05773,2020.23805286885,2020.24542986885,5770000,Liège,Liège,4610,4610
576,621,623,0.018767,646537.77062679,740608.300742487,647190.304455828,740310.37372177,0.076497,0.05773,2020.23805286885,2020.25681986885,5770000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645964.232726676,740350.629688444,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5770000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645964.232726676,740350.629688444,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5770000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647190.304455828,740310.37372177,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5770000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647190.304455828,740310.37372177,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5770000,Liège,Liège,4610,4102
582,627,628,0.00244,617901.920957527,715812.13371007,617749.50993253,715634.07098592,0.00244,0,2020.17241238798,2020.17485238798,5770000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,617749.50993253,715634.07098592,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5770000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,617749.50993253,715634.07098592,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5770000,Namur,Liège,5370,4651
585,632,629,0.035321,692106.489093826,729125.674462098,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5770000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692106.489093826,729125.674462098,687504.717956197,722979.819431611,0.03834,0,2020.13954238798,2020.17788238798,5770000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687504.717956197,722979.819431611,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5770000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687504.717956197,722979.819431611,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5770000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645230.710317763,729206.921858492,645834.298483568,729463.774366452,0.043366,0,2020.16900284153,2020.21236884153,5770000,Liège,Liège,4101,4101
590,641,642,0.090148,645230.710317763,729206.921858492,644544.549975927,729039.310494192,0.090148,0,2020.16900284153,2020.25915084153,5770000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,644544.549975927,729039.310494192,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5770000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,645834.298483568,729463.774366452,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5770000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645834.298483568,729463.774366452,646003.111664572,729587.212253562,0.043925,0.043366,2020.21236884153,2020.21292784153,5770000,Liège,Liège,4101,4101
597,645,646,0.064065,646003.111664572,729587.212253562,657947.422293585,738629.682744218,0.10799,0.043925,2020.21292784153,2020.27699284153,5770000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657947.422293585,738629.682744218,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5770000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657947.422293585,738629.682744218,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5770000,Liège,Liège,4682,4680
601,652,647,0.023023,622391.26200247,612826.621659488,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5770000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,622391.26200247,612826.621659488,623015.854546202,606581.297725083,0.019203,0,2020.18735951366,2020.20656251366,5770000,Hainaut,Hainaut,7340,7370
603,653,648,0.0420708469999304,623015.854546202,606581.297725083,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5770000,Hainaut,Hainaut,7370,7782
604,653,654,0.01775,623015.854546202,606581.297725083,623281.569314869,608531.235523422,0.036953,0.019203,2020.20656251366,2020.22431251366,5770000,Hainaut,Hainaut,7370,7300
606,654,655,0.00517,623281.569314869,608531.235523422,623895.989186751,612167.678576144,0.042123,0.036953,2020.22431251366,2020.22948251366,5770000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623895.989186751,612167.678576144,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5770000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,651428.158677747,741368.197789941,650602.282654546,740741.714616024,0.00251000000000001,0,2020.19431236066,2020.19682236066,5770000,Liège,Liège,4020,4020
610,662,664,0.01878,651428.158677747,741368.197789941,650943.830834858,740944.68313937,0.01878,0,2020.19431236066,2020.21309236066,5770000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,650602.282654546,740741.714616024,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5770000,Liège,Liège,4020,4845
