X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,725173.998435368,682655.83439959,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6814000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725173.998435368,682655.83439959,725193.515133338,682675.908771529,0.000890000000000002,0,2020.19819315847,2020.19908315847,6814000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,725193.515133338,682675.908771529,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6814000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725193.515133338,682675.908771529,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6814000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,693438.890649025,691148.053601567,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34070000,Antwerpen,Limburg,2230,3980
418,454,455,0.000329999999999997,693438.890649025,691148.053601567,693184.196590778,690660.613488906,0.000329999999999997,0,2020.20077239891,2020.20110239891,34070000,Antwerpen,Antwerpen,2230,2230
419,455,448,0.042067,693184.196590778,690660.613488906,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34070000,Antwerpen,VlaamsBrabant,2230,3200
421,456,449,0.018847,691355.906880961,601903.13375212,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050
422,456,457,0.00243,691355.906880961,601903.13375212,692797.526224638,602698.286768512,0.02598,0.02355,2020.22432239891,2020.22675239891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
423,457,458,0.00849,692797.526224638,602698.286768512,693331.483384011,610148.08609615,0.03447,0.02598,2020.22675239891,2020.23524239891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692797.526224638,602698.286768512,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693331.483384011,610148.08609615,693574.872795308,611424.461199836,0.03691,0.03447,2020.23524239891,2020.23768239891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,693574.872795308,611424.461199836,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34070000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,693574.872795308,611424.461199836,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,671967.904793566,676244.201536519,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6814000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,671967.904793566,676244.201536519,671409.929847331,675240.393716318,0.000348999999999988,0,2020.16360595628,2020.16395495628,6814000,VlaamsBrabant,VlaamsBrabant,3360,3000
431,476,479,0.023478,671409.929847331,675240.393716318,682601.866832814,705550.486497104,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6814000,VlaamsBrabant,Limburg,3000,3540
432,476,477,0.0000280000000000002,671409.929847331,675240.393716318,671188.628677211,672054.638763474,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6814000,VlaamsBrabant,VlaamsBrabant,3000,3001
434,477,478,0.11623,671188.628677211,672054.638763474,666175.410463746,670884.938450606,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6814000,VlaamsBrabant,VlaamsBrabant,3001,3053
436,478,463,0.0667815792399177,666175.410463746,670884.938450606,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6814000,VlaamsBrabant,Antwerpen,3053,2290
438,479,480,0.00343000000000002,682601.866832814,705550.486497104,679212.888862874,698647.847424008,0.027257,0.023827,2020.18743295628,2020.19086295628,6814000,Limburg,Limburg,3540,3545
440,480,481,0.043558,679212.888862874,698647.847424008,630319.207507192,719542.652664699,0.070815,0.027257,2020.19086295628,2020.23442095628,6814000,Limburg,Liège,3545,4557
441,481,465,0.0306065792399177,630319.207507192,719542.652664699,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6814000,Liège,Liège,4557,4130
442,481,482,0.000532000000000005,630319.207507192,719542.652664699,632968.890804489,725593.714675002,0.071347,0.070815,2020.23442095628,2020.23495295628,6814000,Liège,Liège,4557,4550
443,482,466,0.0109485792399178,632968.890804489,725593.714675002,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6814000,Liège,Liège,4550,4121
445,483,468,0.0410085792399178,676709.679717043,686931.064337462,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6814000,VlaamsBrabant,VlaamsBrabant,3391,3000
446,483,484,0.00820000000000001,676709.679717043,686931.064337462,685625.879590496,692322.866083263,0.049487,0.041287,2020.20489295628,2020.21309295628,6814000,VlaamsBrabant,VlaamsBrabant,3391,3270
447,484,485,0.01122,685625.879590496,692322.866083263,675839.143110562,709033.087076254,0.060707,0.049487,2020.21309295628,2020.22431295628,6814000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,675839.143110562,709033.087076254,675421.942134258,708194.706005933,0.063147,0.060707,2020.22431295628,2020.22675295628,6814000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670195.651861293,712883.190961774,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6814000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670195.651861293,712883.190961774,675581.821661098,718989.803505838,0.076807,0.065877,2020.22948295628,2020.24041295628,6814000,Limburg,Limburg,3800,3501
455,488,474,0.0000235792399177481,675581.821661098,718989.803505838,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6814000,Limburg,VlaamsBrabant,3501,3012
456,488,473,0.0246145792399177,675581.821661098,718989.803505838,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6814000,Limburg,Limburg,3501,3510
458,507,514,0.00233999999999999,674344.966929998,683416.662679423,674445.963916127,685976.911664357,0.00233999999999999,0,2020.15620287978,2020.15854287978,6814000,VlaamsBrabant,VlaamsBrabant,3210,3211
459,508,512,0.0000200000000000061,674728.487484481,688521.197359604,674812.698536062,689347.28278898,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6814000,VlaamsBrabant,VlaamsBrabant,3384,3384
460,508,509,0.02128,674728.487484481,688521.197359604,685361.146035988,632242.92314996,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6814000,VlaamsBrabant,Oost-Vlaanderen,3384,9280
461,509,510,0.04398,685361.146035988,632242.92314996,685214.066636,620794.950031533,0.07068,0.0267,2020.18290287978,2020.22688287978,6814000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9340
463,510,489,0.021751,685214.066636,620794.950031533,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6814000,Oost-Vlaanderen,West-Vlaanderen,9340,8647
465,511,491,0.058708,685428.61812175,634101.322275082,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6814000,Oost-Vlaanderen,West-Vlaanderen,9280,8820
466,511,492,0.064172,685428.61812175,634101.322275082,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6814000,Oost-Vlaanderen,West-Vlaanderen,9280,8530
467,512,493,0.035079,674812.698536062,689347.28278898,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6814000,VlaamsBrabant,Liège,3384,4671
468,512,513,0.01593,674812.698536062,689347.28278898,655457.122834432,661447.439638674,0.02137,0.00544,2020.16164287978,2020.17757287978,6814000,VlaamsBrabant,BrabantWallon,3384,1330
469,513,494,0.0000229999999999675,655457.122834432,661447.439638674,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6814000,BrabantWallon,BrabantWallon,1330,1330
472,514,515,0.005623,674445.963916127,685976.911664357,675564.657420838,674348.574032527,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6814000,VlaamsBrabant,VlaamsBrabant,3211,3010
473,515,518,0.005497,675564.657420838,674348.574032527,675017.650456981,669366.084918252,0.01346,0.007963,2020.16416587978,2020.16966287978,6814000,VlaamsBrabant,VlaamsBrabant,3010,3020
474,515,516,0.00822700000000001,675564.657420838,674348.574032527,673603.179622893,675959.942464699,0.01619,0.007963,2020.16416587978,2020.17239287978,6814000,VlaamsBrabant,VlaamsBrabant,3010,3000
480,518,519,0.00244,675017.650456981,669366.084918252,672761.834951501,672592.196436627,0.0159,0.01346,2020.16966287978,2020.17210287978,6814000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,672761.834951501,672592.196436627,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674804.763212481,684056.682430148,678340.508091969,677329.559532378,0.01043,0.004439,2020.16064187978,2020.16663287978,6814000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,674804.763212481,684056.682430148,675820.456382156,678067.816012258,0.01346,0.004439,2020.16064187978,2020.16966287978,6814000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678340.508091969,677329.559532378,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6814000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678340.508091969,677329.559532378,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6814000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675820.456382156,678067.816012258,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6814000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,672761.834951501,672592.196436627,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672761.834951501,672592.196436627,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,653125.744705011,680850.450458173,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6814000,BrabantWallon,VlaamsBrabant,1315,3360
492,530,531,0.00516999999999999,653125.744705011,680850.450458173,688551.936189595,707469.835435204,0.00516999999999999,0,2020.22432295628,2020.22949295628,6814000,BrabantWallon,Limburg,1315,3560
493,531,525,0.0000145792399177391,688551.936189595,707469.835435204,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6814000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688551.936189595,707469.835435204,680255.825118367,680856.426421059,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6814000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680255.825118367,680856.426421059,621733.118512439,682215.099145171,0.02156,0.01883,2020.24315295628,2020.24588295628,6814000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680255.825118367,680856.426421059,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6814000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621733.118512439,682215.099145171,685517.443465217,723221.235009275,0.04069,0.02156,2020.24588295628,2020.26501295628,6814000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621733.118512439,682215.099145171,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6814000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685517.443465217,723221.235009275,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6814000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685517.443465217,723221.235009275,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6814000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647697.094582519,735346.432849661,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6814000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647697.094582519,735346.432849661,647877.775535402,735237.82841619,0.000293000000000002,0,2020.20132579235,2020.20161879235,6814000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647877.775535402,735237.82841619,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6814000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647877.775535402,735237.82841619,650993.880374914,740401.570184582,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6814000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650993.880374914,740401.570184582,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6814000,Liège,Liège,4020,4020
506,542,543,0.00273,650993.880374914,740401.570184582,643902.169881716,738499.52197431,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6814000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643902.169881716,738499.52197431,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6814000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643902.169881716,738499.52197431,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6814000,Liège,Liège,4053,4430
509,548,544,0.042063,724746.8816185,565285.428573727,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6814000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724727.408539258,565171.249648253,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6814000,NA,NA,8370,8370
512,549,550,0.0082,724727.408539258,565171.249648253,667960.158323426,594325.921616328,0.02839,0.02019,2020.22949312022,2020.23769312022,6814000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.158323426,594325.921616328,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6814000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.158323426,594325.921616328,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6814000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,628690.67329047,660368.084950835,653264.793010381,737384.146404557,0.044038,0,2020.13901510929,2020.18305310929,6814000,Hainaut,Liège,6220,4041
516,559,561,0.000338000000000005,628690.67329047,660368.084950835,628783.274442561,660450.603028925,0.000338000000000005,0,2020.13901510929,2020.13935310929,6814000,Hainaut,Hainaut,6220,6220
518,560,552,0.0710452513700552,653264.793010381,737384.146404557,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6814000,Liège,Liège,4041,4020
519,561,562,0.0355,628783.274442561,660450.603028925,644555.07864376,748103.029942285,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6814000,Hainaut,Liège,6220,4630
520,561,563,0.03277,628783.274442561,660450.603028925,616465.843256487,650653.383473372,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6814000,Hainaut,Hainaut,6220,6110
521,562,553,0.00274225137005517,644555.07864376,748103.029942285,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6814000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644555.07864376,748103.029942285,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6814000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616465.843256487,650653.383473372,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6814000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616465.843256487,650653.383473372,625363.398796051,673587.16178939,0.035838,0.033108,2020.17212310929,2020.17485310929,6814000,Hainaut,Namur,6110,5190
525,564,556,0.00274225137005517,625363.398796051,673587.16178939,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6814000,Namur,Liège,5190,4550
526,564,565,0.00273,625363.398796051,673587.16178939,625363.398796051,673587.16178939,0.038568,0.035838,2020.17485310929,2020.17758310929,6814000,Namur,Namur,5190,5190
527,565,557,0.000012251370055158,625363.398796051,673587.16178939,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6814000,Namur,Liège,5190,4841
528,565,558,0.0491922513700552,625363.398796051,673587.16178939,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6814000,Namur,Hainaut,5190,6110
529,571,572,0.000229999999999994,729286.154927535,677996.560660276,729322.229539961,678030.435350918,0.000229999999999994,0,2020.17990299454,2020.18013299454,6814000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,729286.154927535,677996.560660276,729576.451766261,678181.518133967,0.04959,0,2020.17990299454,2020.22949299454,6814000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,729322.229539961,678030.435350918,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6814000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,729322.229539961,678030.435350918,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6814000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,729576.451766261,678181.518133967,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6814000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,729576.451766261,678181.518133967,705782.471534896,671145.52920717,0.06052,0.04959,2020.22949299454,2020.24042299454,6814000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705782.471534896,671145.52920717,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6814000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705782.471534896,671145.52920717,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6814000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,648021.317133036,751542.134842988,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6814000,Liège,Liège,4651,4130
540,580,576,0.048449,648021.317133036,751542.134842988,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6814000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,656687.200718137,633778.381659463,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6814000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652087.979138853,734994.04309153,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6814000,Liège,Liège,4041,4040
545,589,590,0.00244,651177.669793103,733425.510867961,651754.112067694,734147.042184038,0.04318,0.04074,2020.21886231148,2020.22130231148,6814000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651754.112067694,734147.042184038,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6814000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651754.112067694,734147.042184038,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6814000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630883.231284491,732407.571450418,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6814000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641086.084203652,706493.430670707,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6814000,Liège,Liège,4520,4520
554,598,599,0.05227,641086.084203652,706493.430670707,650870.417976664,731105.328401614,0.05227,0,2020.29505296721,2020.34732296721,6814000,Liège,Liège,4520,4430
555,599,600,0.0051,650870.417976664,731105.328401614,651036.386377597,731285.08865236,0.05737,0.05227,2020.34732296721,2020.35242296721,6814000,Liège,Liège,4430,4430
556,599,601,0.00237,650870.417976664,731105.328401614,649578.809172242,741100.334390244,0.05464,0.05227,2020.34732296721,2020.34969296721,6814000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651036.386377597,731285.08865236,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6814000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651036.386377597,731285.08865236,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6814000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649578.809172242,741100.334390244,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6814000,Liège,Liège,4610,4120
561,606,607,0.00244,648357.244971388,722491.804997198,651787.452361048,738443.817944935,0.00244,0,2020.17514262842,2020.17758262842,6814000,Liège,Liège,4347,4040
563,607,602,0.000013,651787.452361048,738443.817944935,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6814000,Liège,Liège,4040,4910
564,607,603,0.000013,651787.452361048,738443.817944935,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6814000,Liège,Liège,4040,4040
568,617,618,0.01984,675107.081641963,638336.722654272,630909.431686185,731568.93891959,0.01984,0,2020.18032286885,2020.20016286885,6814000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630909.431686185,731568.93891959,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6814000,Liège,Liège,4160,4160
570,618,619,0.03552,630909.431686185,731568.93891959,646090.896395256,740379.227839463,0.05536,0.01984,2020.20016286885,2020.23568286885,6814000,Liège,Liège,4160,4610
573,620,611,0.00244721311992406,647564.767010967,741511.890210653,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6814000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647564.767010967,741511.890210653,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6814000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646170.242689299,740315.069916354,645330.426316523,740359.539985781,0.065107,0.05773,2020.23805286885,2020.24542986885,6814000,Liège,Liège,4610,4051
576,621,623,0.018767,646170.242689299,740315.069916354,647178.246375772,740327.710040543,0.076497,0.05773,2020.23805286885,2020.25681986885,6814000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645330.426316523,740359.539985781,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6814000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647178.246375772,740327.710040543,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6814000,Liège,Liège,4610,4102
582,627,628,0.00244,644348.501760063,746631.779065262,645111.319232431,747522.589201641,0.00244,0,2020.17241238798,2020.17485238798,6814000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,645111.319232431,747522.589201641,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6814000,Liège,Liège,4630,4651
585,632,629,0.035321,691637.998197414,728666.588383119,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6814000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691637.998197414,728666.588383119,690665.246687147,727633.039415038,0.03834,0,2020.13954238798,2020.17788238798,6814000,Limburg,Limburg,3530,3530
589,641,644,0.043366,646340.692774706,729843.519925612,646091.294600686,729421.719024693,0.043366,0,2020.16900284153,2020.21236884153,6814000,Liège,Liège,4460,4101
590,641,642,0.090148,646340.692774706,729843.519925612,643781.488353125,728325.421862957,0.090148,0,2020.16900284153,2020.25915084153,6814000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,643781.488353125,728325.421862957,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6814000,Liège,Liège,4400,4400
592,642,643,0.003066,643781.488353125,728325.421862957,643315.221303058,729165.854372495,0.093214,0.090148,2020.25915084153,2020.26221684153,6814000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643315.221303058,729165.854372495,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6814000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646091.294600686,729421.719024693,646069.955090074,729493.554380968,0.043925,0.043366,2020.21236884153,2020.21292784153,6814000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646069.955090074,729493.554380968,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6814000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657677.746791909,738209.153068962,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6814000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657677.746791909,738209.153068962,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6814000,Liège,Liège,4682,4680
601,652,647,0.023023,621548.178373656,623839.01162072,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6814000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621548.178373656,623839.01162072,623242.028265723,647182.165587661,0.019203,0,2020.18735951366,2020.20656251366,6814000,Hainaut,Hainaut,7022,6140
603,653,648,0.0420708469999304,623242.028265723,647182.165587661,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6814000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623242.028265723,647182.165587661,623076.92705077,643407.763328181,0.036953,0.019203,2020.20656251366,2020.22431251366,6814000,Hainaut,Hainaut,6140,6150
605,654,651,0.00246284699993037,623076.92705077,643407.763328181,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6814000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623076.92705077,643407.763328181,623947.831713594,611921.128857998,0.042123,0.036953,2020.22431251366,2020.22948251366,6814000,Hainaut,Hainaut,6150,7340
608,655,650,0.0246158469999304,623947.831713594,611921.128857998,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6814000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647065.332786149,734895.732719859,647764.836779213,738363.246927221,0.00251000000000001,0,2020.19431236066,2020.19682236066,6814000,Liège,Liège,4000,4030
611,663,656,0.057276,647764.836779213,738363.246927221,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6814000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647764.836779213,738363.246927221,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6814000,Liège,Liège,4030,4845
615,665,659,0.0515791366098848,638553.198516706,730688.266878553,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6814000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638553.198516706,730688.266878553,638668.27330758,731115.274663228,0.05157,0.04919,2020.24350236066,2020.24588236066,6814000,Liège,Liège,4100,4100
