X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,709793.657854122,666507.392210848,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7030000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,682719.253210091,684576.12381918,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35150000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,682719.253210091,684576.12381918,682687.737000033,684911.281753858,0.000329999999999997,0,2020.20077239891,2020.20110239891,35150000,VlaamsBrabant,VlaamsBrabant,3221,3221
420,455,456,0.02322,682687.737000033,684911.281753858,693152.403094217,598485.669515505,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35150000,VlaamsBrabant,Oost-Vlaanderen,3221,9031
422,456,457,0.00243,693152.403094217,598485.669515505,692657.269108228,602129.95331297,0.02598,0.02355,2020.22432239891,2020.22675239891,35150000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692657.269108228,602129.95331297,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,683228.141454525,607354.473958225,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35150000,Oost-Vlaanderen,Hainaut,9860,7850
426,458,459,0.00244,683228.141454525,607354.473958225,677253.878495685,656468.900437753,0.03691,0.03447,2020.23524239891,2020.23768239891,35150000,Oost-Vlaanderen,VlaamsBrabant,9860,1830
427,459,451,0.0000219999999999942,677253.878495685,656468.900437753,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35150000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,664871.931938374,686112.305050792,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7030000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,664871.931938374,686112.305050792,664308.280979718,685992.227109717,0.000348999999999988,0,2020.16360595628,2020.16395495628,7030000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,664294.736289857,685934.03178824,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7030000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,664294.736289857,685934.03178824,660564.107858493,675154.313084376,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7030000,VlaamsBrabant,BrabantWallon,3320,1390
437,479,464,0.0420745792399178,665361.266405514,668748.68046593,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7030000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,665361.266405514,668748.68046593,665816.302705119,667730.407644444,0.027257,0.023827,2020.18743295628,2020.19086295628,7030000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,665816.302705119,667730.407644444,668399.399377996,668466.953821516,0.041287,0.027257,2020.19086295628,2020.20489295628,7030000,VlaamsBrabant,VlaamsBrabant,3040,3040
440,480,481,0.043558,665816.302705119,667730.407644444,639349.047664144,734200.965926145,0.070815,0.027257,2020.19086295628,2020.23442095628,7030000,VlaamsBrabant,Liège,3040,4130
442,481,482,0.000532000000000005,639349.047664144,734200.965926145,638947.05083053,732959.36355368,0.071347,0.070815,2020.23442095628,2020.23495295628,7030000,Liège,Liège,4130,4122
443,482,466,0.0109485792399178,638947.05083053,732959.36355368,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7030000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638947.05083053,732959.36355368,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7030000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,668399.399377996,668466.953821516,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7030000,VlaamsBrabant,VlaamsBrabant,3040,3000
446,483,484,0.00820000000000001,668399.399377996,668466.953821516,685505.825829551,691871.682420656,0.049487,0.041287,2020.20489295628,2020.21309295628,7030000,VlaamsBrabant,VlaamsBrabant,3040,3270
448,484,469,0.0000215792399177461,685505.825829551,691871.682420656,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7030000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673256.695559994,706986.056024415,676224.620687673,706388.094079962,0.063147,0.060707,2020.22431295628,2020.22675295628,7030000,Limburg,VlaamsBrabant,3850,3454
450,485,487,0.00516999999999999,673256.695559994,706986.056024415,669540.984988455,712551.622041927,0.065877,0.060707,2020.22431295628,2020.22948295628,7030000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,676224.620687673,706388.094079962,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7030000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,676224.620687673,706388.094079962,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7030000,VlaamsBrabant,Limburg,3454,3850
454,487,488,0.01093,669540.984988455,712551.622041927,678727.728973869,673741.996170311,0.076807,0.065877,2020.22948295628,2020.24041295628,7030000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678727.728973869,673741.996170311,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7030000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,673533.433865291,714678.284841971,656848.085505476,686067.373382961,0.00541999999999999,0,2020.15620287978,2020.16162287978,7030000,Limburg,BrabantWallon,3570,1370
458,507,514,0.00233999999999999,673533.433865291,714678.284841971,672749.13095411,695532.152651149,0.00233999999999999,0,2020.15620287978,2020.15854287978,7030000,Limburg,VlaamsBrabant,3570,3471
460,508,509,0.02128,656848.085505476,686067.373382961,676402.965328139,607147.398820184,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7030000,BrabantWallon,Oost-Vlaanderen,1370,9620
461,509,510,0.04398,676402.965328139,607147.398820184,683501.153891704,554233.737957904,0.07068,0.0267,2020.18290287978,2020.22688287978,7030000,Oost-Vlaanderen,West-Vlaanderen,9620,8840
462,509,511,0.001559,676402.965328139,607147.398820184,674641.983049099,588190.495109869,0.028259,0.0267,2020.18290287978,2020.18446187978,7030000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9790
463,510,489,0.021751,683501.153891704,554233.737957904,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7030000,West-Vlaanderen,West-Vlaanderen,8840,8647
466,511,492,0.064172,674641.983049099,588190.495109869,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7030000,Oost-Vlaanderen,West-Vlaanderen,9790,8530
467,512,493,0.035079,656372.554597763,686751.010830411,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7030000,BrabantWallon,Liège,1370,4671
468,512,513,0.01593,656372.554597763,686751.010830411,655347.527994287,662030.102261556,0.02137,0.00544,2020.16164287978,2020.17757287978,7030000,BrabantWallon,BrabantWallon,1370,1330
470,513,495,0.0000229999999999675,655347.527994287,662030.102261556,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7030000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,672749.13095411,695532.152651149,678221.105999189,674964.67673325,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7030000,VlaamsBrabant,VlaamsBrabant,3471,3220
472,514,515,0.005623,672749.13095411,695532.152651149,675044.424922865,679205.063131411,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7030000,VlaamsBrabant,VlaamsBrabant,3471,3212
473,515,518,0.005497,675044.424922865,679205.063131411,675656.444674724,674817.542453146,0.01346,0.007963,2020.16416587978,2020.16966287978,7030000,VlaamsBrabant,VlaamsBrabant,3212,3010
474,515,516,0.00822700000000001,675044.424922865,679205.063131411,674923.509553834,678284.538483589,0.01619,0.007963,2020.16416587978,2020.17239287978,7030000,VlaamsBrabant,VlaamsBrabant,3212,3212
475,516,496,0.00247099999999997,674923.509553834,678284.538483589,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7030000,VlaamsBrabant,Limburg,3212,3620
477,517,497,0.0000309999999999755,672771.720730195,672681.383137769,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7030000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672771.720730195,672681.383137769,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7030000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,675656.444674724,674817.542453146,672771.720730195,672681.383137769,0.0159,0.01346,2020.16966287978,2020.17210287978,7030000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672771.720730195,672681.383137769,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7030000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678221.105999189,674964.67673325,678691.617464584,677468.579420752,0.01043,0.004439,2020.16064187978,2020.16663287978,7030000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,678691.617464584,677468.579420752,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7030000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678691.617464584,677468.579420752,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7030000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680212.035603676,662234.418739965,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7030000,VlaamsBrabant,West-Vlaanderen,1910,8560
488,522,523,0.00244,680212.035603676,662234.418739965,672771.720730195,672681.383137769,0.0159,0.01346,2020.16966287978,2020.17210287978,7030000,VlaamsBrabant,VlaamsBrabant,1910,3001
489,523,505,0.0000279999999999725,672771.720730195,672681.383137769,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7030000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672771.720730195,672681.383137769,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7030000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688604.880627284,707835.614188365,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7030000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688604.880627284,707835.614188365,688593.682413328,707458.529373175,0.00516999999999999,0,2020.22432295628,2020.22949295628,7030000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688593.682413328,707458.529373175,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7030000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688593.682413328,707458.529373175,684044.734161007,706624.946651837,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7030000,Limburg,Limburg,3560,3540
495,532,533,0.00273,684044.734161007,706624.946651837,684039.013256154,706606.578657053,0.02156,0.01883,2020.24315295628,2020.24588295628,7030000,Limburg,Limburg,3540,3540
496,532,526,0.0000165792399177411,684044.734161007,706624.946651837,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7030000,Limburg,VlaamsBrabant,3540,3220
497,533,534,0.01913,684039.013256154,706606.578657053,685534.557342867,723207.374599489,0.04069,0.02156,2020.24588295628,2020.26501295628,7030000,Limburg,Limburg,3540,3520
498,533,527,0.0000185792399177431,684039.013256154,706606.578657053,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7030000,Limburg,Namur,3540,5170
502,540,541,0.000293000000000002,647180.608463318,735652.342373654,647553.067995277,735376.980872777,0.000293000000000002,0,2020.20132579235,2020.20161879235,7030000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647553.067995277,735376.980872777,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7030000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647553.067995277,735376.980872777,644960.784388063,737442.632786077,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7030000,Liège,Liège,4020,4031
506,542,543,0.00273,644960.784388063,737442.632786077,643838.634036832,738407.086527642,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7030000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643838.634036832,738407.086527642,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7030000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643838.634036832,738407.086527642,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7030000,Liège,Liège,4053,4430
509,548,544,0.042063,725376.343839984,566142.781526916,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7030000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725376.343839984,566142.781526916,724740.509551899,565183.417050311,0.02019,0,2020.20930312022,2020.22949312022,7030000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724740.509551899,565183.417050311,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7030000,NA,NA,8370,8370
512,549,550,0.0082,724740.509551899,565183.417050311,667932.108697789,594285.810524278,0.02839,0.02019,2020.22949312022,2020.23769312022,7030000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667932.108697789,594285.810524278,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7030000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667932.108697789,594285.810524278,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7030000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644541.147695669,745463.025594933,653143.175742619,736945.231529288,0.044038,0,2020.13901510929,2020.18305310929,7030000,Liège,Liège,4877,4041
517,560,551,0.000007000000000007,653143.175742619,736945.231529288,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7030000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653143.175742619,736945.231529288,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7030000,Liège,Liège,4041,4020
519,561,562,0.0355,643725.698906961,742781.922889302,644292.960359571,747299.621373402,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7030000,Liège,Liège,4624,4630
520,561,563,0.03277,643725.698906961,742781.922889302,616268.567846706,650222.20566596,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7030000,Liège,Hainaut,4624,6110
521,562,553,0.00274225137005517,644292.960359571,747299.621373402,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7030000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644292.960359571,747299.621373402,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7030000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616268.567846706,650222.20566596,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7030000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616268.567846706,650222.20566596,641316.818564257,748367.882951115,0.035838,0.033108,2020.17212310929,2020.17485310929,7030000,Hainaut,Liège,6110,4870
526,564,565,0.00273,641316.818564257,748367.882951115,641316.818564257,748367.882951115,0.038568,0.035838,2020.17485310929,2020.17758310929,7030000,Liège,Liège,4870,4870
527,565,557,0.000012251370055158,641316.818564257,748367.882951115,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7030000,Liège,Liège,4870,4841
528,565,558,0.0491922513700552,641316.818564257,748367.882951115,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7030000,Liège,Hainaut,4870,6110
530,571,573,0.04959,724568.156590777,675366.567363979,705802.37087357,671235.212572049,0.04959,0,2020.17990299454,2020.22949299454,7030000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,724614.675688156,675389.228889416,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7030000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705802.37087357,671235.212572049,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7030000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705738.137939716,671105.555587547,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7030000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648063.355627492,750853.536089413,648025.324945441,751014.612893868,0.000161999999999995,0,2020.19729108197,2020.19745308197,7030000,Liège,Liège,4650,4650
538,579,581,0.026742,648063.355627492,750853.536089413,653769.941570775,654611.622967514,0.026742,0,2020.19729108197,2020.22403308197,7030000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648025.324945441,751014.612893868,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7030000,Liège,Liège,4650,4130
540,580,576,0.048449,648025.324945441,751014.612893868,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7030000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653769.941570775,654611.622967514,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7030000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.941570775,654611.622967514,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7030000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654280.912539251,737619.00743931,651740.734725093,734529.896250793,0.04074,0,2020.17812231148,2020.21886231148,7030000,Liège,Liège,4040,4000
545,589,590,0.00244,651740.734725093,734529.896250793,651740.147024861,734213.500297409,0.04318,0.04074,2020.21886231148,2020.22130231148,7030000,Liège,Liège,4000,4000
546,589,591,0.00244,651740.734725093,734529.896250793,651740.147024861,734213.500297409,0.04318,0.04074,2020.21886231148,2020.22130231148,7030000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651740.147024861,734213.500297409,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7030000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651740.147024861,734213.500297409,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7030000,Liège,Liège,4000,4250
550,591,592,0.02186,651740.147024861,734213.500297409,630880.28857315,732395.792929938,0.06504,0.04318,2020.22130231148,2020.24316231148,7030000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.28857315,732395.792929938,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7030000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.28857315,732395.792929938,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7030000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641132.369856066,706515.636296544,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7030000,Liège,Liège,4520,4520
554,598,599,0.05227,641132.369856066,706515.636296544,649883.201291406,729707.721061044,0.05227,0,2020.29505296721,2020.34732296721,7030000,Liège,Liège,4520,4460
555,599,600,0.0051,649883.201291406,729707.721061044,650950.340642932,731143.495781917,0.05737,0.05227,2020.34732296721,2020.35242296721,7030000,Liège,Liège,4460,4430
556,599,601,0.00237,649883.201291406,729707.721061044,649631.812698503,741134.928774357,0.05464,0.05227,2020.34732296721,2020.34969296721,7030000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,650950.340642932,731143.495781917,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7030000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650950.340642932,731143.495781917,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7030000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649631.812698503,741134.928774357,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7030000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649631.812698503,741134.928774357,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7030000,Liège,Liège,4610,4610
562,606,608,0.00244,644275.938773196,749068.919801304,635038.681104323,753637.778879801,0.00244,0,2020.17514262842,2020.17758262842,7030000,Liège,Liège,4652,4910
563,607,602,0.000013,635038.681104323,753637.778879801,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7030000,Liège,Liège,4910,4910
564,607,603,0.000013,635038.681104323,753637.778879801,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7030000,Liège,Liège,4910,4040
565,608,604,0.000013,635038.681104323,753637.778879801,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7030000,Liège,Liège,4910,4460
566,608,605,0.000013,635038.681104323,753637.778879801,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7030000,Liège,Liège,4910,4630
568,617,618,0.01984,675110.065534937,638331.725307431,631720.030571111,731875.23116403,0.01984,0,2020.18032286885,2020.20016286885,7030000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631720.030571111,731875.23116403,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7030000,Liège,Liège,4160,4160
570,618,619,0.03552,631720.030571111,731875.23116403,646315.372720267,740201.693127365,0.05536,0.01984,2020.20016286885,2020.23568286885,7030000,Liège,Liège,4160,4610
571,619,620,0.00504,646315.372720267,740201.693127365,647908.174464304,741446.794684566,0.0604,0.05536,2020.23568286885,2020.24072286885,7030000,Liège,Liège,4610,4610
572,619,621,0.00237,646315.372720267,740201.693127365,646140.900847576,740219.415702594,0.05773,0.05536,2020.23568286885,2020.23805286885,7030000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647908.174464304,741446.794684566,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7030000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647908.174464304,741446.794684566,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7030000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646140.900847576,740219.415702594,645164.591025867,740304.380508542,0.065107,0.05773,2020.23805286885,2020.24542986885,7030000,Liège,Liège,4610,4624
576,621,623,0.018767,646140.900847576,740219.415702594,647175.663272366,740305.136800161,0.076497,0.05773,2020.23805286885,2020.25681986885,7030000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645164.591025867,740304.380508542,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7030000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647175.663272366,740305.136800161,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7030000,Liège,Liège,4610,4610
581,627,626,0.002451,645274.297346879,747708.901077705,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7030000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645155.570263809,747573.499074813,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7030000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645155.570263809,747573.499074813,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7030000,Liège,Liège,4630,4651
586,632,633,0.03834,691498.425883782,728461.426273217,687781.124663343,723098.167996334,0.03834,0,2020.13954238798,2020.17788238798,7030000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687781.124663343,723098.167996334,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7030000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646692.652711671,730799.289510091,645998.178365517,729553.485908366,0.043366,0,2020.16900284153,2020.21236884153,7030000,Liège,Liège,4101,4101
594,643,636,0.0000791256801390416,643312.745972869,729242.624291703,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7030000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645998.178365517,729553.485908366,645989.522809995,729540.815404791,0.043925,0.043366,2020.21236884153,2020.21292784153,7030000,Liège,Liège,4101,4101
597,645,646,0.064065,645989.522809995,729540.815404791,657674.977905997,737518.781991219,0.10799,0.043925,2020.21292784153,2020.27699284153,7030000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645989.522809995,729540.815404791,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7030000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657674.977905997,737518.781991219,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7030000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657674.977905997,737518.781991219,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7030000,Liège,Liège,4680,4680
601,652,647,0.023023,621625.845091022,623256.043770192,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7030000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621625.845091022,623256.043770192,622074.157634893,628646.882329772,0.019203,0,2020.18735951366,2020.20656251366,7030000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,622074.157634893,628646.882329772,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7030000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,622074.157634893,628646.882329772,623489.520551102,647506.864919854,0.036953,0.019203,2020.20656251366,2020.22431251366,7030000,Hainaut,Hainaut,7120,6140
606,654,655,0.00517,623489.520551102,647506.864919854,623925.861802128,611809.058808857,0.042123,0.036953,2020.22431251366,2020.22948251366,7030000,Hainaut,Hainaut,6140,7301
607,655,649,0.0000248469999303697,623925.861802128,611809.058808857,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7030000,Hainaut,Hainaut,7301,7340
610,662,664,0.01878,649523.82645642,735758.386993775,649497.730663631,735682.272314356,0.01878,0,2020.19431236066,2020.21309236066,7030000,Liège,Liège,4000,4000
611,663,656,0.057276,647813.046828842,738296.414363256,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7030000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649497.730663631,735682.272314356,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7030000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651173.543611027,741181.221483513,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7030000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651173.543611027,741181.221483513,651189.018086744,741147.436763764,0.05157,0.04919,2020.24350236066,2020.24588236066,7030000,Liège,Liège,4020,4020
