X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,708848.950940383,665621.77311786,708845.257559171,665618.8404398,0.000890000000000002,0,2020.19819315847,2020.19908315847,7255000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,708845.257559171,665618.8404398,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7255000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,686093.351618658,687767.523934428,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36275000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,686093.351618658,687767.523934428,686262.046001906,684698.993106482,0.000329999999999997,0,2020.20077239891,2020.20110239891,36275000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,686262.046001906,684698.993106482,692482.33144503,602333.973864299,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36275000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692482.33144503,602333.973864299,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692679.589067977,601844.532563109,692736.747690768,609025.802491948,0.03447,0.02598,2020.22675239891,2020.23524239891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692679.589067977,601844.532563109,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692736.747690768,609025.802491948,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36275000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,692773.163538256,608498.465074034,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36275000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692773.163538256,608498.465074034,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,677094.684011263,693954.920504628,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7255000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,677094.684011263,693954.920504628,677803.400396967,696471.16151278,0.000348999999999988,0,2020.16360595628,2020.16395495628,7255000,VlaamsBrabant,VlaamsBrabant,3473,3472
431,476,479,0.023478,677803.400396967,696471.16151278,683243.783478749,679471.115332603,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7255000,VlaamsBrabant,VlaamsBrabant,3472,3200
432,476,477,0.0000280000000000002,677803.400396967,696471.16151278,677801.350958204,696433.545776944,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7255000,VlaamsBrabant,VlaamsBrabant,3472,3472
434,477,478,0.11623,677801.350958204,696433.545776944,639139.215955475,629069.948158253,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7255000,VlaamsBrabant,Hainaut,3472,7060
435,478,462,0.0640495792399178,639139.215955475,629069.948158253,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7255000,Hainaut,Hainaut,7060,7870
436,478,463,0.0667815792399177,639139.215955475,629069.948158253,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7255000,Hainaut,Antwerpen,7060,2290
438,479,480,0.00343000000000002,683243.783478749,679471.115332603,689175.45357587,706973.608280218,0.027257,0.023827,2020.18743295628,2020.19086295628,7255000,VlaamsBrabant,Limburg,3200,3560
439,480,483,0.01403,689175.45357587,706973.608280218,682765.281045923,696686.056997615,0.041287,0.027257,2020.19086295628,2020.20489295628,7255000,Limburg,VlaamsBrabant,3560,3290
440,480,481,0.043558,689175.45357587,706973.608280218,639514.516765234,727779.396842227,0.070815,0.027257,2020.19086295628,2020.23442095628,7255000,Limburg,Liège,3560,4121
441,481,465,0.0306065792399177,639514.516765234,727779.396842227,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7255000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,639514.516765234,727779.396842227,639070.388420635,725781.832159992,0.071347,0.070815,2020.23442095628,2020.23495295628,7255000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,639070.388420635,725781.832159992,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7255000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639070.388420635,725781.832159992,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7255000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,682765.281045923,696686.056997615,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7255000,VlaamsBrabant,VlaamsBrabant,3290,3000
446,483,484,0.00820000000000001,682765.281045923,696686.056997615,685250.321117765,692268.457086974,0.049487,0.041287,2020.20489295628,2020.21309295628,7255000,VlaamsBrabant,VlaamsBrabant,3290,3270
447,484,485,0.01122,685250.321117765,692268.457086974,670865.802259429,702895.273588666,0.060707,0.049487,2020.21309295628,2020.22431295628,7255000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685250.321117765,692268.457086974,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7255000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675378.910801118,708433.665831713,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7255000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675378.910801118,708433.665831713,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7255000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670576.6234638,713449.642024372,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7255000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671638.028746357,716687.135965934,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7255000,Limburg,VlaamsBrabant,3830,3012
456,488,473,0.0246145792399177,671638.028746357,716687.135965934,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7255000,Limburg,Limburg,3830,3510
457,507,508,0.00541999999999999,674008.676863026,658732.117151564,673408.948529651,670535.871026376,0.00541999999999999,0,2020.15620287978,2020.16162287978,7255000,VlaamsBrabant,VlaamsBrabant,1930,3001
458,507,514,0.00233999999999999,674008.676863026,658732.117151564,674843.248419953,673824.557659359,0.00233999999999999,0,2020.15620287978,2020.15854287978,7255000,VlaamsBrabant,VlaamsBrabant,1930,3000
459,508,512,0.0000200000000000061,673408.948529651,670535.871026376,673215.997305103,670522.664995238,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3001
460,508,509,0.02128,673408.948529651,670535.871026376,673991.117887082,670417.68227155,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3001
461,509,510,0.04398,673991.117887082,670417.68227155,670511.311140631,672887.32899493,0.07068,0.0267,2020.18290287978,2020.22688287978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3001
462,509,511,0.001559,673991.117887082,670417.68227155,672340.61245538,654254.625107379,0.028259,0.0267,2020.18290287978,2020.18446187978,7255000,VlaamsBrabant,VlaamsBrabant,3001,1200
464,510,490,0.016287,670511.311140631,672887.32899493,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3010
465,511,491,0.058708,672340.61245538,654254.625107379,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7255000,VlaamsBrabant,West-Vlaanderen,1200,8820
467,512,493,0.035079,673215.997305103,670522.664995238,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7255000,VlaamsBrabant,Liège,3001,4671
469,513,494,0.0000229999999999675,681049.378966593,645038.283366879,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7255000,VlaamsBrabant,BrabantWallon,1860,1330
470,513,495,0.0000229999999999675,681049.378966593,645038.283366879,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7255000,VlaamsBrabant,West-Vlaanderen,1860,8780
471,514,520,0.002099,674843.248419953,673824.557659359,675024.49438173,672305.988241176,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3000
474,515,516,0.00822700000000001,675350.847821978,671728.715663579,673740.868044975,668560.762131256,0.01619,0.007963,2020.16416587978,2020.17239287978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3060
475,516,496,0.00247099999999997,673740.868044975,668560.762131256,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7255000,VlaamsBrabant,Limburg,3060,3620
477,517,497,0.0000309999999999755,672832.485235337,672212.209411178,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675186.581362101,679888.539907477,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7255000,VlaamsBrabant,Antwerpen,3212,2000
481,519,499,0.0000279999999999725,672832.485235337,672212.209411178,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675024.49438173,672305.988241176,678084.19335296,677108.575629792,0.01043,0.004439,2020.16064187978,2020.16663287978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3220
485,521,503,0.0000339999999999785,678084.19335296,677108.575629792,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7255000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678084.19335296,677108.575629792,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7255000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674299.201559813,675647.383867853,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7255000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,672832.485235337,672212.209411178,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,666010.132813749,681393.986877688,688509.194416216,707394.582491858,0.00516999999999999,0,2020.22432295628,2020.22949295628,7255000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688509.194416216,707394.582491858,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7255000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680309.152891971,680849.803398291,621576.577561873,682275.335139757,0.02156,0.01883,2020.24315295628,2020.24588295628,7255000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680309.152891971,680849.803398291,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7255000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621576.577561873,682275.335139757,685539.124528641,723265.268019896,0.04069,0.02156,2020.24588295628,2020.26501295628,7255000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621576.577561873,682275.335139757,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7255000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685539.124528641,723265.268019896,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7255000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685539.124528641,723265.268019896,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7255000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647237.612914626,735807.930584433,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7255000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647248.466641524,735797.530368757,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7255000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647248.466641524,735797.530368757,644864.733894679,737694.950412068,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7255000,Liège,Liège,4020,4031
506,542,543,0.00273,644864.733894679,737694.950412068,643844.165567044,738434.427062312,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7255000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643844.165567044,738434.427062312,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7255000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643844.165567044,738434.427062312,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7255000,Liège,Liège,4053,4430
509,548,544,0.042063,672716.659994239,541748.728327544,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7255000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724728.001329297,565175.15178193,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7255000,NA,NA,8370,8370
512,549,550,0.0082,724728.001329297,565175.15178193,667957.153549722,594314.608416591,0.02839,0.02019,2020.22949312022,2020.23769312022,7255000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.153549722,594314.608416591,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7255000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,626836.180169389,700874.994146315,653247.982354573,737173.322627652,0.044038,0,2020.13901510929,2020.18305310929,7255000,Namur,Liège,5340,4041
516,559,561,0.000338000000000005,626836.180169389,700874.994146315,627181.902510524,702134.22826741,0.000338000000000005,0,2020.13901510929,2020.13935310929,7255000,Namur,Namur,5340,5300
517,560,551,0.000007000000000007,653247.982354573,737173.322627652,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7255000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653247.982354573,737173.322627652,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7255000,Liège,Liège,4041,4020
520,561,563,0.03277,627181.902510524,702134.22826741,616470.573267594,650623.430907256,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7255000,Namur,Hainaut,5300,6110
522,562,554,0.000010251370055156,644638.25489971,748464.972259727,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7255000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616470.573267594,650623.430907256,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7255000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616470.573267594,650623.430907256,618670.870263492,653630.21792941,0.035838,0.033108,2020.17212310929,2020.17485310929,7255000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,618670.870263492,653630.21792941,618670.870263492,653630.21792941,0.038568,0.035838,2020.17485310929,2020.17758310929,7255000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,618670.870263492,653630.21792941,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7255000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725711.820801804,675868.733290254,725705.988641708,675850.124597771,0.000229999999999994,0,2020.17990299454,2020.18013299454,7255000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725705.988641708,675850.124597771,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7255000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725705.988641708,675850.124597771,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7255000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705762.223378519,671134.255132645,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7255000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705762.223378519,671134.255132645,705854.880569967,671174.178069503,0.06052,0.04959,2020.22949299454,2020.24042299454,7255000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705854.880569967,671174.178069503,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7255000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,655526.951970693,642539.683101233,655363.758667143,643136.291362613,0.000161999999999995,0,2020.19729108197,2020.19745308197,7255000,VlaamsBrabant,VlaamsBrabant,1500,1500
538,579,581,0.026742,655526.951970693,642539.683101233,654408.629357425,649610.100523008,0.026742,0,2020.19729108197,2020.22403308197,7255000,VlaamsBrabant,BrabantWallon,1500,1420
539,580,575,0.064842,655363.758667143,643136.291362613,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7255000,VlaamsBrabant,Liège,1500,4130
541,581,577,0.0000109999999999971,654408.629357425,649610.100523008,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7255000,BrabantWallon,BrabantWallon,1420,1380
542,581,578,0.0000109999999999971,654408.629357425,649610.100523008,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7255000,BrabantWallon,BrabantWallon,1420,1480
543,588,582,0.018599,654642.843875244,737137.887147485,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7255000,Liège,Liège,4041,4040
544,588,589,0.04074,654642.843875244,737137.887147485,652071.78978607,735774.78771994,0.04074,0,2020.17812231148,2020.21886231148,7255000,Liège,Liège,4041,4041
546,589,591,0.00244,652071.78978607,735774.78771994,651759.408611713,734171.755093274,0.04318,0.04074,2020.21886231148,2020.22130231148,7255000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651759.408611713,734171.755093274,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7255000,Liège,Liège,4000,4000
550,591,592,0.02186,651759.408611713,734171.755093274,630904.444834668,732409.413131112,0.06504,0.04318,2020.22130231148,2020.24316231148,7255000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630904.444834668,732409.413131112,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7255000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630904.444834668,732409.413131112,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7255000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641184.565068014,706606.454940877,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7255000,Liège,Liège,4520,4520
556,599,601,0.00237,651054.257756433,731297.919042739,649394.61011579,740856.645232211,0.05464,0.05227,2020.34732296721,2020.34969296721,7255000,Liège,Liège,4430,4020
557,600,594,0.000035530059813528,651024.691193445,731274.333513519,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7255000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651024.691193445,731274.333513519,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7255000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649394.61011579,740856.645232211,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7255000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,649394.61011579,740856.645232211,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7255000,Liège,Liège,4020,4610
561,606,607,0.00244,634811.507819087,753660.950203567,634874.974821637,753700.345798858,0.00244,0,2020.17514262842,2020.17758262842,7255000,Liège,Liège,4910,4910
564,607,603,0.000013,634874.974821637,753700.345798858,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7255000,Liège,Liège,4910,4040
566,608,605,0.000013,634874.974821637,753700.345798858,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7255000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675107.194495255,638344.490568972,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7255000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.194495255,638344.490568972,631444.39278558,732003.088894701,0.01984,0,2020.18032286885,2020.20016286885,7255000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631444.39278558,732003.088894701,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7255000,Liège,Liège,4160,4160
570,618,619,0.03552,631444.39278558,732003.088894701,647781.515010642,740608.334249198,0.05536,0.01984,2020.20016286885,2020.23568286885,7255000,Liège,Liège,4160,4020
571,619,620,0.00504,647781.515010642,740608.334249198,647695.150010167,741253.262263629,0.0604,0.05536,2020.23568286885,2020.24072286885,7255000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647695.150010167,741253.262263629,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7255000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647695.150010167,741253.262263629,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7255000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647358.580759124,740538.374222389,645332.640580967,740322.191002526,0.065107,0.05773,2020.23805286885,2020.24542986885,7255000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645332.640580967,740322.191002526,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7255000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645332.640580967,740322.191002526,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7255000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647174.12037256,740319.543046749,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7255000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647174.12037256,740319.543046749,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7255000,Liège,Liège,4610,4102
581,627,626,0.002451,617943.745285746,715863.379153706,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7255000,Namur,Namur,4560,5370
585,632,629,0.035321,691403.411642784,728211.646700655,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7255000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691403.411642784,728211.646700655,688300.226956406,723952.94728668,0.03834,0,2020.13954238798,2020.17788238798,7255000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688300.226956406,723952.94728668,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7255000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688300.226956406,723952.94728668,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7255000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646250.860932437,721830.491041524,646111.787673573,729581.881585353,0.043366,0,2020.16900284153,2020.21236884153,7255000,Liège,Liège,4460,4101
590,641,642,0.090148,646250.860932437,721830.491041524,643656.25220983,728142.660024633,0.090148,0,2020.16900284153,2020.25915084153,7255000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,643656.25220983,728142.660024633,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7255000,Liège,Liège,4400,4400
592,642,643,0.003066,643656.25220983,728142.660024633,643330.009122017,729228.819736226,0.093214,0.090148,2020.25915084153,2020.26221684153,7255000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643330.009122017,729228.819736226,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7255000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643330.009122017,729228.819736226,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7255000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646111.787673573,729581.881585353,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7255000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646111.787673573,729581.881585353,646070.867961592,729410.154554714,0.043925,0.043366,2020.21236884153,2020.21292784153,7255000,Liège,Liège,4101,4101
597,645,646,0.064065,646070.867961592,729410.154554714,656887.637385083,737667.775848794,0.10799,0.043925,2020.21292784153,2020.27699284153,7255000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646070.867961592,729410.154554714,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7255000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656887.637385083,737667.775848794,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7255000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656887.637385083,737667.775848794,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7255000,Liège,Liège,4680,4680
601,652,647,0.023023,621202.129198538,618177.384396165,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7255000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621202.129198538,618177.384396165,623366.386051953,646021.437452266,0.019203,0,2020.18735951366,2020.20656251366,7255000,Hainaut,Hainaut,7040,6140
603,653,648,0.0420708469999304,623366.386051953,646021.437452266,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7255000,Hainaut,Hainaut,6140,7782
605,654,651,0.00246284699993037,623412.97402187,646442.860597077,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7255000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623969.078941263,611670.718927499,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7255000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623969.078941263,611670.718927499,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7255000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647656.416271943,738118.103863582,647656.409169059,738138.278599466,0.00251000000000001,0,2020.19431236066,2020.19682236066,7255000,Liège,Liège,4020,4020
610,662,664,0.01878,647656.416271943,738118.103863582,649544.913498199,735693.680848857,0.01878,0,2020.19431236066,2020.21309236066,7255000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647656.409169059,738138.278599466,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7255000,Liège,Liège,4020,4845
614,664,665,0.03041,649544.913498199,735693.680848857,641973.480008988,734379.03327381,0.04919,0.01878,2020.21309236066,2020.24350236066,7255000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,641973.480008988,734379.03327381,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7255000,Liège,Liège,4000,4122
