X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
392,431,432,0.03577,671834.059955316,664413.907937197,678196.007171024,670896.534080476,0.072434,0.036664,2020.14180239891,2020.17757239891,9406000,VlaamsBrabant,VlaamsBrabant,3061,3020
393,432,416,0.00822000000000001,678196.007171024,670896.534080476,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9406000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678196.007171024,670896.534080476,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9406000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,674562.242717357,675649.439663155,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9406000,VlaamsBrabant,Limburg,3010,3950
398,434,435,0.00244,674562.242717357,675649.439663155,674978.399620301,670360.278480791,0.051984,0.049544,2020.15468239891,2020.15712239891,9406000,VlaamsBrabant,VlaamsBrabant,3010,3020
399,435,420,0.006812,674978.399620301,670360.278480791,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9406000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,674978.399620301,670360.278480791,677486.755499549,676039.371952908,0.054344,0.051984,2020.15712239891,2020.15948239891,9406000,VlaamsBrabant,VlaamsBrabant,3020,3010
401,436,437,0.00237,677486.755499549,676039.371952908,673462.005379622,674848.255160053,0.056714,0.054344,2020.15948239891,2020.16185239891,9406000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677486.755499549,676039.371952908,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9406000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,673462.005379622,674848.255160053,678596.952248728,676971.713189834,0.059144,0.056714,2020.16185239891,2020.16428239891,9406000,VlaamsBrabant,VlaamsBrabant,3001,3220
407,439,424,0.0000239999999999962,677486.755499549,676039.371952908,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9406000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677486.755499549,676039.371952908,678180.980600477,677382.760683106,0.083804,0.061504,2020.16664239891,2020.18894239891,9406000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,678180.980600477,677382.760683106,672602.238092604,734245.103312775,0.129814,0.083804,2020.18894239891,2020.23495239891,9406000,VlaamsBrabant,Limburg,3220,3740
411,441,426,0.002752,672602.238092604,734245.103312775,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9406000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672602.238092604,734245.103312775,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9406000,Limburg,Limburg,3740,3740
413,445,442,0.042244,725040.473425277,682597.875248913,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9406000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725040.473425277,682597.875248913,724943.34396802,682502.806530286,0.000890000000000002,0,2020.19819315847,2020.19908315847,9406000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724943.34396802,682502.806530286,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9406000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724943.34396802,682502.806530286,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9406000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,693465.756502285,606904.887759278,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47030000,Oost-Vlaanderen,Limburg,9040,3980
418,454,455,0.000329999999999997,693465.756502285,606904.887759278,693477.639711739,606812.702652704,0.000329999999999997,0,2020.20077239891,2020.20110239891,47030000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9040
420,455,456,0.02322,693477.639711739,606812.702652704,692629.999069069,603175.642562128,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47030000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9000
421,456,449,0.018847,692629.999069069,603175.642562128,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692629.999069069,603175.642562128,692674.623327014,601854.269890725,0.02598,0.02355,2020.22432239891,2020.22675239891,47030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692835.416743867,607597.958487881,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47030000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692835.416743867,607597.958487881,692686.779372804,609051.625283183,0.03691,0.03447,2020.23524239891,2020.23768239891,47030000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,692686.779372804,609051.625283183,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47030000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692686.779372804,609051.625283183,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47030000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,683865.374964714,702051.417164598,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9406000,Limburg,Limburg,3545,3583
431,476,479,0.023478,680878.420051924,701395.177454524,692405.619471949,689202.919096022,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9406000,Limburg,VlaamsBrabant,3545,2230
433,477,461,0.0791865792399178,680059.698035043,700981.598277178,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9406000,Limburg,VlaamsBrabant,3545,3300
434,477,478,0.11623,680059.698035043,700981.598277178,676237.080756557,661090.068141996,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9406000,Limburg,VlaamsBrabant,3545,1820
435,478,462,0.0640495792399178,676237.080756557,661090.068141996,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9406000,VlaamsBrabant,Hainaut,1820,7870
436,478,463,0.0667815792399177,676237.080756557,661090.068141996,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9406000,VlaamsBrabant,Antwerpen,1820,2290
437,479,464,0.0420745792399178,692405.619471949,689202.919096022,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9406000,VlaamsBrabant,VlaamsBrabant,2230,3040
438,479,480,0.00343000000000002,692405.619471949,689202.919096022,685572.215788575,699341.501408548,0.027257,0.023827,2020.18743295628,2020.19086295628,9406000,VlaamsBrabant,VlaamsBrabant,2230,3290
439,480,483,0.01403,685572.215788575,699341.501408548,685920.464000338,692562.297103129,0.041287,0.027257,2020.19086295628,2020.20489295628,9406000,VlaamsBrabant,VlaamsBrabant,3290,3270
440,480,481,0.043558,685572.215788575,699341.501408548,682648.949828589,745466.690221721,0.070815,0.027257,2020.19086295628,2020.23442095628,9406000,VlaamsBrabant,Limburg,3290,3631
441,481,465,0.0306065792399177,682648.949828589,745466.690221721,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9406000,Limburg,Liège,3631,4130
442,481,482,0.000532000000000005,682648.949828589,745466.690221721,683477.206532077,741581.767893161,0.071347,0.070815,2020.23442095628,2020.23495295628,9406000,Limburg,Limburg,3631,3630
444,482,467,0.000019579239917758,683477.206532077,741581.767893161,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9406000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685920.464000338,692562.297103129,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9406000,VlaamsBrabant,VlaamsBrabant,3270,3000
448,484,469,0.0000215792399177461,685361.815308889,692112.452167113,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9406000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675758.096945155,703858.002605085,675563.941023809,706625.668354705,0.063147,0.060707,2020.22431295628,2020.22675295628,9406000,VlaamsBrabant,VlaamsBrabant,3454,3454
450,485,487,0.00516999999999999,675758.096945155,703858.002605085,670690.957319283,712650.936638521,0.065877,0.060707,2020.22431295628,2020.22948295628,9406000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675563.941023809,706625.668354705,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9406000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675563.941023809,706625.668354705,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9406000,VlaamsBrabant,Limburg,3454,3850
454,487,488,0.01093,670690.957319283,712650.936638521,678021.435553583,674234.718256972,0.076807,0.065877,2020.22948295628,2020.24041295628,9406000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678021.435553583,674234.718256972,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9406000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678021.435553583,674234.718256972,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9406000,VlaamsBrabant,Limburg,3012,3510
462,509,511,0.001559,669594.980992741,682518.751760788,646973.410010327,723582.15353943,0.028259,0.0267,2020.18290287978,2020.18446187978,9406000,VlaamsBrabant,Liège,3370,4460
463,510,489,0.021751,668466.399332104,701957.51401279,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9406000,VlaamsBrabant,West-Vlaanderen,3440,8647
466,511,492,0.064172,646973.410010327,723582.15353943,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9406000,Liège,West-Vlaanderen,4460,8530
467,512,493,0.035079,658187.058827223,671566.549460469,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9406000,BrabantWallon,Liège,1390,4671
468,512,513,0.01593,658187.058827223,671566.549460469,655561.358394791,647872.272069125,0.02137,0.00544,2020.16164287978,2020.17757287978,9406000,BrabantWallon,BrabantWallon,1390,1420
470,513,495,0.0000229999999999675,655561.358394791,647872.272069125,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9406000,BrabantWallon,West-Vlaanderen,1420,8780
471,514,520,0.002099,675246.988004316,701217.393737677,678267.541072953,670284.266118568,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9406000,VlaamsBrabant,VlaamsBrabant,3450,3020
473,515,518,0.005497,676489.139152269,714789.691847425,675803.234951329,677453.298936962,0.01346,0.007963,2020.16416587978,2020.16966287978,9406000,Limburg,VlaamsBrabant,3570,3210
474,515,516,0.00822700000000001,676489.139152269,714789.691847425,671131.340358679,694567.492280748,0.01619,0.007963,2020.16416587978,2020.17239287978,9406000,Limburg,VlaamsBrabant,3570,3471
475,516,496,0.00247099999999997,671131.340358679,694567.492280748,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9406000,VlaamsBrabant,Limburg,3471,3620
476,516,517,0.00244,671131.340358679,694567.492280748,673028.421492098,672154.483881349,0.01863,0.01619,2020.17239287978,2020.17483287978,9406000,VlaamsBrabant,VlaamsBrabant,3471,3001
477,517,497,0.0000309999999999755,673028.421492098,672154.483881349,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9406000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673028.421492098,672154.483881349,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9406000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675803.234951329,677453.298936962,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9406000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675803.234951329,677453.298936962,673028.421492098,672154.483881349,0.0159,0.01346,2020.16966287978,2020.17210287978,9406000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,673028.421492098,672154.483881349,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9406000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673028.421492098,672154.483881349,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9406000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678267.541072953,670284.266118568,678686.862251967,677303.025974218,0.01043,0.004439,2020.16064187978,2020.16663287978,9406000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678267.541072953,670284.266118568,680608.760288489,659435.46584178,0.01346,0.004439,2020.16064187978,2020.16966287978,9406000,VlaamsBrabant,VlaamsBrabant,3020,1820
485,521,503,0.0000339999999999785,678686.862251967,677303.025974218,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9406000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678686.862251967,677303.025974218,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9406000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680608.760288489,659435.46584178,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9406000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,680608.760288489,659435.46584178,673028.421492098,672154.483881349,0.0159,0.01346,2020.16966287978,2020.17210287978,9406000,VlaamsBrabant,VlaamsBrabant,1820,3001
490,523,504,0.0000279999999999725,673028.421492098,672154.483881349,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9406000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665847.114073143,681523.15292098,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9406000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665847.114073143,681523.15292098,688532.967549676,707451.406723745,0.00516999999999999,0,2020.22432295628,2020.22949295628,9406000,VlaamsBrabant,Limburg,3360,3560
497,533,534,0.01913,681291.463214234,679755.00270047,685543.521545945,723253.304033298,0.04069,0.02156,2020.24588295628,2020.26501295628,9406000,VlaamsBrabant,Limburg,3221,3520
498,533,527,0.0000185792399177431,681291.463214234,679755.00270047,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9406000,VlaamsBrabant,Namur,3221,5170
499,534,528,0.0000145792399177391,685543.521545945,723253.304033298,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9406000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647834.7922841,735382.938785433,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9406000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647834.7922841,735382.938785433,647417.643805747,735870.849932552,0.000293000000000002,0,2020.20132579235,2020.20161879235,9406000,Liège,Liège,4020,4020
506,542,543,0.00273,647309.064294214,736127.983121801,647742.578315991,736087.142770302,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9406000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647742.578315991,736087.142770302,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9406000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647742.578315991,736087.142770302,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9406000,Liège,Liège,4020,4430
509,548,544,0.042063,723641.282815232,562701.982901956,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9406000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,723641.282815232,562701.982901956,724728.274879026,565168.960305359,0.02019,0,2020.20930312022,2020.22949312022,9406000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724728.274879026,565168.960305359,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9406000,NA,NA,8370,8370
512,549,550,0.0082,724728.274879026,565168.960305359,667946.33750165,594292.550196525,0.02839,0.02019,2020.22949312022,2020.23769312022,9406000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667946.33750165,594292.550196525,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9406000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644041.36511702,734717.240252666,653298.815388052,737466.199012196,0.044038,0,2020.13901510929,2020.18305310929,9406000,Liège,Liège,4031,4041
518,560,552,0.0710452513700552,653298.815388052,737466.199012196,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9406000,Liège,Liège,4041,4020
519,561,562,0.0355,643969.977167404,734630.585777981,642551.804201094,740430.818199927,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9406000,Liège,Liège,4031,4050
521,562,553,0.00274225137005517,642551.804201094,740430.818199927,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9406000,Liège,Liège,4050,4100
522,562,554,0.000010251370055156,642551.804201094,740430.818199927,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9406000,Liège,Liège,4050,4630
523,563,555,0.00000725137005516685,616633.205312225,650857.09047232,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9406000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616633.205312225,650857.09047232,616721.061705163,652580.628004514,0.035838,0.033108,2020.17212310929,2020.17485310929,9406000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616721.061705163,652580.628004514,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9406000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616721.061705163,652580.628004514,616721.061705163,652580.628004514,0.038568,0.035838,2020.17485310929,2020.17758310929,9406000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616721.061705163,652580.628004514,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9406000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616721.061705163,652580.628004514,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9406000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725383.232253698,661719.104307198,725459.768652187,661732.854892206,0.000229999999999994,0,2020.17990299454,2020.18013299454,9406000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,725383.232253698,661719.104307198,705983.484769063,671248.501830638,0.04959,0,2020.17990299454,2020.22949299454,9406000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,725459.768652187,661732.854892206,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9406000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,725459.768652187,661732.854892206,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9406000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,705983.484769063,671248.501830638,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9406000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705983.484769063,671248.501830638,705798.622227896,671154.487151615,0.06052,0.04959,2020.22949299454,2020.24042299454,9406000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705798.622227896,671154.487151615,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9406000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705798.622227896,671154.487151615,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9406000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648857.425244031,687313.06019931,648478.217189519,687052.098919873,0.000161999999999995,0,2020.19729108197,2020.19745308197,9406000,BrabantWallon,BrabantWallon,1367,1367
539,580,575,0.064842,648478.217189519,687052.098919873,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9406000,BrabantWallon,Liège,1367,4130
540,580,576,0.048449,648478.217189519,687052.098919873,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9406000,BrabantWallon,Liège,1367,4650
541,581,577,0.0000109999999999971,653779.461429703,654331.795578621,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9406000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653779.461429703,654331.795578621,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9406000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654902.972489174,735912.91283535,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9406000,Liège,Liège,4041,4040
544,588,589,0.04074,654902.972489174,735912.91283535,651563.100977757,734227.536889411,0.04074,0,2020.17812231148,2020.21886231148,9406000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651767.333041488,734114.593821237,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9406000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.333041488,734114.593821237,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9406000,Liège,Liège,4000,4000
550,591,592,0.02186,651767.333041488,734114.593821237,630900.830082778,732389.639787717,0.06504,0.04318,2020.22130231148,2020.24316231148,9406000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630900.830082778,732389.639787717,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9406000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641095.328551386,706501.835562376,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9406000,Liège,Liège,4520,4520
556,599,601,0.00237,653571.054206925,733017.211691856,653670.90788758,733104.386033762,0.05464,0.05227,2020.34732296721,2020.34969296721,9406000,Liège,Liège,4451,4451
557,600,594,0.000035530059813528,650988.964515871,731256.760335844,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9406000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,653670.90788758,733104.386033762,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9406000,Liège,Liège,4451,4120
560,601,597,0.000033530059813526,653670.90788758,733104.386033762,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9406000,Liège,Liège,4451,4610
562,606,608,0.00244,646274.243240045,746818.711041279,651604.997050246,738168.61364048,0.00244,0,2020.17514262842,2020.17758262842,9406000,Liège,Liège,4630,4040
563,607,602,0.000013,651604.997050246,738168.61364048,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9406000,Liège,Liège,4040,4910
565,608,604,0.000013,651604.997050246,738168.61364048,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9406000,Liège,Liège,4040,4460
566,608,605,0.000013,651604.997050246,738168.61364048,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9406000,Liège,Liège,4040,4630
568,617,618,0.01984,675108.641762427,638303.41955974,635041.958293844,734013.042535406,0.01984,0,2020.18032286885,2020.20016286885,9406000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,635041.958293844,734013.042535406,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9406000,Liège,Liège,4130,4160
570,618,619,0.03552,635041.958293844,734013.042535406,646967.022507183,741583.602987963,0.05536,0.01984,2020.20016286885,2020.23568286885,9406000,Liège,Liège,4130,4610
572,619,621,0.00237,646967.022507183,741583.602987963,647119.169709555,741219.010262938,0.05773,0.05536,2020.23568286885,2020.23805286885,9406000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645294.61816032,740314.318434214,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9406000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645294.61816032,740314.318434214,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9406000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647184.042488915,740323.241530932,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9406000,Liège,Liège,4610,4102
581,627,626,0.002451,645193.527180282,747594.232087248,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9406000,Liège,Namur,4630,5370
582,627,628,0.00244,645193.527180282,747594.232087248,645103.115270901,747512.880376833,0.00244,0,2020.17241238798,2020.17485238798,9406000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645103.115270901,747512.880376833,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9406000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645103.115270901,747512.880376833,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9406000,Liège,Liège,4630,4651
585,632,629,0.035321,691961.901887549,728965.445857872,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9406000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,687485.814888796,722944.581715365,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9406000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643856.198201443,728392.780275033,647704.2259095,734624.616393952,0.043366,0,2020.16900284153,2020.21236884153,9406000,Liège,Liège,4400,4000
590,641,642,0.090148,643856.198201443,728392.780275033,643885.862154409,728559.814530142,0.090148,0,2020.16900284153,2020.25915084153,9406000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643885.862154409,728559.814530142,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9406000,Liège,Liège,4400,4400
592,642,643,0.003066,643885.862154409,728559.814530142,643324.648685969,729263.701618703,0.093214,0.090148,2020.25915084153,2020.26221684153,9406000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,647704.2259095,734624.616393952,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9406000,Liège,Liège,4000,4831
597,645,646,0.064065,646028.084045508,729354.022016119,657554.706720796,739693.757784211,0.10799,0.043925,2020.21292784153,2020.27699284153,9406000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646028.084045508,729354.022016119,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9406000,Liège,Liège,4101,4101
601,652,647,0.023023,623551.92754599,653114.76081359,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9406000,Hainaut,Hainaut,6030,7040
603,653,648,0.0420708469999304,623476.592948245,652937.290988644,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9406000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,623476.592948245,652937.290988644,623478.057137639,647062.698870909,0.036953,0.019203,2020.20656251366,2020.22431251366,9406000,Hainaut,Hainaut,6030,6141
