X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683545.734294907,682058.128014597,691485.09791429,606752.112622972,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20480000,VlaamsBrabant,Oost-Vlaanderen,3221,9050
421,456,449,0.018847,691485.09791429,606752.112622972,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20480000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691485.09791429,606752.112622972,692661.447953327,602097.366052392,0.02598,0.02355,2020.22432239891,2020.22675239891,20480000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692661.447953327,602097.366052392,691940.809392002,613158.292569211,0.03447,0.02598,2020.22675239891,2020.23524239891,20480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692661.447953327,602097.366052392,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691940.809392002,613158.292569211,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20480000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691982.680025467,613808.014164924,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20480000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691982.680025467,613808.014164924,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20480000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,660526.984532299,671027.727642057,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4096000,BrabantWallon,Limburg,1390,3583
430,475,476,0.000348999999999988,660526.984532299,671027.727642057,662087.610970116,672035.248138267,0.000348999999999988,0,2020.16360595628,2020.16395495628,4096000,BrabantWallon,BrabantWallon,1390,1390
431,476,479,0.023478,662087.610970116,672035.248138267,673526.246574331,678430.401526995,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4096000,BrabantWallon,VlaamsBrabant,1390,3360
432,476,477,0.0000280000000000002,662087.610970116,672035.248138267,662018.011198048,671612.016780649,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4096000,BrabantWallon,BrabantWallon,1390,1390
433,477,461,0.0791865792399178,662018.011198048,671612.016780649,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4096000,BrabantWallon,VlaamsBrabant,1390,3300
435,478,462,0.0640495792399178,657247.325431494,651483.17448335,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4096000,BrabantWallon,Hainaut,1410,7870
436,478,463,0.0667815792399177,657247.325431494,651483.17448335,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4096000,BrabantWallon,Antwerpen,1410,2290
437,479,464,0.0420745792399178,673526.246574331,678430.401526995,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4096000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,673526.246574331,678430.401526995,676215.567524072,679431.541290003,0.027257,0.023827,2020.18743295628,2020.19086295628,4096000,VlaamsBrabant,VlaamsBrabant,3360,3210
440,480,481,0.043558,676215.567524072,679431.541290003,684551.304649958,741357.549111241,0.070815,0.027257,2020.19086295628,2020.23442095628,4096000,VlaamsBrabant,Limburg,3210,3630
441,481,465,0.0306065792399177,684551.304649958,741357.549111241,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4096000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,684551.304649958,741357.549111241,683828.083275597,741098.044776119,0.071347,0.070815,2020.23442095628,2020.23495295628,4096000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683828.083275597,741098.044776119,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4096000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683828.083275597,741098.044776119,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4096000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,672715.784590501,679410.623039922,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4096000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,672715.784590501,679410.623039922,685715.935312284,692672.815233524,0.049487,0.041287,2020.20489295628,2020.21309295628,4096000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685715.935312284,692672.815233524,672331.146664497,707793.3505774,0.060707,0.049487,2020.21309295628,2020.22431295628,4096000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685715.935312284,692672.815233524,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4096000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672331.146664497,707793.3505774,670436.334736741,713331.462881865,0.065877,0.060707,2020.22431295628,2020.22948295628,4096000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,673958.456690453,705696.061834256,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4096000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670436.334736741,713331.462881865,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4096000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670436.334736741,713331.462881865,676428.161982199,710765.976801098,0.076807,0.065877,2020.22948295628,2020.24041295628,4096000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,676428.161982199,710765.976801098,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4096000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,676428.161982199,710765.976801098,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4096000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,675786.30246785,646731.72466233,676717.576374543,640434.940281013,0.00541999999999999,0,2020.15620287978,2020.16162287978,4096000,Bruxelles,VlaamsBrabant,1090,1730
459,508,512,0.0000200000000000061,676717.576374543,640434.940281013,676600.582865328,641063.767119336,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4096000,VlaamsBrabant,VlaamsBrabant,1730,1730
461,509,510,0.04398,680071.931430322,524406.549961207,682206.337687853,547014.284448703,0.07068,0.0267,2020.18290287978,2020.22688287978,4096000,NA,West-Vlaanderen,NA,8650
463,510,489,0.021751,682206.337687853,547014.284448703,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4096000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,682206.337687853,547014.284448703,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4096000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,679071.697152165,543550.22512951,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4096000,West-Vlaanderen,West-Vlaanderen,8904,8820
466,511,492,0.064172,679071.697152165,543550.22512951,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4096000,West-Vlaanderen,West-Vlaanderen,8904,8530
469,513,494,0.0000229999999999675,679374.574430293,578127.714220082,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4096000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679374.574430293,578127.714220082,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4096000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675145.950766874,666486.318808347,675370.109733562,666084.862439514,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4096000,VlaamsBrabant,VlaamsBrabant,3078,3078
473,515,518,0.005497,674742.144987163,663781.694068044,674746.917103958,684942.24903754,0.01346,0.007963,2020.16416587978,2020.16966287978,4096000,VlaamsBrabant,VlaamsBrabant,3078,3210
475,516,496,0.00247099999999997,673686.310611674,668270.379347485,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4096000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,673686.310611674,668270.379347485,672652.481152335,673432.103741574,0.01863,0.01619,2020.17239287978,2020.17483287978,4096000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,672652.481152335,673432.103741574,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4096000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,674746.917103958,684942.24903754,672652.481152335,673432.103741574,0.0159,0.01346,2020.16966287978,2020.17210287978,4096000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672652.481152335,673432.103741574,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4096000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675370.109733562,666084.862439514,675566.824586588,667685.806947951,0.01346,0.004439,2020.16064187978,2020.16966287978,4096000,VlaamsBrabant,VlaamsBrabant,3078,3060
485,521,503,0.0000339999999999785,677782.274849064,679068.518016172,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4096000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677782.274849064,679068.518016172,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4096000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675566.824586588,667685.806947951,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4096000,VlaamsBrabant,West-Vlaanderen,3060,8560
488,522,523,0.00244,675566.824586588,667685.806947951,672652.481152335,673432.103741574,0.0159,0.01346,2020.16966287978,2020.17210287978,4096000,VlaamsBrabant,VlaamsBrabant,3060,3001
490,523,504,0.0000279999999999725,672652.481152335,673432.103741574,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4096000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665970.155368438,681327.44181469,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4096000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665970.155368438,681327.44181469,680074.641702886,680994.090869465,0.00516999999999999,0,2020.22432295628,2020.22949295628,4096000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680074.641702886,680994.090869465,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4096000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680074.641702886,680994.090869465,680284.877814033,680851.474152563,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4096000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680284.877814033,680851.474152563,621706.034505834,682201.54960208,0.02156,0.01883,2020.24315295628,2020.24588295628,4096000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680284.877814033,680851.474152563,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4096000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621706.034505834,682201.54960208,685550.518815086,723250.928706625,0.04069,0.02156,2020.24588295628,2020.26501295628,4096000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621706.034505834,682201.54960208,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4096000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685550.518815086,723250.928706625,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4096000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685550.518815086,723250.928706625,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4096000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647287.382695263,735677.135720947,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4096000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647287.382695263,735677.135720947,648457.168737902,734519.237670086,0.000293000000000002,0,2020.20132579235,2020.20161879235,4096000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,648457.168737902,734519.237670086,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4096000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648457.168737902,734519.237670086,643604.937722323,738684.320660354,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4096000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643673.763573758,738517.762450778,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4096000,Liège,Liège,4053,4053
509,548,544,0.042063,724459.72374409,565155.038361717,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4096000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724459.72374409,565155.038361717,724721.676904767,565199.867099171,0.02019,0,2020.20930312022,2020.22949312022,4096000,NA,NA,8370,8370
512,549,550,0.0082,724721.676904767,565199.867099171,667962.115754996,594307.220220579,0.02839,0.02019,2020.22949312022,2020.23769312022,4096000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667962.115754996,594307.220220579,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4096000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,637314.277144986,717644.802544744,636808.658434986,715831.474897867,0.000338000000000005,0,2020.13901510929,2020.13935310929,4096000,Liège,Liège,4540,4540
517,560,551,0.000007000000000007,653286.191837598,737343.444542174,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4096000,Liège,Liège,4041,4041
519,561,562,0.0355,636808.658434986,715831.474897867,644646.325435246,748169.684703857,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4096000,Liège,Liège,4540,4630
520,561,563,0.03277,636808.658434986,715831.474897867,616461.047688417,650582.3557079,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4096000,Liège,Hainaut,4540,6110
521,562,553,0.00274225137005517,644646.325435246,748169.684703857,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4096000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644646.325435246,748169.684703857,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4096000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616461.047688417,650582.3557079,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4096000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616461.047688417,650582.3557079,618593.084604491,656095.922012658,0.035838,0.033108,2020.17212310929,2020.17485310929,4096000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618593.084604491,656095.922012658,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4096000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618593.084604491,656095.922012658,618593.084604491,656095.922012658,0.038568,0.035838,2020.17485310929,2020.17758310929,4096000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618593.084604491,656095.922012658,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4096000,Hainaut,Liège,6001,4841
529,571,572,0.000229999999999994,708592.221822186,671808.619575157,708689.88379381,671714.724603867,0.000229999999999994,0,2020.17990299454,2020.18013299454,4096000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,708592.221822186,671808.619575157,708068.352776392,671562.866034566,0.04959,0,2020.17990299454,2020.22949299454,4096000,Antwerpen,Antwerpen,2243,2243
531,572,566,0.035714,708689.88379381,671714.724603867,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4096000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,708689.88379381,671714.724603867,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4096000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,708068.352776392,671562.866034566,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4096000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,708068.352776392,671562.866034566,705771.335294493,671147.996407294,0.06052,0.04959,2020.22949299454,2020.24042299454,4096000,Antwerpen,Antwerpen,2243,2560
535,574,569,0.00001364479997501,705771.335294493,671147.996407294,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4096000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705771.335294493,671147.996407294,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4096000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638757.576448524,736252.718439675,638772.196053743,736226.369021919,0.000161999999999995,0,2020.19729108197,2020.19745308197,4096000,Liège,Liège,4130,4130
538,579,581,0.026742,638757.576448524,736252.718439675,656688.588419858,633676.185028777,0.026742,0,2020.19729108197,2020.22403308197,4096000,Liège,BrabantWallon,4130,1670
539,580,575,0.064842,638772.196053743,736226.369021919,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4096000,Liège,Liège,4130,4130
542,581,578,0.0000109999999999971,656688.588419858,633676.185028777,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4096000,BrabantWallon,BrabantWallon,1670,1480
544,588,589,0.04074,651950.694141012,734572.478585721,651721.971504994,734705.720944657,0.04074,0,2020.17812231148,2020.21886231148,4096000,Liège,Liège,4000,4000
545,589,590,0.00244,651721.971504994,734705.720944657,651763.451185364,734120.697782825,0.04318,0.04074,2020.21886231148,2020.22130231148,4096000,Liège,Liège,4000,4000
546,589,591,0.00244,651721.971504994,734705.720944657,651763.451185364,734120.697782825,0.04318,0.04074,2020.21886231148,2020.22130231148,4096000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.451185364,734120.697782825,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4096000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.451185364,734120.697782825,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4096000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.451185364,734120.697782825,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4096000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.451185364,734120.697782825,630881.819862339,732411.592877127,0.06504,0.04318,2020.22130231148,2020.24316231148,4096000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630881.819862339,732411.592877127,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4096000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641110.517466001,706515.353071547,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4096000,Liège,Liège,4520,4520
557,600,594,0.000035530059813528,656684.481633526,729950.379571697,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4096000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656684.481633526,729950.379571697,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4096000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649437.496953716,740943.482522344,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4096000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649437.496953716,740943.482522344,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4096000,Liège,Liège,4610,4610
561,606,607,0.00244,651657.062552749,738410.503870286,651805.639292531,737878.787684311,0.00244,0,2020.17514262842,2020.17758262842,4096000,Liège,Liège,4040,4040
562,606,608,0.00244,651657.062552749,738410.503870286,651805.639292531,737878.787684311,0.00244,0,2020.17514262842,2020.17758262842,4096000,Liège,Liège,4040,4040
563,607,602,0.000013,651805.639292531,737878.787684311,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4096000,Liège,Liège,4040,4910
565,608,604,0.000013,651805.639292531,737878.787684311,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4096000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675025.684288127,638291.300180926,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4096000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675025.684288127,638291.300180926,647130.534913772,740892.588556749,0.01984,0,2020.18032286885,2020.20016286885,4096000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647130.534913772,740892.588556749,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4096000,Liège,Liège,4610,4160
571,619,620,0.00504,647540.894948013,741295.168222601,647532.434530623,741559.911459046,0.0604,0.05536,2020.23568286885,2020.24072286885,4096000,Liège,Liège,4610,4610
572,619,621,0.00237,647540.894948013,741295.168222601,647100.842218583,740436.882751966,0.05773,0.05536,2020.23568286885,2020.23805286885,4096000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647532.434530623,741559.911459046,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4096000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647532.434530623,741559.911459046,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4096000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647100.842218583,740436.882751966,645310.550654489,740372.529318057,0.065107,0.05773,2020.23805286885,2020.24542986885,4096000,Liège,Liège,4610,4051
576,621,623,0.018767,647100.842218583,740436.882751966,647154.725163901,740327.098551699,0.076497,0.05773,2020.23805286885,2020.25681986885,4096000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645310.550654489,740372.529318057,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4096000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645310.550654489,740372.529318057,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4096000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647154.725163901,740327.098551699,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4096000,Liège,Liège,4610,4610
581,627,626,0.002451,617792.319753413,715679.634682368,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4096000,Namur,Namur,5370,5370
582,627,628,0.00244,617792.319753413,715679.634682368,645123.645778627,747536.766434156,0.00244,0,2020.17241238798,2020.17485238798,4096000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645123.645778627,747536.766434156,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4096000,Liège,Liège,4630,4651
585,632,629,0.035321,685496.20385728,720882.596963287,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4096000,Limburg,Limburg,3500,3530
586,632,633,0.03834,685496.20385728,720882.596963287,687741.078292703,723225.030738382,0.03834,0,2020.13954238798,2020.17788238798,4096000,Limburg,Limburg,3500,3520
587,633,630,0.00244520217994649,687741.078292703,723225.030738382,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4096000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687741.078292703,723225.030738382,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4096000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645651.089205396,728917.308215698,646031.672488616,729837.797537017,0.043366,0,2020.16900284153,2020.21236884153,4096000,Liège,Liège,4101,4101
590,641,642,0.090148,645651.089205396,728917.308215698,643594.565910596,728900.82113507,0.090148,0,2020.16900284153,2020.25915084153,4096000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643594.565910596,728900.82113507,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4096000,Liège,Liège,4100,4400
592,642,643,0.003066,643594.565910596,728900.82113507,643328.00716151,729266.119710708,0.093214,0.090148,2020.25915084153,2020.26221684153,4096000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646031.672488616,729837.797537017,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4096000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646031.672488616,729837.797537017,646023.677672276,729809.224367957,0.043925,0.043366,2020.21236884153,2020.21292784153,4096000,Liège,Liège,4101,4101
597,645,646,0.064065,646023.677672276,729809.224367957,657741.498329386,738345.68981751,0.10799,0.043925,2020.21292784153,2020.27699284153,4096000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646023.677672276,729809.224367957,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4096000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657741.498329386,738345.68981751,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4096000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657741.498329386,738345.68981751,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4096000,Liège,Liège,4682,4680
602,652,653,0.019203,621699.661787134,622879.372052752,622219.916785546,621196.581579742,0.019203,0,2020.18735951366,2020.20656251366,4096000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,622219.916785546,621196.581579742,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4096000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,622284.808991041,620789.21624596,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4096000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,622284.808991041,620789.21624596,623962.84908137,611966.861142361,0.042123,0.036953,2020.22431251366,2020.22948251366,4096000,Hainaut,Hainaut,7022,7340
608,655,650,0.0246158469999304,623962.84908137,611966.861142361,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4096000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647304.165195075,736550.357996538,646368.663074978,735239.465466545,0.00251000000000001,0,2020.19431236066,2020.19682236066,4096000,Liège,Liège,4030,4000
610,662,664,0.01878,647304.165195075,736550.357996538,649464.267574561,735580.359661209,0.01878,0,2020.19431236066,2020.21309236066,4096000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,646368.663074978,735239.465466545,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4096000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649464.267574561,735580.359661209,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4096000,Liège,Liège,4000,4000
