X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,690456.887583796,700710.921409116,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2251000,VlaamsBrabant,VlaamsBrabant,3290,3293
411,441,426,0.002752,672697.806493599,735750.445679317,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2251000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672697.806493599,735750.445679317,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2251000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710929.70103497,667779.567621099,710939.411909379,667787.693634433,0.000890000000000002,0,2020.19819315847,2020.19908315847,2251000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710939.411909379,667787.693634433,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2251000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710939.411909379,667787.693634433,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2251000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,682776.674676053,684352.438453766,682697.132011367,683869.968749316,0.000329999999999997,0,2020.20077239891,2020.20110239891,11255000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,682697.132011367,683869.968749316,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11255000,VlaamsBrabant,VlaamsBrabant,3221,3200
421,456,449,0.018847,691512.299762384,608334.581839178,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691512.299762384,608334.581839178,692678.336013707,602055.81623642,0.02598,0.02355,2020.22432239891,2020.22675239891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692678.336013707,602055.81623642,691980.036485811,613045.077512187,0.03447,0.02598,2020.22675239891,2020.23524239891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692678.336013707,602055.81623642,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691980.036485811,613045.077512187,691986.587793106,613390.373287027,0.03691,0.03447,2020.23524239891,2020.23768239891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691986.587793106,613390.373287027,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11255000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,685801.827616462,706742.237694264,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2251000,Limburg,Limburg,3560,3583
430,475,476,0.000348999999999988,685801.827616462,706742.237694264,688623.81470606,704054.646080578,0.000348999999999988,0,2020.16360595628,2020.16395495628,2251000,Limburg,Limburg,3560,3560
431,476,479,0.023478,688623.81470606,704054.646080578,683750.030392586,692706.556169225,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2251000,Limburg,VlaamsBrabant,3560,3270
432,476,477,0.0000280000000000002,688623.81470606,704054.646080578,688433.93318507,703365.271132406,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2251000,Limburg,Limburg,3560,3560
433,477,461,0.0791865792399178,688433.93318507,703365.271132406,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2251000,Limburg,VlaamsBrabant,3560,3300
434,477,478,0.11623,688433.93318507,703365.271132406,696672.865705354,690648.377071883,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2251000,Limburg,Antwerpen,3560,2431
435,478,462,0.0640495792399178,696672.865705354,690648.377071883,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2251000,Antwerpen,Hainaut,2431,7870
437,479,464,0.0420745792399178,683750.030392586,692706.556169225,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2251000,VlaamsBrabant,VlaamsBrabant,3270,3040
439,480,483,0.01403,681507.161253008,690754.124165243,682007.510338306,681755.972549667,0.041287,0.027257,2020.19086295628,2020.20489295628,2251000,VlaamsBrabant,VlaamsBrabant,3460,3221
440,480,481,0.043558,681507.161253008,690754.124165243,640325.614124199,732455.744283465,0.070815,0.027257,2020.19086295628,2020.23442095628,2251000,VlaamsBrabant,Liège,3460,4100
442,481,482,0.000532000000000005,640325.614124199,732455.744283465,642997.576899793,733075.746388918,0.071347,0.070815,2020.23442095628,2020.23495295628,2251000,Liège,Liège,4100,4102
444,482,467,0.000019579239917758,642997.576899793,733075.746388918,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2251000,Liège,Limburg,4102,3630
445,483,468,0.0410085792399178,682007.510338306,681755.972549667,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2251000,VlaamsBrabant,VlaamsBrabant,3221,3000
446,483,484,0.00820000000000001,682007.510338306,681755.972549667,685603.978633553,691320.852298227,0.049487,0.041287,2020.20489295628,2020.21309295628,2251000,VlaamsBrabant,VlaamsBrabant,3221,3270
447,484,485,0.01122,685603.978633553,691320.852298227,677689.410331115,703296.613165367,0.060707,0.049487,2020.21309295628,2020.22431295628,2251000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685603.978633553,691320.852298227,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2251000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,677358.330857335,707144.927329303,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2251000,VlaamsBrabant,VlaamsBrabant,3454,3440
455,488,474,0.0000235792399177481,680043.293390379,708742.599942871,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2251000,Limburg,VlaamsBrabant,3540,3012
457,507,508,0.00541999999999999,675687.517004328,666908.945340887,676758.719196905,662716.915944587,0.00541999999999999,0,2020.15620287978,2020.16162287978,2251000,VlaamsBrabant,VlaamsBrabant,3020,3071
458,507,514,0.00233999999999999,675687.517004328,666908.945340887,677373.806965586,669600.150011499,0.00233999999999999,0,2020.15620287978,2020.15854287978,2251000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,676758.719196905,662716.915944587,677249.262201885,659770.878280798,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2251000,VlaamsBrabant,VlaamsBrabant,3071,1820
461,509,510,0.04398,687077.942870387,574010.714005264,684681.400171564,561561.897105775,0.07068,0.0267,2020.18290287978,2020.22688287978,2251000,West-Vlaanderen,West-Vlaanderen,8740,8800
462,509,511,0.001559,687077.942870387,574010.714005264,689976.949943951,559681.654992098,0.028259,0.0267,2020.18290287978,2020.18446187978,2251000,West-Vlaanderen,West-Vlaanderen,8740,8830
463,510,489,0.021751,684681.400171564,561561.897105775,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2251000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,684681.400171564,561561.897105775,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2251000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,689976.949943951,559681.654992098,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2251000,West-Vlaanderen,West-Vlaanderen,8830,8820
466,511,492,0.064172,689976.949943951,559681.654992098,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2251000,West-Vlaanderen,West-Vlaanderen,8830,8530
467,512,493,0.035079,677249.262201885,659770.878280798,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2251000,VlaamsBrabant,Liège,1820,4671
469,513,494,0.0000229999999999675,679196.435912651,577858.827644506,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2251000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,677373.806965586,669600.150011499,678113.125195017,678695.230169317,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2251000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,677373.806965586,669600.150011499,676674.687017209,663431.776525875,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2251000,VlaamsBrabant,VlaamsBrabant,3020,3071
473,515,518,0.005497,676674.687017209,663431.776525875,675850.764267675,681484.78325268,0.01346,0.007963,2020.16416587978,2020.16966287978,2251000,VlaamsBrabant,VlaamsBrabant,3071,3210
474,515,516,0.00822700000000001,676674.687017209,663431.776525875,672407.040487337,667627.57087499,0.01619,0.007963,2020.16416587978,2020.17239287978,2251000,VlaamsBrabant,VlaamsBrabant,3071,3060
476,516,517,0.00244,672407.040487337,667627.57087499,672630.771649507,671513.558208192,0.01863,0.01619,2020.17239287978,2020.17483287978,2251000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,672630.771649507,671513.558208192,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2251000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672630.771649507,671513.558208192,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2251000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675850.764267675,681484.78325268,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2251000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675850.764267675,681484.78325268,672630.771649507,671513.558208192,0.0159,0.01346,2020.16966287978,2020.17210287978,2251000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672630.771649507,671513.558208192,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672630.771649507,671513.558208192,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678113.125195017,678695.230169317,677887.054671437,681621.009940769,0.01346,0.004439,2020.16064187978,2020.16966287978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,678196.181280843,677563.375891983,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678196.181280843,677563.375891983,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677887.054671437,681621.009940769,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2251000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,677887.054671437,681621.009940769,672630.771649507,671513.558208192,0.0159,0.01346,2020.16966287978,2020.17210287978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3001
489,523,505,0.0000279999999999725,672630.771649507,671513.558208192,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,666381.907789798,681962.856295877,688860.294625934,707328.388908452,0.00516999999999999,0,2020.22432295628,2020.22949295628,2251000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688860.294625934,707328.388908452,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2251000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688633.656085839,707371.402236593,689025.641997521,708640.766657266,0.02156,0.01883,2020.24315295628,2020.24588295628,2251000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688633.656085839,707371.402236593,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2251000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,689025.641997521,708640.766657266,685532.551348625,723257.172087494,0.04069,0.02156,2020.24588295628,2020.26501295628,2251000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,689025.641997521,708640.766657266,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2251000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685532.551348625,723257.172087494,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2251000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647854.0462247,735189.794236192,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2251000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647854.0462247,735189.794236192,647829.11986469,735233.284944326,0.000293000000000002,0,2020.20132579235,2020.20161879235,2251000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647829.11986469,735233.284944326,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2251000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648036.020980937,735090.83272213,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2251000,Liège,Liège,4000,4020
506,542,543,0.00273,648036.020980937,735090.83272213,643101.595157208,739020.896534792,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2251000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643101.595157208,739020.896534792,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2251000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643101.595157208,739020.896534792,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2251000,Liège,Liège,4053,4430
509,548,544,0.042063,726396.782752152,566356.520261976,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2251000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,726396.782752152,566356.520261976,724732.316670271,565175.205617455,0.02019,0,2020.20930312022,2020.22949312022,2251000,NA,NA,NA,8370
513,550,546,0.0000120000000000016,667985.791052383,594312.341230686,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2251000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667985.791052383,594312.341230686,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2251000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652950.961601114,736998.151866889,653232.242895846,737170.880531601,0.044038,0,2020.13901510929,2020.18305310929,2251000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652950.961601114,736998.151866889,652883.940037431,736828.855739872,0.000338000000000005,0,2020.13901510929,2020.13935310929,2251000,Liège,Liège,4040,4040
519,561,562,0.0355,652883.940037431,736828.855739872,644541.973072921,748260.135333479,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2251000,Liège,Liège,4040,4630
520,561,563,0.03277,652883.940037431,736828.855739872,616495.749726261,650687.701703652,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2251000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644541.973072921,748260.135333479,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2251000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616495.749726261,650687.701703652,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2251000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616495.749726261,650687.701703652,616116.14550393,648416.88045389,0.035838,0.033108,2020.17212310929,2020.17485310929,2251000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616116.14550393,648416.88045389,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2251000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616116.14550393,648416.88045389,616116.14550393,648416.88045389,0.038568,0.035838,2020.17485310929,2020.17758310929,2251000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616116.14550393,648416.88045389,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2251000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616116.14550393,648416.88045389,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2251000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,704563.908413669,670320.514841157,704572.937975491,670319.37132443,0.000229999999999994,0,2020.17990299454,2020.18013299454,2251000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704572.937975491,670319.37132443,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2251000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,704572.937975491,670319.37132443,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2251000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705814.486699305,671103.109918907,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2251000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705793.030097345,671152.935510613,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2251000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.030097345,671152.935510613,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2251000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648348.581393437,750920.703447052,648449.368199605,751609.383240215,0.000161999999999995,0,2020.19729108197,2020.19745308197,2251000,Liège,Liège,4650,4651
538,579,581,0.026742,648348.581393437,750920.703447052,653764.602010074,654527.269989689,0.026742,0,2020.19729108197,2020.22403308197,2251000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648449.368199605,751609.383240215,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2251000,Liège,Liège,4651,4130
540,580,576,0.048449,648449.368199605,751609.383240215,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2251000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653764.602010074,654527.269989689,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2251000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.602010074,654527.269989689,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2251000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651710.810167024,710161.275063693,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2251000,Liège,Liège,4250,4040
544,588,589,0.04074,651710.810167024,710161.275063693,648921.271663544,706490.602257252,0.04074,0,2020.17812231148,2020.21886231148,2251000,Liège,Liège,4250,4254
546,589,591,0.00244,648921.271663544,706490.602257252,651867.810836518,734260.254871869,0.04318,0.04074,2020.21886231148,2020.22130231148,2251000,Liège,Liège,4254,4000
547,590,583,0.00000953005003646173,651867.810836518,734260.254871869,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2251000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651867.810836518,734260.254871869,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2251000,Liège,Liège,4000,4250
550,591,592,0.02186,651867.810836518,734260.254871869,630590.746104728,732438.141244665,0.06504,0.04318,2020.22130231148,2020.24316231148,2251000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630590.746104728,732438.141244665,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2251000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630590.746104728,732438.141244665,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2251000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,644706.330216676,709278.961470792,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2251000,Liège,Liège,4530,4520
554,598,599,0.05227,644706.330216676,709278.961470792,656551.829456228,729838.84147695,0.05227,0,2020.29505296721,2020.34732296721,2251000,Liège,Liège,4530,4432
556,599,601,0.00237,656551.829456228,729838.84147695,649562.870533548,741068.585282638,0.05464,0.05227,2020.34732296721,2020.34969296721,2251000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656803.515025336,730119.631168025,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2251000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656803.515025336,730119.631168025,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2251000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649562.870533548,741068.585282638,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2251000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649562.870533548,741068.585282638,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2251000,Liège,Liège,4610,4610
562,606,608,0.00244,647256.486881022,746772.802591298,651700.208725347,738030.544403507,0.00244,0,2020.17514262842,2020.17758262842,2251000,Liège,Liège,4630,4040
563,607,602,0.000013,651700.208725347,738030.544403507,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2251000,Liège,Liège,4040,4910
565,608,604,0.000013,651700.208725347,738030.544403507,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2251000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675423.005340442,638434.594388824,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2251000,VlaamsBrabant,VlaamsBrabant,1730,1700
569,618,610,0.0129522131199241,632679.877502157,731806.012682856,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2251000,Liège,Liège,4161,4160
570,618,619,0.03552,632679.877502157,731806.012682856,645864.668092885,741185.088369166,0.05536,0.01984,2020.20016286885,2020.23568286885,2251000,Liège,Liège,4161,4610
571,619,620,0.00504,645864.668092885,741185.088369166,647492.61564655,741832.024310777,0.0604,0.05536,2020.23568286885,2020.24072286885,2251000,Liège,Liège,4610,4610
572,619,621,0.00237,645864.668092885,741185.088369166,645631.478442381,740630.942676761,0.05773,0.05536,2020.23568286885,2020.23805286885,2251000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647492.61564655,741832.024310777,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2251000,Liège,Liège,4610,4610
576,621,623,0.018767,645631.478442381,740630.942676761,647176.228950565,740312.969737416,0.076497,0.05773,2020.23805286885,2020.25681986885,2251000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645271.504881404,740325.161891223,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2251000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647176.228950565,740312.969737416,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2251000,Liège,Liège,4610,4610
581,627,626,0.002451,645099.222250194,747504.196583092,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2251000,Liège,Namur,4630,5370
582,627,628,0.00244,645099.222250194,747504.196583092,645119.109874103,747531.352859064,0.00244,0,2020.17241238798,2020.17485238798,2251000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645119.109874103,747531.352859064,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2251000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645119.109874103,747531.352859064,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2251000,Liège,Liège,4630,4651
585,632,629,0.035321,687364.642552804,722623.414864077,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2251000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687364.642552804,722623.414864077,687481.985572706,722937.977504546,0.03834,0,2020.13954238798,2020.17788238798,2251000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687481.985572706,722937.977504546,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2251000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687481.985572706,722937.977504546,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2251000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645843.951641894,730273.84704169,644850.017607662,729738.143760679,0.090148,0,2020.16900284153,2020.25915084153,2251000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,644850.017607662,729738.143760679,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2251000,Liège,Liège,4101,4400
592,642,643,0.003066,644850.017607662,729738.143760679,644786.991050157,730469.075746841,0.093214,0.090148,2020.25915084153,2020.26221684153,2251000,Liège,Liège,4101,4100
593,643,635,0.0000791256801390416,644786.991050157,730469.075746841,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2251000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,644786.991050157,730469.075746841,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2251000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645982.692168549,729234.973386802,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2251000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645982.692168549,729234.973386802,646041.369576729,729631.483494712,0.043925,0.043366,2020.21236884153,2020.21292784153,2251000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646041.369576729,729631.483494712,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2251000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656651.925106419,738383.84253723,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2251000,Liège,Liège,4680,4680
601,652,647,0.023023,623107.932223664,603739.30499448,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2251000,Hainaut,Hainaut,7380,7040
603,653,648,0.0420708469999304,623265.266087497,606056.616603262,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2251000,Hainaut,Hainaut,7350,7782
604,653,654,0.01775,623265.266087497,606056.616603262,624326.787081064,608510.85634051,0.036953,0.019203,2020.20656251366,2020.22431251366,2251000,Hainaut,Hainaut,7350,7300
606,654,655,0.00517,624326.787081064,608510.85634051,623952.096842923,612004.39528532,0.042123,0.036953,2020.22431251366,2020.22948251366,2251000,Hainaut,Hainaut,7300,7340
608,655,650,0.0246158469999304,623952.096842923,612004.39528532,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2251000,Hainaut,Liège,7340,4190
611,663,656,0.057276,649548.082113662,735579.132135938,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2251000,Liège,Liège,4000,4030
