X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,675991.557332088,680163.598469478,672859.942533009,736877.63934211,0.129814,0.083804,2020.18894239891,2020.23495239891,1702000,VlaamsBrabant,Limburg,3210,3620
410,440,425,0.048762,675991.557332088,680163.598469478,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1702000,VlaamsBrabant,VlaamsBrabant,3210,3293
412,441,427,0.0000199999999999922,672859.942533009,736877.63934211,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1702000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724030.770213191,681603.052251664,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1702000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724030.770213191,681603.052251664,723989.686493427,681567.175404471,0.000890000000000002,0,2020.19819315847,2020.19908315847,1702000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,723989.686493427,681567.175404471,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1702000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684834.239649932,683647.715078183,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8510000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684834.239649932,683647.715078183,684872.07691305,683547.884119025,0.000329999999999997,0,2020.20077239891,2020.20110239891,8510000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684872.07691305,683547.884119025,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8510000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684872.07691305,683547.884119025,692695.511351183,602122.914986886,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8510000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692695.511351183,602122.914986886,692658.664125005,602070.387266358,0.02598,0.02355,2020.22432239891,2020.22675239891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692658.664125005,602070.387266358,691962.045272058,612982.432048653,0.03447,0.02598,2020.22675239891,2020.23524239891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692658.664125005,602070.387266358,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691962.045272058,612982.432048653,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8510000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691962.045272058,612982.432048653,691977.602400406,613138.389698821,0.03691,0.03447,2020.23524239891,2020.23768239891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,658560.012444771,660914.843155217,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1702000,VlaamsBrabant,Limburg,3090,3583
430,475,476,0.000348999999999988,658560.012444771,660914.843155217,658874.131883427,663051.156353479,0.000348999999999988,0,2020.16360595628,2020.16395495628,1702000,VlaamsBrabant,BrabantWallon,3090,1331
431,476,479,0.023478,658874.131883427,663051.156353479,666053.577448423,667195.577895197,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1702000,BrabantWallon,VlaamsBrabant,1331,3040
432,476,477,0.0000280000000000002,658874.131883427,663051.156353479,656627.418448979,659673.303320829,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1702000,BrabantWallon,BrabantWallon,1331,1332
434,477,478,0.11623,656627.418448979,659673.303320829,645617.755549437,642295.771096692,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1702000,BrabantWallon,BrabantWallon,1332,1460
435,478,462,0.0640495792399178,645617.755549437,642295.771096692,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1702000,BrabantWallon,Hainaut,1460,7870
436,478,463,0.0667815792399177,645617.755549437,642295.771096692,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1702000,BrabantWallon,Antwerpen,1460,2290
437,479,464,0.0420745792399178,666053.577448423,667195.577895197,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1702000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,666053.577448423,667195.577895197,664870.419649748,659528.590590838,0.027257,0.023827,2020.18743295628,2020.19086295628,1702000,VlaamsBrabant,VlaamsBrabant,3040,3090
439,480,483,0.01403,664870.419649748,659528.590590838,673117.626257664,670193.357120703,0.041287,0.027257,2020.19086295628,2020.20489295628,1702000,VlaamsBrabant,VlaamsBrabant,3090,3001
440,480,481,0.043558,664870.419649748,659528.590590838,681987.701975916,745585.269877286,0.070815,0.027257,2020.19086295628,2020.23442095628,1702000,VlaamsBrabant,Limburg,3090,3631
441,481,465,0.0306065792399177,681987.701975916,745585.269877286,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1702000,Limburg,Liège,3631,4130
442,481,482,0.000532000000000005,681987.701975916,745585.269877286,683183.424053701,740808.449234089,0.071347,0.070815,2020.23442095628,2020.23495295628,1702000,Limburg,Limburg,3631,3630
445,483,468,0.0410085792399178,673117.626257664,670193.357120703,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1702000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,673117.626257664,670193.357120703,685259.17717097,690533.838426952,0.049487,0.041287,2020.20489295628,2020.21309295628,1702000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685259.17717097,690533.838426952,674899.922160478,714671.676401902,0.060707,0.049487,2020.21309295628,2020.22431295628,1702000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685259.17717097,690533.838426952,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1702000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674899.922160478,714671.676401902,672117.55248961,699337.263694325,0.063147,0.060707,2020.22431295628,2020.22675295628,1702000,Limburg,VlaamsBrabant,3570,3440
450,485,487,0.00516999999999999,674899.922160478,714671.676401902,670621.940625233,713831.748962434,0.065877,0.060707,2020.22431295628,2020.22948295628,1702000,Limburg,Limburg,3570,3832
451,486,470,0.0000225792399177471,672117.55248961,699337.263694325,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1702000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672117.55248961,699337.263694325,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1702000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670621.940625233,713831.748962434,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1702000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,678852.647978303,673970.138251379,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1702000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678852.647978303,673970.138251379,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1702000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,683520.196034535,636995.063322437,689407.585666376,618103.718032014,0.00541999999999999,0,2020.15620287978,2020.16162287978,1702000,VlaamsBrabant,Oost-Vlaanderen,1745,9230
458,507,514,0.00233999999999999,683520.196034535,636995.063322437,672823.509805607,666720.21530072,0.00233999999999999,0,2020.15620287978,2020.15854287978,1702000,VlaamsBrabant,VlaamsBrabant,1745,3060
459,508,512,0.0000200000000000061,689407.585666376,618103.718032014,689500.351767752,617220.792825447,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1702000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
460,508,509,0.02128,689407.585666376,618103.718032014,718314.102191502,596936.091073212,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1702000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9988
461,509,510,0.04398,718314.102191502,596936.091073212,673933.624420333,672020.78266364,0.07068,0.0267,2020.18290287978,2020.22688287978,1702000,Oost-Vlaanderen,VlaamsBrabant,9988,3001
463,510,489,0.021751,673933.624420333,672020.78266364,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1702000,VlaamsBrabant,West-Vlaanderen,3001,8647
464,510,490,0.016287,673933.624420333,672020.78266364,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1702000,VlaamsBrabant,VlaamsBrabant,3001,3010
466,511,492,0.064172,710286.782208904,594858.416134275,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1702000,Oost-Vlaanderen,West-Vlaanderen,9900,8530
467,512,493,0.035079,689500.351767752,617220.792825447,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1702000,Oost-Vlaanderen,Liège,9230,4671
469,513,494,0.0000229999999999675,679275.83091197,577265.532795034,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1702000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679275.83091197,577265.532795034,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1702000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,672823.509805607,666720.21530072,679610.578987268,668046.946523487,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1702000,VlaamsBrabant,VlaamsBrabant,3060,3020
472,514,515,0.005623,672823.509805607,666720.21530072,683220.404163946,666331.616249147,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1702000,VlaamsBrabant,VlaamsBrabant,3060,1910
473,515,518,0.005497,683220.404163946,666331.616249147,676456.794599775,679627.558736331,0.01346,0.007963,2020.16416587978,2020.16966287978,1702000,VlaamsBrabant,VlaamsBrabant,1910,3210
474,515,516,0.00822700000000001,683220.404163946,666331.616249147,674440.81139592,672586.085424485,0.01619,0.007963,2020.16416587978,2020.17239287978,1702000,VlaamsBrabant,VlaamsBrabant,1910,3000
475,516,496,0.00247099999999997,674440.81139592,672586.085424485,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1702000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,674440.81139592,672586.085424485,672887.772235854,673368.018497641,0.01863,0.01619,2020.17239287978,2020.17483287978,1702000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672887.772235854,673368.018497641,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1702000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672887.772235854,673368.018497641,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1702000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676456.794599775,679627.558736331,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1702000,VlaamsBrabant,Antwerpen,3210,2000
484,520,522,0.009021,679610.578987268,668046.946523487,676521.08109258,675908.954759752,0.01346,0.004439,2020.16064187978,2020.16966287978,1702000,VlaamsBrabant,VlaamsBrabant,3020,3010
485,521,503,0.0000339999999999785,677947.313613795,677127.171544437,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1702000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676521.08109258,675908.954759752,672887.772235854,673368.018497641,0.0159,0.01346,2020.16966287978,2020.17210287978,1702000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672887.772235854,673368.018497641,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1702000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672887.772235854,673368.018497641,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1702000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,670933.54120718,685879.865459904,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1702000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,670933.54120718,685879.865459904,679781.077338028,681663.05560257,0.00516999999999999,0,2020.22432295628,2020.22949295628,1702000,VlaamsBrabant,VlaamsBrabant,3370,3220
493,531,525,0.0000145792399177391,679781.077338028,681663.05560257,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1702000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679781.077338028,681663.05560257,680694.252383762,680665.3203554,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1702000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680694.252383762,680665.3203554,621699.798718305,682219.921776281,0.02156,0.01883,2020.24315295628,2020.24588295628,1702000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621699.798718305,682219.921776281,686078.387518229,723097.643180583,0.04069,0.02156,2020.24588295628,2020.26501295628,1702000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621699.798718305,682219.921776281,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1702000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686078.387518229,723097.643180583,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1702000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686078.387518229,723097.643180583,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1702000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647326.489469459,734658.458090513,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1702000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647305.116370914,734660.969784359,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1702000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647305.116370914,734660.969784359,650884.180106702,740348.276381306,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1702000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643915.548732321,738593.974316422,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1702000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643915.548732321,738593.974316422,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1702000,Liège,Liège,4053,4430
509,548,544,0.042063,671147.978831338,541464.162602686,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1702000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671147.978831338,541464.162602686,724733.155186865,565172.942520585,0.02019,0,2020.20930312022,2020.22949312022,1702000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724733.155186865,565172.942520585,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1702000,NA,NA,8370,8370
512,549,550,0.0082,724733.155186865,565172.942520585,667961.063055411,594311.748777146,0.02839,0.02019,2020.22949312022,2020.23769312022,1702000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667961.063055411,594311.748777146,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1702000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650035.467505233,744614.579391357,650548.595905892,740610.934865256,0.044038,0,2020.13901510929,2020.18305310929,1702000,Liège,Liège,4630,4020
516,559,561,0.000338000000000005,650035.467505233,744614.579391357,650032.815819209,744509.925865167,0.000338000000000005,0,2020.13901510929,2020.13935310929,1702000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,650548.595905892,740610.934865256,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1702000,Liège,Liège,4020,4041
521,562,553,0.00274225137005517,644611.883947136,748314.98798336,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1702000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644611.883947136,748314.98798336,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1702000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,634009.589396075,721058.972361158,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1702000,Liège,Hainaut,4550,6110
524,563,564,0.00273,634009.589396075,721058.972361158,634518.49113234,721571.617969484,0.035838,0.033108,2020.17212310929,2020.17485310929,1702000,Liège,Liège,4550,4550
525,564,556,0.00274225137005517,634518.49113234,721571.617969484,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1702000,Liège,Liège,4550,4550
526,564,565,0.00273,634518.49113234,721571.617969484,634518.49113234,721571.617969484,0.038568,0.035838,2020.17485310929,2020.17758310929,1702000,Liège,Liège,4550,4550
527,565,557,0.000012251370055158,634518.49113234,721571.617969484,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1702000,Liège,Liège,4550,4841
528,565,558,0.0491922513700552,634518.49113234,721571.617969484,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1702000,Liège,Hainaut,4550,6110
529,571,572,0.000229999999999994,714401.151544346,674387.074928462,725195.822300208,676043.354610446,0.000229999999999994,0,2020.17990299454,2020.18013299454,1702000,Antwerpen,Antwerpen,2242,2310
531,572,566,0.035714,725195.822300208,676043.354610446,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1702000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,714222.88220635,674610.875202523,705785.167287887,671153.335017103,0.06052,0.04959,2020.22949299454,2020.24042299454,1702000,Antwerpen,Antwerpen,2242,2560
535,574,569,0.00001364479997501,705785.167287887,671153.335017103,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1702000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705785.167287887,671153.335017103,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1702000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648149.683605333,750448.830383904,648054.910560034,750927.345218355,0.000161999999999995,0,2020.19729108197,2020.19745308197,1702000,Liège,Liège,4650,4650
540,580,576,0.048449,648054.910560034,750927.345218355,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1702000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653768.997325973,654531.759831107,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1702000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,653913.803308621,737577.343647078,652343.214875625,734401.315164246,0.04074,0,2020.17812231148,2020.21886231148,1702000,Liège,Liège,4040,4000
546,589,591,0.00244,652343.214875625,734401.315164246,651781.539334311,734177.640320397,0.04318,0.04074,2020.21886231148,2020.22130231148,1702000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651781.539334311,734177.640320397,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1702000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651781.539334311,734177.640320397,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1702000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630883.103961462,732403.864740002,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1702000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630883.103961462,732403.864740002,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1702000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.243913079,706489.571214274,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1702000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.243913079,706489.571214274,649633.399384629,740680.468350017,0.05227,0,2020.29505296721,2020.34732296721,1702000,Liège,Liège,4520,4671
555,599,600,0.0051,649633.399384629,740680.468350017,651000.520572531,731215.787754136,0.05737,0.05227,2020.34732296721,2020.35242296721,1702000,Liège,Liège,4671,4430
557,600,594,0.000035530059813528,651000.520572531,731215.787754136,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1702000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651000.520572531,731215.787754136,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1702000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649667.589975996,741071.165169676,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1702000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649667.589975996,741071.165169676,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1702000,Liège,Liège,4610,4610
562,606,608,0.00244,646567.141136569,747724.340497181,651690.221817205,738007.399989592,0.00244,0,2020.17514262842,2020.17758262842,1702000,Liège,Liège,4630,4040
565,608,604,0.000013,651690.221817205,738007.399989592,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1702000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675054.573509809,638338.658625926,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1702000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675054.573509809,638338.658625926,631216.106887196,732557.440507446,0.01984,0,2020.18032286885,2020.20016286885,1702000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631216.106887196,732557.440507446,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1702000,Liège,Liège,4160,4160
570,618,619,0.03552,631216.106887196,732557.440507446,647351.32067764,740828.559224332,0.05536,0.01984,2020.20016286885,2020.23568286885,1702000,Liège,Liège,4160,4610
571,619,620,0.00504,647351.32067764,740828.559224332,647396.636508154,741448.371322048,0.0604,0.05536,2020.23568286885,2020.24072286885,1702000,Liège,Liège,4610,4610
572,619,621,0.00237,647351.32067764,740828.559224332,646808.491064545,739926.198162621,0.05773,0.05536,2020.23568286885,2020.23805286885,1702000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647396.636508154,741448.371322048,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1702000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646808.491064545,739926.198162621,645128.979220996,739822.401631017,0.065107,0.05773,2020.23805286885,2020.24542986885,1702000,Liège,Liège,4610,4051
576,621,623,0.018767,646808.491064545,739926.198162621,647159.762661124,740255.61055759,0.076497,0.05773,2020.23805286885,2020.25681986885,1702000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645128.979220996,739822.401631017,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1702000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647159.762661124,740255.61055759,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1702000,Liège,Liège,4030,4102
581,627,626,0.002451,646024.125885417,748584.290634669,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1702000,Liège,Namur,4630,5370
582,627,628,0.00244,646024.125885417,748584.290634669,645051.518220406,747452.742766291,0.00244,0,2020.17241238798,2020.17485238798,1702000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645051.518220406,747452.742766291,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1702000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645051.518220406,747452.742766291,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1702000,Liège,Liège,4630,4651
585,632,629,0.035321,689214.336563912,724724.39186588,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1702000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689214.336563912,724724.39186588,687548.889395218,723025.325283689,0.03834,0,2020.13954238798,2020.17788238798,1702000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687548.889395218,723025.325283689,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1702000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644190.325430049,729320.670981118,645793.577066129,729600.243245512,0.043366,0,2020.16900284153,2020.21236884153,1702000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643319.473590706,729026.899096876,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1702000,Liège,Liège,4100,4400
592,642,643,0.003066,643319.473590706,729026.899096876,643347.474851284,729249.487585817,0.093214,0.090148,2020.25915084153,2020.26221684153,1702000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643347.474851284,729249.487585817,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1702000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643347.474851284,729249.487585817,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1702000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645793.577066129,729600.243245512,646035.653948375,729574.12827201,0.043925,0.043366,2020.21236884153,2020.21292784153,1702000,Liège,Liège,4101,4101
597,645,646,0.064065,646035.653948375,729574.12827201,657160.053527348,737583.923795297,0.10799,0.043925,2020.21292784153,2020.27699284153,1702000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646035.653948375,729574.12827201,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1702000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657160.053527348,737583.923795297,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1702000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657160.053527348,737583.923795297,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1702000,Liège,Liège,4680,4680
601,652,647,0.023023,621501.329340522,622255.608049041,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1702000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621501.329340522,622255.608049041,623055.036842331,650189.173915192,0.019203,0,2020.18735951366,2020.20656251366,1702000,Hainaut,Hainaut,7022,6031
603,653,648,0.0420708469999304,623055.036842331,650189.173915192,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1702000,Hainaut,Hainaut,6031,7782
605,654,651,0.00246284699993037,623215.880799543,646999.891216679,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1702000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623215.880799543,646999.891216679,623977.747805658,611915.781380921,0.042123,0.036953,2020.22431251366,2020.22948251366,1702000,Hainaut,Hainaut,6140,7340
