X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672652.219285372,735005.91693599,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2647000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710096.389660574,666833.731604263,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2647000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710096.389660574,666833.731604263,710134.907612673,666867.509160246,0.000890000000000002,0,2020.19819315847,2020.19908315847,2647000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710134.907612673,666867.509160246,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2647000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710134.907612673,666867.509160246,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2647000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,682572.981050798,691746.375506282,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13235000,VlaamsBrabant,Limburg,3460,3980
418,454,455,0.000329999999999997,682572.981050798,691746.375506282,682600.900175178,691617.935962957,0.000329999999999997,0,2020.20077239891,2020.20110239891,13235000,VlaamsBrabant,VlaamsBrabant,3460,3460
420,455,456,0.02322,682600.900175178,691617.935962957,691508.908314521,606753.115882002,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13235000,VlaamsBrabant,Oost-Vlaanderen,3460,9050
422,456,457,0.00243,691508.908314521,606753.115882002,692672.638590836,602099.90676771,0.02598,0.02355,2020.22432239891,2020.22675239891,13235000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692672.638590836,602099.90676771,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692251.086998683,604327.557807519,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13235000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692251.086998683,604327.557807519,691950.884455897,605774.740074779,0.03691,0.03447,2020.23524239891,2020.23768239891,13235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
432,476,477,0.0000280000000000002,664171.010374873,669437.296080138,664024.617149137,669873.469895882,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2647000,BrabantWallon,BrabantWallon,3040,1390
433,477,461,0.0791865792399178,664024.617149137,669873.469895882,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2647000,BrabantWallon,VlaamsBrabant,1390,3300
434,477,478,0.11623,664024.617149137,669873.469895882,660422.667128343,642084.462427691,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2647000,BrabantWallon,VlaamsBrabant,1390,1600
435,478,462,0.0640495792399178,660422.667128343,642084.462427691,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2647000,VlaamsBrabant,Hainaut,1600,7870
436,478,463,0.0667815792399177,660422.667128343,642084.462427691,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2647000,VlaamsBrabant,Antwerpen,1600,2290
437,479,464,0.0420745792399178,663675.423396523,653800.891039682,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2647000,Bruxelles,VlaamsBrabant,1170,3040
438,479,480,0.00343000000000002,663675.423396523,653800.891039682,668817.812725609,673528.352525215,0.027257,0.023827,2020.18743295628,2020.19086295628,2647000,Bruxelles,VlaamsBrabant,1170,3052
439,480,483,0.01403,668817.812725609,673528.352525215,668155.200243079,676127.736894061,0.041287,0.027257,2020.19086295628,2020.20489295628,2647000,VlaamsBrabant,VlaamsBrabant,3052,3360
440,480,481,0.043558,668817.812725609,673528.352525215,643267.222815497,715921.969621811,0.070815,0.027257,2020.19086295628,2020.23442095628,2647000,VlaamsBrabant,Liège,3052,4537
441,481,465,0.0306065792399177,643267.222815497,715921.969621811,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2647000,Liège,Liège,4537,4130
446,483,484,0.00820000000000001,668155.200243079,676127.736894061,685666.763666319,691684.802352605,0.049487,0.041287,2020.20489295628,2020.21309295628,2647000,VlaamsBrabant,VlaamsBrabant,3360,3270
448,484,469,0.0000215792399177461,685666.763666319,691684.802352605,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2647000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676638.851773225,713862.573187216,675381.509384359,707955.628403995,0.063147,0.060707,2020.22431295628,2020.22675295628,2647000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,676638.851773225,713862.573187216,670272.115362786,713301.705879548,0.065877,0.060707,2020.22431295628,2020.22948295628,2647000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675381.509384359,707955.628403995,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2647000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675381.509384359,707955.628403995,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2647000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670272.115362786,713301.705879548,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2647000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670272.115362786,713301.705879548,678856.005867332,674192.686311244,0.076807,0.065877,2020.22948295628,2020.24041295628,2647000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678856.005867332,674192.686311244,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2647000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678856.005867332,674192.686311244,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2647000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,673657.362132199,687812.550287259,675399.440836263,690680.316868543,0.00233999999999999,0,2020.15620287978,2020.15854287978,2647000,VlaamsBrabant,VlaamsBrabant,3211,3381
459,508,512,0.0000200000000000061,667068.849072029,684124.167207132,666976.954216588,684402.488442665,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2647000,VlaamsBrabant,VlaamsBrabant,3370,3320
460,508,509,0.02128,667068.849072029,684124.167207132,671565.364446692,606891.790110766,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2647000,VlaamsBrabant,Oost-Vlaanderen,3370,9630
461,509,510,0.04398,671565.364446692,606891.790110766,667132.317394633,637001.086586897,0.07068,0.0267,2020.18290287978,2020.22688287978,2647000,Oost-Vlaanderen,VlaamsBrabant,9630,1750
462,509,511,0.001559,671565.364446692,606891.790110766,673202.566746913,601382.760761895,0.028259,0.0267,2020.18290287978,2020.18446187978,2647000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
464,510,490,0.016287,667132.317394633,637001.086586897,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2647000,VlaamsBrabant,VlaamsBrabant,1750,3010
465,511,491,0.058708,673202.566746913,601382.760761895,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2647000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
467,512,493,0.035079,666976.954216588,684402.488442665,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2647000,VlaamsBrabant,Liège,3320,4671
468,512,513,0.01593,666976.954216588,684402.488442665,655323.493947238,660788.551824906,0.02137,0.00544,2020.16164287978,2020.17757287978,2647000,VlaamsBrabant,BrabantWallon,3320,1330
469,513,494,0.0000229999999999675,655323.493947238,660788.551824906,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2647000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655323.493947238,660788.551824906,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2647000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,675399.440836263,690680.316868543,679733.818512822,685800.85603486,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2647000,VlaamsBrabant,VlaamsBrabant,3381,3390
473,515,518,0.005497,679733.818512822,685800.85603486,676438.264919589,672704.695213964,0.01346,0.007963,2020.16416587978,2020.16966287978,2647000,VlaamsBrabant,VlaamsBrabant,3390,3012
474,515,516,0.00822700000000001,679733.818512822,685800.85603486,674970.360262982,671713.151101366,0.01619,0.007963,2020.16416587978,2020.17239287978,2647000,VlaamsBrabant,VlaamsBrabant,3390,3000
475,516,496,0.00247099999999997,674970.360262982,671713.151101366,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2647000,VlaamsBrabant,Limburg,3000,3620
477,517,497,0.0000309999999999755,672955.218601548,670704.627991064,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2647000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672955.218601548,670704.627991064,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2647000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,676438.264919589,672704.695213964,672955.218601548,670704.627991064,0.0159,0.01346,2020.16966287978,2020.17210287978,2647000,VlaamsBrabant,VlaamsBrabant,3012,3001
484,520,522,0.009021,675102.445253647,683673.597130502,675320.678740807,671795.983869321,0.01346,0.004439,2020.16064187978,2020.16966287978,2647000,VlaamsBrabant,VlaamsBrabant,3210,3000
485,521,503,0.0000339999999999785,678527.273457475,677432.228764595,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2647000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678527.273457475,677432.228764595,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2647000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675320.678740807,671795.983869321,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2647000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675320.678740807,671795.983869321,672955.218601548,670704.627991064,0.0159,0.01346,2020.16966287978,2020.17210287978,2647000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672955.218601548,670704.627991064,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2647000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672955.218601548,670704.627991064,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2647000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,667389.953490757,680661.064892611,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2647000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,667389.953490757,680661.064892611,688596.262203702,707301.629929128,0.00516999999999999,0,2020.22432295628,2020.22949295628,2647000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688596.262203702,707301.629929128,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2647000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688596.262203702,707301.629929128,680302.12159337,680830.681781924,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2647000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680302.12159337,680830.681781924,621714.286496158,682425.184165196,0.02156,0.01883,2020.24315295628,2020.24588295628,2647000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680302.12159337,680830.681781924,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2647000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621714.286496158,682425.184165196,685499.629074459,723231.942462101,0.04069,0.02156,2020.24588295628,2020.26501295628,2647000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621714.286496158,682425.184165196,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2647000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685499.629074459,723231.942462101,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2647000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647780.502736386,734908.181589071,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2647000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647752.155863163,734857.163735883,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2647000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647752.155863163,734857.163735883,650740.621551579,740151.245301507,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2647000,Liège,Liège,4000,4020
506,542,543,0.00273,650740.621551579,740151.245301507,643753.374655997,738519.67410659,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2647000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643753.374655997,738519.67410659,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2647000,Liège,Liège,4053,4430
510,548,549,0.02019,669509.516547863,538748.628074054,724639.604218856,565116.597326712,0.02019,0,2020.20930312022,2020.22949312022,2647000,West-Vlaanderen,NA,8970,8370
513,550,546,0.0000120000000000016,667966.282836323,594311.299295134,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2647000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667966.282836323,594311.299295134,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2647000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642373.494301605,743608.412454028,653252.817186684,737217.60440466,0.044038,0,2020.13901510929,2020.18305310929,2647000,Liège,Liège,4870,4041
516,559,561,0.000338000000000005,642373.494301605,743608.412454028,642475.678782984,743989.870177909,0.000338000000000005,0,2020.13901510929,2020.13935310929,2647000,Liège,Liège,4870,4870
517,560,551,0.000007000000000007,653252.817186684,737217.60440466,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2647000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.817186684,737217.60440466,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2647000,Liège,Liège,4041,4020
519,561,562,0.0355,642475.678782984,743989.870177909,644549.924913786,748249.764933667,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2647000,Liège,Liège,4870,4630
520,561,563,0.03277,642475.678782984,743989.870177909,616487.084424046,650693.324230136,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2647000,Liège,Hainaut,4870,6110
521,562,553,0.00274225137005517,644549.924913786,748249.764933667,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2647000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644549.924913786,748249.764933667,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2647000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616487.084424046,650693.324230136,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2647000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616487.084424046,650693.324230136,617292.843521447,649646.67496825,0.035838,0.033108,2020.17212310929,2020.17485310929,2647000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617292.843521447,649646.67496825,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2647000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617292.843521447,649646.67496825,617292.843521447,649646.67496825,0.038568,0.035838,2020.17485310929,2020.17758310929,2647000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617292.843521447,649646.67496825,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2647000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617292.843521447,649646.67496825,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2647000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725814.992813452,676731.700325404,725595.330331656,676584.04106827,0.000229999999999994,0,2020.17990299454,2020.18013299454,2647000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705888.246291108,671303.782932385,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2647000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705888.246291108,671303.782932385,705780.982310153,671144.853100352,0.06052,0.04959,2020.22949299454,2020.24042299454,2647000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705780.982310153,671144.853100352,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2647000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705780.982310153,671144.853100352,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2647000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648346.243447419,753726.327626301,648376.161095768,753146.934116816,0.000161999999999995,0,2020.19729108197,2020.19745308197,2647000,Liège,Liège,4650,4650
538,579,581,0.026742,648346.243447419,753726.327626301,653770.541769138,654528.5130954,0.026742,0,2020.19729108197,2020.22403308197,2647000,Liège,BrabantWallon,4650,1380
541,581,577,0.0000109999999999971,653770.541769138,654528.5130954,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2647000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,653636.645367851,737997.379764343,651717.272380881,734202.647928922,0.04074,0,2020.17812231148,2020.21886231148,2647000,Liège,Liège,4040,4000
545,589,590,0.00244,651717.272380881,734202.647928922,651763.688550623,734132.333162937,0.04318,0.04074,2020.21886231148,2020.22130231148,2647000,Liège,Liège,4000,4000
546,589,591,0.00244,651717.272380881,734202.647928922,651763.688550623,734132.333162937,0.04318,0.04074,2020.21886231148,2020.22130231148,2647000,Liège,Liège,4000,4000
550,591,592,0.02186,651763.688550623,734132.333162937,630869.454688458,732405.631712338,0.06504,0.04318,2020.22130231148,2020.24316231148,2647000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630869.454688458,732405.631712338,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2647000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641093.672184467,706524.779502372,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2647000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.672184467,706524.779502372,651127.047042051,732244.055617796,0.05227,0,2020.29505296721,2020.34732296721,2647000,Liège,Liège,4520,4430
555,599,600,0.0051,651127.047042051,732244.055617796,651005.845289584,731287.980753516,0.05737,0.05227,2020.34732296721,2020.35242296721,2647000,Liège,Liège,4430,4430
556,599,601,0.00237,651127.047042051,732244.055617796,649585.224584776,741121.638361125,0.05464,0.05227,2020.34732296721,2020.34969296721,2647000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651005.845289584,731287.980753516,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2647000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651005.845289584,731287.980753516,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2647000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649585.224584776,741121.638361125,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2647000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649585.224584776,741121.638361125,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2647000,Liège,Liège,4610,4610
561,606,607,0.00244,652382.36804951,737945.575986227,652179.855227251,737733.220722352,0.00244,0,2020.17514262842,2020.17758262842,2647000,Liège,Liège,4040,4040
562,606,608,0.00244,652382.36804951,737945.575986227,652179.855227251,737733.220722352,0.00244,0,2020.17514262842,2020.17758262842,2647000,Liège,Liège,4040,4040
563,607,602,0.000013,652179.855227251,737733.220722352,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2647000,Liège,Liège,4040,4910
564,607,603,0.000013,652179.855227251,737733.220722352,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2647000,Liège,Liège,4040,4040
565,608,604,0.000013,652179.855227251,737733.220722352,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2647000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675079.84167257,638344.698621987,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2647000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675079.84167257,638344.698621987,647937.917082099,740363.220032047,0.01984,0,2020.18032286885,2020.20016286885,2647000,VlaamsBrabant,Liège,1700,4020
570,618,619,0.03552,647937.917082099,740363.220032047,648136.867091356,740839.038799595,0.05536,0.01984,2020.20016286885,2020.23568286885,2647000,Liège,Liège,4020,4020
571,619,620,0.00504,648136.867091356,740839.038799595,646049.888222391,742352.846203102,0.0604,0.05536,2020.23568286885,2020.24072286885,2647000,Liège,Liège,4020,4620
574,620,612,0.00244721311992406,646049.888222391,742352.846203102,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2647000,Liège,Liège,4620,4610
575,621,622,0.00737699999999999,647745.2302981,741004.818171583,645282.192987438,740303.797353682,0.065107,0.05773,2020.23805286885,2020.24542986885,2647000,Liège,Liège,4020,4051
576,621,623,0.018767,647745.2302981,741004.818171583,647183.329192274,740352.977147332,0.076497,0.05773,2020.23805286885,2020.25681986885,2647000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645282.192987438,740303.797353682,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2647000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645282.192987438,740303.797353682,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2647000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647183.329192274,740352.977147332,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2647000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647183.329192274,740352.977147332,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2647000,Liège,Liège,4610,4102
582,627,628,0.00244,617982.279420642,715919.061930845,645146.98620874,747563.91345663,0.00244,0,2020.17241238798,2020.17485238798,2647000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645146.98620874,747563.91345663,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2647000,Liège,Liège,4630,4630
585,632,629,0.035321,690170.047524836,726333.768316868,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2647000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687384.868870237,722842.266034462,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2647000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687384.868870237,722842.266034462,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2647000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646212.810653531,729647.131831106,646036.653711412,729583.321169954,0.043366,0,2020.16900284153,2020.21236884153,2647000,Liège,Liège,4101,4101
590,641,642,0.090148,646212.810653531,729647.131831106,643762.336729696,728308.748628439,0.090148,0,2020.16900284153,2020.25915084153,2647000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643762.336729696,728308.748628439,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2647000,Liège,Liège,4400,4400
592,642,643,0.003066,643762.336729696,728308.748628439,643313.403376944,729221.32640208,0.093214,0.090148,2020.25915084153,2020.26221684153,2647000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643313.403376944,729221.32640208,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2647000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643313.403376944,729221.32640208,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2647000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646036.653711412,729583.321169954,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2647000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646036.653711412,729583.321169954,646026.156929165,729570.934192554,0.043925,0.043366,2020.21236884153,2020.21292784153,2647000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646026.156929165,729570.934192554,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2647000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657374.692875201,739514.951644901,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2647000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657374.692875201,739514.951644901,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2647000,Liège,Liège,4682,4680
601,652,647,0.023023,621414.097337003,620489.747073891,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2647000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621414.097337003,620489.747073891,621396.880150225,620364.695119884,0.019203,0,2020.18735951366,2020.20656251366,2647000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621396.880150225,620364.695119884,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2647000,Hainaut,Hainaut,7040,7782
605,654,651,0.00246284699993037,623902.34074134,612170.404518172,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2647000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623902.34074134,612170.404518172,623956.074975382,612022.618315094,0.042123,0.036953,2020.22431251366,2020.22948251366,2647000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623956.074975382,612022.618315094,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2647000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649373.357951149,735488.167959392,647200.784609428,737983.765164377,0.00251000000000001,0,2020.19431236066,2020.19682236066,2647000,Liège,Liège,4000,4030
610,662,664,0.01878,649373.357951149,735488.167959392,649472.694349952,735676.251823402,0.01878,0,2020.19431236066,2020.21309236066,2647000,Liège,Liège,4000,4000
611,663,656,0.057276,647200.784609428,737983.765164377,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2647000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647200.784609428,737983.765164377,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2647000,Liège,Liège,4030,4845
