X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677231.265343624,675649.682239128,696880.319385013,703642.94835395,0.056714,0.054344,2020.15948239891,2020.16185239891,3502000,VlaamsBrabant,Limburg,3010,3945
403,437,422,0.004814,696880.319385013,703642.94835395,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3502000,Limburg,VlaamsBrabant,3945,3010
404,437,438,0.00243,696880.319385013,703642.94835395,696037.793765527,699464.652392855,0.059144,0.056714,2020.16185239891,2020.16428239891,3502000,Limburg,Limburg,3945,3980
405,438,423,0.010581,696037.793765527,699464.652392855,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3502000,Limburg,Limburg,3980,3910
406,438,439,0.00236,696037.793765527,699464.652392855,677231.265343624,675649.682239128,0.061504,0.059144,2020.16428239891,2020.16664239891,3502000,Limburg,VlaamsBrabant,3980,3010
407,439,424,0.0000239999999999962,677231.265343624,675649.682239128,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3502000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,682142.682531683,689236.909731608,691496.348949609,723400.315784034,0.129814,0.083804,2020.18894239891,2020.23495239891,3502000,VlaamsBrabant,Limburg,3390,3530
410,440,425,0.048762,682142.682531683,689236.909731608,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3502000,VlaamsBrabant,VlaamsBrabant,3390,3293
413,445,442,0.042244,709908.587100755,667084.061493936,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3502000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709908.587100755,667084.061493936,710050.864159304,667056.701681088,0.000890000000000002,0,2020.19819315847,2020.19908315847,3502000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710050.864159304,667056.701681088,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3502000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683400.524804711,684221.27959963,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17510000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683400.524804711,684221.27959963,683373.081214184,683574.294387266,0.000329999999999997,0,2020.20077239891,2020.20110239891,17510000,VlaamsBrabant,VlaamsBrabant,3200,3221
419,455,448,0.042067,683373.081214184,683574.294387266,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17510000,VlaamsBrabant,VlaamsBrabant,3221,3200
423,457,458,0.00849,692340.844773123,605508.409661395,692300.782115331,613120.36543468,0.03447,0.02598,2020.22675239891,2020.23524239891,17510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,692300.782115331,613120.36543468,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17510000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692300.782115331,613120.36543468,692119.525420492,613568.300513748,0.03691,0.03447,2020.23524239891,2020.23768239891,17510000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692119.525420492,613568.300513748,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17510000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,679746.720820205,710485.638412788,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3502000,Limburg,Limburg,3512,3583
431,476,479,0.023478,678398.771198816,700105.541745758,677944.620096118,703016.940015692,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3502000,VlaamsBrabant,VlaamsBrabant,3470,3450
432,476,477,0.0000280000000000002,678398.771198816,700105.541745758,678367.938481371,699889.869142871,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3502000,VlaamsBrabant,VlaamsBrabant,3470,3470
434,477,478,0.11623,678367.938481371,699889.869142871,674381.273719287,685250.534116738,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3502000,VlaamsBrabant,VlaamsBrabant,3470,3210
435,478,462,0.0640495792399178,674381.273719287,685250.534116738,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3502000,VlaamsBrabant,Hainaut,3210,7870
436,478,463,0.0667815792399177,674381.273719287,685250.534116738,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3502000,VlaamsBrabant,Antwerpen,3210,2290
437,479,464,0.0420745792399178,677944.620096118,703016.940015692,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3502000,VlaamsBrabant,VlaamsBrabant,3450,3040
438,479,480,0.00343000000000002,677944.620096118,703016.940015692,679846.182101242,705524.242028429,0.027257,0.023827,2020.18743295628,2020.19086295628,3502000,VlaamsBrabant,Limburg,3450,3540
440,480,481,0.043558,679846.182101242,705524.242028429,683719.0684724,739742.248535023,0.070815,0.027257,2020.19086295628,2020.23442095628,3502000,Limburg,Limburg,3540,3630
442,481,482,0.000532000000000005,683719.0684724,739742.248535023,683173.999249906,740183.510036134,0.071347,0.070815,2020.23442095628,2020.23495295628,3502000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683173.999249906,740183.510036134,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3502000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683173.999249906,740183.510036134,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3502000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,678400.236273398,704766.965444943,685520.646745975,691607.805103651,0.049487,0.041287,2020.20489295628,2020.21309295628,3502000,Limburg,VlaamsBrabant,3540,3270
448,484,469,0.0000215792399177461,685520.646745975,691607.805103651,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3502000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670373.019503979,708325.883065762,675329.074640513,707349.213842527,0.063147,0.060707,2020.22431295628,2020.22675295628,3502000,Limburg,VlaamsBrabant,3800,3850
450,485,487,0.00516999999999999,670373.019503979,708325.883065762,670381.899345458,712929.745162137,0.065877,0.060707,2020.22431295628,2020.22948295628,3502000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675329.074640513,707349.213842527,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3502000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675329.074640513,707349.213842527,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3502000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670381.899345458,712929.745162137,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3502000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670381.899345458,712929.745162137,678719.661732405,673369.161558042,0.076807,0.065877,2020.22948295628,2020.24041295628,3502000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678719.661732405,673369.161558042,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3502000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675002.688894054,671357.629237882,676259.01590435,576191.551540863,0.00541999999999999,0,2020.15620287978,2020.16162287978,3502000,VlaamsBrabant,West-Vlaanderen,3020,8710
458,507,514,0.00233999999999999,675002.688894054,671357.629237882,678414.448966165,664997.548526054,0.00233999999999999,0,2020.15620287978,2020.15854287978,3502000,VlaamsBrabant,VlaamsBrabant,3020,3071
459,508,512,0.0000200000000000061,676259.01590435,576191.551540863,675918.784108736,575988.933685845,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3502000,West-Vlaanderen,West-Vlaanderen,8710,8531
461,509,510,0.04398,669823.612725114,590716.504457636,680644.706889013,636924.955300173,0.07068,0.0267,2020.18290287978,2020.22688287978,3502000,Oost-Vlaanderen,VlaamsBrabant,9790,1730
462,509,511,0.001559,669823.612725114,590716.504457636,671663.891924623,591176.463694864,0.028259,0.0267,2020.18290287978,2020.18446187978,3502000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
463,510,489,0.021751,680644.706889013,636924.955300173,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3502000,VlaamsBrabant,West-Vlaanderen,1730,8647
464,510,490,0.016287,680644.706889013,636924.955300173,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3502000,VlaamsBrabant,VlaamsBrabant,1730,3010
466,511,492,0.064172,671663.891924623,591176.463694864,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3502000,Oost-Vlaanderen,West-Vlaanderen,9790,8530
468,512,513,0.01593,675918.784108736,575988.933685845,679291.017845427,572895.894130781,0.02137,0.00544,2020.16164287978,2020.17757287978,3502000,West-Vlaanderen,West-Vlaanderen,8531,8770
469,513,494,0.0000229999999999675,679291.017845427,572895.894130781,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3502000,West-Vlaanderen,BrabantWallon,8770,1330
471,514,520,0.002099,678414.448966165,664997.548526054,677873.076994104,674079.686068462,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3502000,VlaamsBrabant,VlaamsBrabant,3071,3012
473,515,518,0.005497,677589.989143333,688809.571217364,675340.607799591,685229.113866639,0.01346,0.007963,2020.16416587978,2020.16966287978,3502000,VlaamsBrabant,VlaamsBrabant,3391,3210
474,515,516,0.00822700000000001,677589.989143333,688809.571217364,677067.30698237,685861.277924213,0.01619,0.007963,2020.16416587978,2020.17239287978,3502000,VlaamsBrabant,VlaamsBrabant,3391,3390
476,516,517,0.00244,677067.30698237,685861.277924213,676249.129815486,669350.777354976,0.01863,0.01619,2020.17239287978,2020.17483287978,3502000,VlaamsBrabant,VlaamsBrabant,3390,3020
477,517,497,0.0000309999999999755,676249.129815486,669350.777354976,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3502000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,676249.129815486,669350.777354976,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3502000,VlaamsBrabant,Oost-Vlaanderen,3020,9250
479,518,501,0.00246799999999997,675340.607799591,685229.113866639,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3502000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675340.607799591,685229.113866639,676249.129815486,669350.777354976,0.0159,0.01346,2020.16966287978,2020.17210287978,3502000,VlaamsBrabant,VlaamsBrabant,3210,3020
481,519,499,0.0000279999999999725,676249.129815486,669350.777354976,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3502000,VlaamsBrabant,VlaamsBrabant,3020,3210
482,519,500,0.0000279999999999725,676249.129815486,669350.777354976,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3502000,VlaamsBrabant,Bruxelles,3020,1000
483,520,521,0.005991,677873.076994104,674079.686068462,678641.158654545,678088.863299358,0.01043,0.004439,2020.16064187978,2020.16663287978,3502000,VlaamsBrabant,VlaamsBrabant,3012,3220
485,521,503,0.0000339999999999785,678641.158654545,678088.863299358,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3502000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678641.158654545,678088.863299358,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3502000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676449.082206658,674760.478445035,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3502000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,676249.129815486,669350.777354976,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3502000,VlaamsBrabant,VlaamsBrabant,3020,3000
490,523,504,0.0000279999999999725,676249.129815486,669350.777354976,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3502000,VlaamsBrabant,Antwerpen,3020,2820
491,530,524,0.002453,665908.29240685,681316.144996137,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3502000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665908.29240685,681316.144996137,688661.636780453,707449.946341151,0.00516999999999999,0,2020.22432295628,2020.22949295628,3502000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688661.636780453,707449.946341151,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3502000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688661.636780453,707449.946341151,680381.620808394,680884.749514522,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3502000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680381.620808394,680884.749514522,622530.252731158,682755.939732333,0.02156,0.01883,2020.24315295628,2020.24588295628,3502000,VlaamsBrabant,Namur,3220,5100
496,532,526,0.0000165792399177411,680381.620808394,680884.749514522,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3502000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,622530.252731158,682755.939732333,685681.877999794,723354.346088638,0.04069,0.02156,2020.24588295628,2020.26501295628,3502000,Namur,Limburg,5100,3520
499,534,528,0.0000145792399177391,685681.877999794,723354.346088638,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3502000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685681.877999794,723354.346088638,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3502000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647168.87809705,735819.070724025,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3502000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647168.87809705,735819.070724025,648213.117115877,734734.983297754,0.000293000000000002,0,2020.20132579235,2020.20161879235,3502000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,648213.117115877,734734.983297754,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3502000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648213.117115877,734734.983297754,647852.418366242,735099.761163102,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3502000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647852.418366242,735099.761163102,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3502000,Liège,Liège,4000,4020
506,542,543,0.00273,647852.418366242,735099.761163102,643782.601271129,738478.048072688,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3502000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643782.601271129,738478.048072688,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3502000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643782.601271129,738478.048072688,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3502000,Liège,Liège,4053,4430
510,548,549,0.02019,670684.260345587,540988.874739942,724721.705006105,565155.873284883,0.02019,0,2020.20930312022,2020.22949312022,3502000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724721.705006105,565155.873284883,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3502000,NA,NA,8370,8370
512,549,550,0.0082,724721.705006105,565155.873284883,667971.813440977,594308.640327928,0.02839,0.02019,2020.22949312022,2020.23769312022,3502000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667971.813440977,594308.640327928,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3502000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653333.518114814,737275.907599547,653276.24953901,737288.895319867,0.044038,0,2020.13901510929,2020.18305310929,3502000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653333.518114814,737275.907599547,653276.514630973,737136.532355537,0.000338000000000005,0,2020.13901510929,2020.13935310929,3502000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653276.24953901,737288.895319867,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3502000,Liège,Liège,4041,4020
522,562,554,0.000010251370055156,642170.870426896,729551.793668716,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3502000,Liège,Liège,4100,4630
525,564,556,0.00274225137005517,617410.071780066,652748.628370685,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3502000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617410.071780066,652748.628370685,617410.071780066,652748.628370685,0.038568,0.035838,2020.17485310929,2020.17758310929,3502000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617410.071780066,652748.628370685,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3502000,Hainaut,Liège,6032,4841
530,571,573,0.04959,723611.078245704,675865.811161809,705796.791251923,671386.416316164,0.04959,0,2020.17990299454,2020.22949299454,3502000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,723730.84297564,675869.940097308,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3502000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,723730.84297564,675869.940097308,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3502000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705796.791251923,671386.416316164,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3502000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705796.791251923,671386.416316164,705689.530568487,671109.134730429,0.06052,0.04959,2020.22949299454,2020.24042299454,3502000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705689.530568487,671109.134730429,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3502000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648280.174413234,750895.422610929,648277.62197336,750891.553061333,0.000161999999999995,0,2020.19729108197,2020.19745308197,3502000,Liège,Liège,4650,4650
539,580,575,0.064842,648277.62197336,750891.553061333,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3502000,Liège,Liège,4650,4130
542,581,578,0.0000109999999999971,653768.362602845,654528.108673321,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3502000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654636.355489327,736832.282467,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3502000,Liège,Liège,4041,4040
544,588,589,0.04074,654636.355489327,736832.282467,651498.27393877,733997.45702174,0.04074,0,2020.17812231148,2020.21886231148,3502000,Liège,Liège,4041,4000
545,589,590,0.00244,651498.27393877,733997.45702174,651771.056350891,734133.887482412,0.04318,0.04074,2020.21886231148,2020.22130231148,3502000,Liège,Liège,4000,4000
546,589,591,0.00244,651498.27393877,733997.45702174,651771.056350891,734133.887482412,0.04318,0.04074,2020.21886231148,2020.22130231148,3502000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651771.056350891,734133.887482412,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3502000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651771.056350891,734133.887482412,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3502000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651771.056350891,734133.887482412,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3502000,Liège,Liège,4000,4250
550,591,592,0.02186,651771.056350891,734133.887482412,630886.451293129,732404.031191376,0.06504,0.04318,2020.22130231148,2020.24316231148,3502000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630886.451293129,732404.031191376,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3502000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630886.451293129,732404.031191376,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3502000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641100.31493596,706529.631553224,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3502000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.31493596,706529.631553224,649573.058468497,741091.371387237,0.05227,0,2020.29505296721,2020.34732296721,3502000,Liège,Liège,4520,4610
555,599,600,0.0051,649573.058468497,741091.371387237,651022.74612182,731272.108813453,0.05737,0.05227,2020.34732296721,2020.35242296721,3502000,Liège,Liège,4610,4430
556,599,601,0.00237,649573.058468497,741091.371387237,649573.72653277,741091.210897712,0.05464,0.05227,2020.34732296721,2020.34969296721,3502000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651022.74612182,731272.108813453,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3502000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651022.74612182,731272.108813453,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3502000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649573.72653277,741091.210897712,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3502000,Liège,Liège,4610,4120
561,606,607,0.00244,651045.249434708,738849.777470354,651920.86489239,738293.555731678,0.00244,0,2020.17514262842,2020.17758262842,3502000,Liège,Liège,4040,4040
562,606,608,0.00244,651045.249434708,738849.777470354,651920.86489239,738293.555731678,0.00244,0,2020.17514262842,2020.17758262842,3502000,Liège,Liège,4040,4040
566,608,605,0.000013,651920.86489239,738293.555731678,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3502000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,647015.487052754,738322.252282333,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3502000,Liège,Liège,4030,4160
570,618,619,0.03552,647015.487052754,738322.252282333,648051.961888391,741109.676706711,0.05536,0.01984,2020.20016286885,2020.23568286885,3502000,Liège,Liège,4030,4020
572,619,621,0.00237,648051.961888391,741109.676706711,647943.527395126,741121.392345064,0.05773,0.05536,2020.23568286885,2020.23805286885,3502000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,648603.768656544,741284.720217345,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3502000,Liège,Liège,4610,4140
576,621,623,0.018767,647943.527395126,741121.392345064,647337.412836616,740465.994157112,0.076497,0.05773,2020.23805286885,2020.25681986885,3502000,Liège,Liège,4020,4610
578,622,614,0.0114012131199241,648328.894216949,740596.47179659,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3502000,Liège,Liège,4020,4101
580,623,616,0.00547521311992405,647337.412836616,740465.994157112,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3502000,Liège,Liège,4610,4102
582,627,628,0.00244,617550.317145647,715407.455235614,645136.738261384,747552.478060726,0.00244,0,2020.17241238798,2020.17485238798,3502000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645136.738261384,747552.478060726,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3502000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645136.738261384,747552.478060726,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3502000,Liège,Liège,4630,4651
585,632,629,0.035321,691295.818152304,728773.770844619,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3502000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691295.818152304,728773.770844619,687485.7035938,723166.458852571,0.03834,0,2020.13954238798,2020.17788238798,3502000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687485.7035938,723166.458852571,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3502000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687485.7035938,723166.458852571,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3502000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644655.500730213,729808.558764943,646136.264737147,729819.524624893,0.043366,0,2020.16900284153,2020.21236884153,3502000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643890.50618131,728638.405076485,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3502000,Liège,Liège,4400,4400
592,642,643,0.003066,643890.50618131,728638.405076485,643318.392008752,729250.02987037,0.093214,0.090148,2020.25915084153,2020.26221684153,3502000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643318.392008752,729250.02987037,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3502000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643318.392008752,729250.02987037,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3502000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646136.264737147,729819.524624893,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3502000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646136.264737147,729819.524624893,646159.880145353,729826.026556013,0.043925,0.043366,2020.21236884153,2020.21292784153,3502000,Liège,Liège,4101,4101
597,645,646,0.064065,646159.880145353,729826.026556013,657977.9327665,740239.909659241,0.10799,0.043925,2020.21292784153,2020.27699284153,3502000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646159.880145353,729826.026556013,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3502000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657977.9327665,740239.909659241,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3502000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,623848.292871338,633302.098292006,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3502000,Hainaut,Hainaut,7134,7782
605,654,651,0.00246284699993037,623794.053615158,634327.656171103,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3502000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623794.053615158,634327.656171103,623586.757034118,634668.937626655,0.042123,0.036953,2020.22431251366,2020.22948251366,3502000,Hainaut,Hainaut,7134,7134
607,655,649,0.0000248469999303697,623586.757034118,634668.937626655,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3502000,Hainaut,Hainaut,7134,7340
608,655,650,0.0246158469999304,623586.757034118,634668.937626655,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3502000,Hainaut,Liège,7134,4190
