X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,675757.711776565,672073.800590029,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5428000,VlaamsBrabant,Limburg,3000,3960
403,437,422,0.004814,674505.445216364,675415.359210482,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5428000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677006.721444503,680350.306420629,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5428000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677006.721444503,680350.306420629,675757.711776565,672073.800590029,0.061504,0.059144,2020.16428239891,2020.16664239891,5428000,VlaamsBrabant,VlaamsBrabant,3220,3000
408,439,440,0.0223,675757.711776565,672073.800590029,693917.501831652,711436.89320524,0.083804,0.061504,2020.16664239891,2020.18894239891,5428000,VlaamsBrabant,Limburg,3000,3582
410,440,425,0.048762,693917.501831652,711436.89320524,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5428000,Limburg,VlaamsBrabant,3582,3293
412,441,427,0.0000199999999999922,701516.496659897,737129.111980086,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5428000,Limburg,Limburg,3960,3740
415,446,443,0.0413532404398546,723564.39948035,681435.62270494,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5428000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723564.39948035,681435.62270494,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5428000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696869.332033349,697524.035490813,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27140000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,696869.332033349,697524.035490813,685008.696646927,671671.237671818,0.000329999999999997,0,2020.20077239891,2020.20110239891,27140000,Antwerpen,VlaamsBrabant,2430,3150
419,455,448,0.042067,685008.696646927,671671.237671818,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27140000,VlaamsBrabant,VlaamsBrabant,3150,3200
420,455,456,0.02322,685008.696646927,671671.237671818,692444.486667456,603236.603602718,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27140000,VlaamsBrabant,Oost-Vlaanderen,3150,9000
422,456,457,0.00243,692444.486667456,603236.603602718,692627.634771709,601564.067767041,0.02598,0.02355,2020.22432239891,2020.22675239891,27140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692627.634771709,601564.067767041,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27140000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,692715.735152422,611174.996133546,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27140000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692715.735152422,611174.996133546,692247.858946497,614917.182085235,0.03691,0.03447,2020.23524239891,2020.23768239891,27140000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692247.858946497,614917.182085235,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27140000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692247.858946497,614917.182085235,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27140000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,684353.560493677,702695.713540178,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5428000,Limburg,Limburg,3560,3583
430,475,476,0.000348999999999988,684353.560493677,702695.713540178,672945.444496066,685312.172684517,0.000348999999999988,0,2020.16360595628,2020.16395495628,5428000,Limburg,VlaamsBrabant,3560,3370
433,477,461,0.0791865792399178,672994.530054802,685405.261725341,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5428000,VlaamsBrabant,VlaamsBrabant,3370,3300
435,478,462,0.0640495792399178,645611.82663083,632533.323908991,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5428000,Hainaut,Hainaut,7090,7870
436,478,463,0.0667815792399177,645611.82663083,632533.323908991,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5428000,Hainaut,Antwerpen,7090,2290
438,479,480,0.00343000000000002,674824.435199284,684620.03845795,674675.424832419,680816.35175273,0.027257,0.023827,2020.18743295628,2020.19086295628,5428000,VlaamsBrabant,VlaamsBrabant,3210,3210
439,480,483,0.01403,674675.424832419,680816.35175273,674457.31046468,677584.753038558,0.041287,0.027257,2020.19086295628,2020.20489295628,5428000,VlaamsBrabant,VlaamsBrabant,3210,3010
440,480,481,0.043558,674675.424832419,680816.35175273,636619.347944327,726501.27110401,0.070815,0.027257,2020.19086295628,2020.23442095628,5428000,VlaamsBrabant,Liège,3210,4120
442,481,482,0.000532000000000005,636619.347944327,726501.27110401,637145.600033735,727671.618364438,0.071347,0.070815,2020.23442095628,2020.23495295628,5428000,Liège,Liège,4120,4121
443,482,466,0.0109485792399178,637145.600033735,727671.618364438,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5428000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637145.600033735,727671.618364438,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5428000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,674457.31046468,677584.753038558,685394.254075093,691426.215267679,0.049487,0.041287,2020.20489295628,2020.21309295628,5428000,VlaamsBrabant,VlaamsBrabant,3010,3270
448,484,469,0.0000215792399177461,685394.254075093,691426.215267679,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5428000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674297.465528976,706097.550053719,670286.886903434,713287.642296392,0.065877,0.060707,2020.22431295628,2020.22948295628,5428000,VlaamsBrabant,Limburg,3454,3800
452,486,471,0.0000225792399177471,675401.467283888,708221.514551118,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5428000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670286.886903434,713287.642296392,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5428000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670286.886903434,713287.642296392,678931.953049466,674782.195073742,0.076807,0.065877,2020.22948295628,2020.24041295628,5428000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678931.953049466,674782.195073742,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5428000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,668630.525564236,679059.650996076,655349.098906577,665919.253992362,0.00541999999999999,0,2020.15620287978,2020.16162287978,5428000,VlaamsBrabant,BrabantWallon,3360,1301
458,507,514,0.00233999999999999,668630.525564236,679059.650996076,674722.04910333,676723.594980244,0.00233999999999999,0,2020.15620287978,2020.15854287978,5428000,VlaamsBrabant,VlaamsBrabant,3360,3010
459,508,512,0.0000200000000000061,655349.098906577,665919.253992362,654974.668490173,665916.942486091,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5428000,BrabantWallon,BrabantWallon,1301,1301
461,509,510,0.04398,658383.384727826,657947.364301197,674336.862413616,666757.140508563,0.07068,0.0267,2020.18290287978,2020.22688287978,5428000,BrabantWallon,VlaamsBrabant,1310,3078
462,509,511,0.001559,658383.384727826,657947.364301197,659054.251901478,655408.676648023,0.028259,0.0267,2020.18290287978,2020.18446187978,5428000,BrabantWallon,VlaamsBrabant,1310,1310
465,511,491,0.058708,659054.251901478,655408.676648023,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5428000,VlaamsBrabant,West-Vlaanderen,1310,8820
466,511,492,0.064172,659054.251901478,655408.676648023,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5428000,VlaamsBrabant,West-Vlaanderen,1310,8530
468,512,513,0.01593,654974.668490173,665916.942486091,655373.786414608,661345.733824279,0.02137,0.00544,2020.16164287978,2020.17757287978,5428000,BrabantWallon,BrabantWallon,1301,1330
469,513,494,0.0000229999999999675,655373.786414608,661345.733824279,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5428000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655373.786414608,661345.733824279,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5428000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674722.04910333,676723.594980244,675890.969294018,677472.560134809,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5428000,VlaamsBrabant,VlaamsBrabant,3010,3210
472,514,515,0.005623,674722.04910333,676723.594980244,673988.626181619,677599.072425853,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5428000,VlaamsBrabant,VlaamsBrabant,3010,3010
473,515,518,0.005497,673988.626181619,677599.072425853,673878.612620019,687056.638587244,0.01346,0.007963,2020.16416587978,2020.16966287978,5428000,VlaamsBrabant,VlaamsBrabant,3010,3211
474,515,516,0.00822700000000001,673988.626181619,677599.072425853,672708.713270262,680369.365479542,0.01619,0.007963,2020.16416587978,2020.17239287978,5428000,VlaamsBrabant,VlaamsBrabant,3010,3212
475,516,496,0.00247099999999997,672708.713270262,680369.365479542,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5428000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672708.713270262,680369.365479542,672829.525294722,672675.865561299,0.01863,0.01619,2020.17239287978,2020.17483287978,5428000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672829.525294722,672675.865561299,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5428000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672829.525294722,672675.865561299,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5428000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673878.612620019,687056.638587244,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5428000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,673878.612620019,687056.638587244,672829.525294722,672675.865561299,0.0159,0.01346,2020.16966287978,2020.17210287978,5428000,VlaamsBrabant,VlaamsBrabant,3211,3001
483,520,521,0.005991,675890.969294018,677472.560134809,677857.568487196,677275.211944374,0.01043,0.004439,2020.16064187978,2020.16663287978,5428000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675890.969294018,677472.560134809,676730.769532926,668435.088422167,0.01346,0.004439,2020.16064187978,2020.16966287978,5428000,VlaamsBrabant,VlaamsBrabant,3210,3020
485,521,503,0.0000339999999999785,677857.568487196,677275.211944374,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5428000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677857.568487196,677275.211944374,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5428000,VlaamsBrabant,VlaamsBrabant,3220,3220
492,530,531,0.00516999999999999,665565.171617778,682769.005773923,671175.792806714,680584.654397399,0.00516999999999999,0,2020.22432295628,2020.22949295628,5428000,VlaamsBrabant,VlaamsBrabant,3320,3360
495,532,533,0.00273,680296.474829018,680868.105216922,621664.754262001,682234.503164199,0.02156,0.01883,2020.24315295628,2020.24588295628,5428000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680296.474829018,680868.105216922,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5428000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621664.754262001,682234.503164199,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5428000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685512.328758821,723259.726696241,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5428000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647661.528663811,734886.17968008,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5428000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647661.528663811,734886.17968008,647787.76937128,734968.129089808,0.000293000000000002,0,2020.20132579235,2020.20161879235,5428000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647787.76937128,734968.129089808,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5428000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647787.76937128,734968.129089808,651021.002586017,740393.902036551,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5428000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651021.002586017,740393.902036551,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5428000,Liège,Liège,4020,4020
506,542,543,0.00273,651021.002586017,740393.902036551,643742.717785948,738515.215386406,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5428000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643742.717785948,738515.215386406,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5428000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643742.717785948,738515.215386406,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5428000,Liège,Liège,4053,4430
509,548,544,0.042063,671681.871461241,541347.413214456,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5428000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671681.871461241,541347.413214456,724236.917196241,564892.200661308,0.02019,0,2020.20930312022,2020.22949312022,5428000,West-Vlaanderen,West-Vlaanderen,8908,8370
511,549,545,0.0000150000000000011,724236.917196241,564892.200661308,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5428000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724236.917196241,564892.200661308,667947.675527991,594308.771630421,0.02839,0.02019,2020.22949312022,2020.23769312022,5428000,West-Vlaanderen,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667947.675527991,594308.771630421,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5428000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667947.675527991,594308.771630421,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5428000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,627152.639184887,668477.081565848,653254.522408917,737237.342123291,0.044038,0,2020.13901510929,2020.18305310929,5428000,Namur,Liège,5060,4041
516,559,561,0.000338000000000005,627152.639184887,668477.081565848,617181.067856398,652024.636691173,0.000338000000000005,0,2020.13901510929,2020.13935310929,5428000,Namur,Hainaut,5060,6110
517,560,551,0.000007000000000007,653254.522408917,737237.342123291,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5428000,Liège,Liège,4041,4041
519,561,562,0.0355,617181.067856398,652024.636691173,644086.299625014,743174.15595168,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5428000,Hainaut,Liège,6110,4623
521,562,553,0.00274225137005517,644086.299625014,743174.15595168,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5428000,Liège,Liège,4623,4100
522,562,554,0.000010251370055156,644086.299625014,743174.15595168,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5428000,Liège,Liège,4623,4630
523,563,555,0.00000725137005516685,616493.318525143,650710.537259022,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5428000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616493.318525143,650710.537259022,616288.875974364,649917.259697173,0.035838,0.033108,2020.17212310929,2020.17485310929,5428000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616288.875974364,649917.259697173,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5428000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616288.875974364,649917.259697173,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5428000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616288.875974364,649917.259697173,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5428000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,724895.933162,661696.972644754,724907.04791975,661722.431943352,0.000229999999999994,0,2020.17990299454,2020.18013299454,5428000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,724895.933162,661696.972644754,724645.603400628,661428.835337109,0.04959,0,2020.17990299454,2020.22949299454,5428000,Antwerpen,Antwerpen,2930,2930
532,572,567,0.065768644799975,724907.04791975,661722.431943352,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5428000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,724645.603400628,661428.835337109,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5428000,Antwerpen,Hainaut,2930,6250
534,573,574,0.01093,724645.603400628,661428.835337109,705794.436020033,671152.783868467,0.06052,0.04959,2020.22949299454,2020.24042299454,5428000,Antwerpen,Antwerpen,2930,2560
535,574,569,0.00001364479997501,705794.436020033,671152.783868467,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5428000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647846.399390649,750870.626639451,647766.893830282,750785.527514999,0.000161999999999995,0,2020.19729108197,2020.19745308197,5428000,Liège,Liège,4650,4651
538,579,581,0.026742,647846.399390649,750870.626639451,653776.589312122,654540.657490175,0.026742,0,2020.19729108197,2020.22403308197,5428000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,647766.893830282,750785.527514999,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5428000,Liège,Liège,4651,4130
540,580,576,0.048449,647766.893830282,750785.527514999,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5428000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653776.589312122,654540.657490175,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5428000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653776.589312122,654540.657490175,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5428000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,663157.811856108,723208.716038791,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5428000,Limburg,Liège,3700,4040
544,588,589,0.04074,663157.811856108,723208.716038791,640431.188355456,729858.671613569,0.04074,0,2020.17812231148,2020.21886231148,5428000,Limburg,Liège,3700,4100
545,589,590,0.00244,640431.188355456,729858.671613569,639799.182951203,729969.914213296,0.04318,0.04074,2020.21886231148,2020.22130231148,5428000,Liège,Liège,4100,4121
548,590,584,0.00000953005003646173,639799.182951203,729969.914213296,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5428000,Liège,Liège,4121,4000
549,591,585,0.00000953005003646173,639799.182951203,729969.914213296,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5428000,Liège,Liège,4121,4250
553,598,593,0.0000290000000000012,636994.566975717,701844.824683818,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5428000,Liège,Liège,4217,4520
554,598,599,0.05227,636994.566975717,701844.824683818,653368.164226276,728691.625605733,0.05227,0,2020.29505296721,2020.34732296721,5428000,Liège,Liège,4217,4432
555,599,600,0.0051,653368.164226276,728691.625605733,656818.616865444,730111.139005436,0.05737,0.05227,2020.34732296721,2020.35242296721,5428000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656818.616865444,730111.139005436,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5428000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656818.616865444,730111.139005436,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5428000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649575.644685876,741091.898566437,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5428000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.644685876,741091.898566437,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5428000,Liège,Liège,4610,4610
563,607,602,0.000013,651778.315002125,738087.617759077,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5428000,Liège,Liège,4040,4910
564,607,603,0.000013,651778.315002125,738087.617759077,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5428000,Liège,Liège,4040,4040
566,608,605,0.000013,651778.315002125,738087.617759077,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5428000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675090.33943802,638345.154193018,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5428000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675090.33943802,638345.154193018,649318.061720477,740227.806414943,0.01984,0,2020.18032286885,2020.20016286885,5428000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,649318.061720477,740227.806414943,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5428000,Liège,Liège,4020,4160
572,619,621,0.00237,646401.578953973,741173.542636309,646696.379480651,740966.174790045,0.05773,0.05536,2020.23568286885,2020.23805286885,5428000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647693.460374747,741761.027589832,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5428000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647693.460374747,741761.027589832,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5428000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645423.225656104,740324.348376192,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5428000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645423.225656104,740324.348376192,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5428000,Liège,Liège,4610,4101
581,627,626,0.002451,617661.797216373,715534.472633916,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5428000,Namur,Namur,5370,5370
582,627,628,0.00244,617661.797216373,715534.472633916,645100.537522713,747509.870067518,0.00244,0,2020.17241238798,2020.17485238798,5428000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645100.537522713,747509.870067518,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5428000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645100.537522713,747509.870067518,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5428000,Liège,Liège,4630,4651
585,632,629,0.035321,690504.317556135,727068.113786298,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5428000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690504.317556135,727068.113786298,688439.755878105,724104.946733143,0.03834,0,2020.13954238798,2020.17788238798,5428000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688439.755878105,724104.946733143,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5428000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645883.091684231,729539.924246437,645998.81599931,729579.013800321,0.043366,0,2020.16900284153,2020.21236884153,5428000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643736.355526293,728326.229472372,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5428000,Liège,Liège,4400,4400
592,642,643,0.003066,643736.355526293,728326.229472372,643398.203575802,729293.293383277,0.093214,0.090148,2020.25915084153,2020.26221684153,5428000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643398.203575802,729293.293383277,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5428000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645998.81599931,729579.013800321,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5428000,Liège,Liège,4101,4831
597,645,646,0.064065,646023.245885802,729586.943282359,657469.051621111,737647.74791712,0.10799,0.043925,2020.21292784153,2020.27699284153,5428000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657469.051621111,737647.74791712,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5428000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657469.051621111,737647.74791712,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5428000,Liège,Liège,4680,4680
601,652,647,0.023023,621263.645232093,620070.178722666,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5428000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621263.645232093,620070.178722666,623091.16625076,609975.508370773,0.019203,0,2020.18735951366,2020.20656251366,5428000,Hainaut,Hainaut,7040,7300
603,653,648,0.0420708469999304,623091.16625076,609975.508370773,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5428000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,623091.16625076,609975.508370773,623088.291641164,609665.752205081,0.036953,0.019203,2020.20656251366,2020.22431251366,5428000,Hainaut,Hainaut,7300,7300
605,654,651,0.00246284699993037,623088.291641164,609665.752205081,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5428000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,623088.291641164,609665.752205081,623879.580636547,612359.219137561,0.042123,0.036953,2020.22431251366,2020.22948251366,5428000,Hainaut,Hainaut,7300,7340
609,662,663,0.00251000000000001,648677.033135819,735786.979752461,648801.32595938,735841.213449854,0.00251000000000001,0,2020.19431236066,2020.19682236066,5428000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,648801.32595938,735841.213449854,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5428000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649501.940227887,735717.315488801,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5428000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,651132.80915955,741150.690673215,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5428000,Liège,Liège,4020,4122
