X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,678314.807107624,679983.912682388,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8668000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678314.807107624,679983.912682388,677188.715096317,675365.003328812,0.061504,0.059144,2020.16428239891,2020.16664239891,8668000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677188.715096317,675365.003328812,683115.806890854,691403.136128009,0.083804,0.061504,2020.16664239891,2020.18894239891,8668000,VlaamsBrabant,VlaamsBrabant,3010,3460
410,440,425,0.048762,683115.806890854,691403.136128009,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8668000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,684673.088486541,690403.052598513,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8668000,VlaamsBrabant,Limburg,3270,3680
412,441,427,0.0000199999999999922,684673.088486541,690403.052598513,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8668000,VlaamsBrabant,Limburg,3270,3740
413,445,442,0.042244,724804.893171042,682337.966122529,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8668000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,724838.202065351,682369.461060188,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8668000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,685139.033830945,683521.995925627,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43340000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,685139.033830945,683521.995925627,685310.963124411,683621.595412953,0.000329999999999997,0,2020.20077239891,2020.20110239891,43340000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,685310.963124411,683621.595412953,691344.140253272,606066.957794921,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43340000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691344.140253272,606066.957794921,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691344.140253272,606066.957794921,692613.400040603,602146.501356823,0.02598,0.02355,2020.22432239891,2020.22675239891,43340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692613.400040603,602146.501356823,693866.516116368,602574.364351893,0.03447,0.02598,2020.22675239891,2020.23524239891,43340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693866.516116368,602574.364351893,691898.100813318,613740.757683686,0.03691,0.03447,2020.23524239891,2020.23768239891,43340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691898.100813318,613740.757683686,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43340000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,688605.786926292,693108.024351066,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8668000,VlaamsBrabant,Limburg,3271,3583
430,475,476,0.000348999999999988,688605.786926292,693108.024351066,689118.929154733,693455.758960662,0.000348999999999988,0,2020.16360595628,2020.16395495628,8668000,VlaamsBrabant,VlaamsBrabant,3271,3271
431,476,479,0.023478,689118.929154733,693455.758960662,657631.093316935,668403.828237435,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8668000,VlaamsBrabant,BrabantWallon,3271,1300
432,476,477,0.0000280000000000002,689118.929154733,693455.758960662,688508.371567249,692976.784890281,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8668000,VlaamsBrabant,VlaamsBrabant,3271,3271
433,477,461,0.0791865792399178,688508.371567249,692976.784890281,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8668000,VlaamsBrabant,VlaamsBrabant,3271,3300
434,477,478,0.11623,688508.371567249,692976.784890281,689163.839046868,668991.200331665,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8668000,VlaamsBrabant,VlaamsBrabant,3271,3140
435,478,462,0.0640495792399178,689163.839046868,668991.200331665,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8668000,VlaamsBrabant,Hainaut,3140,7870
436,478,463,0.0667815792399177,689163.839046868,668991.200331665,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8668000,VlaamsBrabant,Antwerpen,3140,2290
437,479,464,0.0420745792399178,657631.093316935,668403.828237435,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8668000,BrabantWallon,VlaamsBrabant,1300,3040
438,479,480,0.00343000000000002,657631.093316935,668403.828237435,663322.153103755,671539.494078911,0.027257,0.023827,2020.18743295628,2020.19086295628,8668000,BrabantWallon,BrabantWallon,1300,1390
439,480,483,0.01403,663322.153103755,671539.494078911,649723.005362723,661985.115664921,0.041287,0.027257,2020.19086295628,2020.20489295628,8668000,BrabantWallon,BrabantWallon,1390,1341
440,480,481,0.043558,663322.153103755,671539.494078911,640582.986191987,734658.825598027,0.070815,0.027257,2020.19086295628,2020.23442095628,8668000,BrabantWallon,Liège,1390,4000
441,481,465,0.0306065792399177,640582.986191987,734658.825598027,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8668000,Liège,Liège,4000,4130
443,482,466,0.0109485792399178,640837.062095925,735912.007366389,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8668000,Liège,Liège,4130,4121
445,483,468,0.0410085792399178,649723.005362723,661985.115664921,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8668000,BrabantWallon,VlaamsBrabant,1341,3000
446,483,484,0.00820000000000001,649723.005362723,661985.115664921,685560.359322759,692061.463362359,0.049487,0.041287,2020.20489295628,2020.21309295628,8668000,BrabantWallon,VlaamsBrabant,1341,3270
449,485,486,0.00244,662555.289920641,703016.870103174,672187.587559744,700158.39367643,0.063147,0.060707,2020.22431295628,2020.22675295628,8668000,Limburg,VlaamsBrabant,3806,3440
450,485,487,0.00516999999999999,662555.289920641,703016.870103174,670225.286005833,713060.390951334,0.065877,0.060707,2020.22431295628,2020.22948295628,8668000,Limburg,Limburg,3806,3800
451,486,470,0.0000225792399177471,672187.587559744,700158.39367643,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8668000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670225.286005833,713060.390951334,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8668000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670225.286005833,713060.390951334,677886.68636334,674654.914462941,0.076807,0.065877,2020.22948295628,2020.24041295628,8668000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,677886.68636334,674654.914462941,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8668000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,677886.68636334,674654.914462941,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8668000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,674450.713937831,682073.456394519,671848.746155836,670013.141327326,0.00541999999999999,0,2020.15620287978,2020.16162287978,8668000,VlaamsBrabant,VlaamsBrabant,3210,3001
458,507,514,0.00233999999999999,674450.713937831,682073.456394519,673322.054533673,686836.8865356,0.00233999999999999,0,2020.15620287978,2020.15854287978,8668000,VlaamsBrabant,VlaamsBrabant,3210,3211
459,508,512,0.0000200000000000061,671848.746155836,670013.141327326,672056.529467495,670768.793870126,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8668000,VlaamsBrabant,VlaamsBrabant,3001,3001
460,508,509,0.02128,671848.746155836,670013.141327326,674605.949299767,674652.005368126,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8668000,VlaamsBrabant,VlaamsBrabant,3001,3010
461,509,510,0.04398,674605.949299767,674652.005368126,672631.663862916,668071.393658229,0.07068,0.0267,2020.18290287978,2020.22688287978,8668000,VlaamsBrabant,VlaamsBrabant,3010,3060
462,509,511,0.001559,674605.949299767,674652.005368126,676297.835606077,664243.07232102,0.028259,0.0267,2020.18290287978,2020.18446187978,8668000,VlaamsBrabant,VlaamsBrabant,3010,3071
464,510,490,0.016287,672631.663862916,668071.393658229,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8668000,VlaamsBrabant,VlaamsBrabant,3060,3010
466,511,492,0.064172,676297.835606077,664243.07232102,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8668000,VlaamsBrabant,West-Vlaanderen,3071,8530
467,512,493,0.035079,672056.529467495,670768.793870126,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8668000,VlaamsBrabant,Liège,3001,4671
468,512,513,0.01593,672056.529467495,670768.793870126,655516.803736836,662447.41011728,0.02137,0.00544,2020.16164287978,2020.17757287978,8668000,VlaamsBrabant,BrabantWallon,3001,1330
472,514,515,0.005623,673322.054533673,686836.8865356,674576.408976397,685504.723779229,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8668000,VlaamsBrabant,VlaamsBrabant,3211,3211
473,515,518,0.005497,674576.408976397,685504.723779229,673588.412705586,687851.944226121,0.01346,0.007963,2020.16416587978,2020.16966287978,8668000,VlaamsBrabant,VlaamsBrabant,3211,3211
474,515,516,0.00822700000000001,674576.408976397,685504.723779229,672570.384807766,684846.662587275,0.01619,0.007963,2020.16416587978,2020.17239287978,8668000,VlaamsBrabant,VlaamsBrabant,3211,3370
476,516,517,0.00244,672570.384807766,684846.662587275,672674.681184773,672886.788467051,0.01863,0.01619,2020.17239287978,2020.17483287978,8668000,VlaamsBrabant,VlaamsBrabant,3370,3001
478,517,498,0.0000309999999999755,672674.681184773,672886.788467051,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8668000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673588.412705586,687851.944226121,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8668000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,673588.412705586,687851.944226121,672674.681184773,672886.788467051,0.0159,0.01346,2020.16966287978,2020.17210287978,8668000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672674.681184773,672886.788467051,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8668000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672674.681184773,672886.788467051,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8668000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,670899.956806058,679162.593633886,677533.822332036,678623.327983782,0.01043,0.004439,2020.16064187978,2020.16663287978,8668000,VlaamsBrabant,VlaamsBrabant,3360,3210
484,520,522,0.009021,670899.956806058,679162.593633886,669543.509005135,678774.34999883,0.01346,0.004439,2020.16064187978,2020.16966287978,8668000,VlaamsBrabant,VlaamsBrabant,3360,3360
486,521,502,0.0000339999999999785,677533.822332036,678623.327983782,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8668000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,669543.509005135,678774.34999883,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8668000,VlaamsBrabant,West-Vlaanderen,3360,8560
489,523,505,0.0000279999999999725,672674.681184773,672886.788467051,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8668000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672674.681184773,672886.788467051,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8668000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666365.923487114,681976.796867052,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8668000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666365.923487114,681976.796867052,688603.649234296,707422.256034016,0.00516999999999999,0,2020.22432295628,2020.22949295628,8668000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688603.649234296,707422.256034016,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8668000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680289.392528987,680879.341809417,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8668000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680131.332578758,680957.150111488,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8668000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685557.329897986,723276.242892341,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8668000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685557.329897986,723276.242892341,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8668000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648272.407354063,736780.034279317,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8668000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,648272.407354063,736780.034279317,648224.869107765,736759.240021963,0.000293000000000002,0,2020.20132579235,2020.20161879235,8668000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,648224.869107765,736759.240021963,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8668000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,648224.869107765,736759.240021963,651056.515335912,740460.810198533,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8668000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651056.515335912,740460.810198533,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8668000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643699.231009895,738382.100186752,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8668000,Liège,Liège,4053,4053
509,548,544,0.042063,725464.200760092,564398.557573217,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8668000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725464.200760092,564398.557573217,724724.89482288,565158.311499051,0.02019,0,2020.20930312022,2020.22949312022,8668000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724724.89482288,565158.311499051,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8668000,NA,NA,8370,8370
512,549,550,0.0082,724724.89482288,565158.311499051,667059.560610377,594578.226948679,0.02839,0.02019,2020.22949312022,2020.23769312022,8668000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667059.560610377,594578.226948679,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8668000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667059.560610377,594578.226948679,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8668000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,618147.062458404,655395.623134792,653257.988778246,737265.233149803,0.044038,0,2020.13901510929,2020.18305310929,8668000,Hainaut,Liège,6001,4041
516,559,561,0.000338000000000005,618147.062458404,655395.623134792,618450.872668424,656737.044748199,0.000338000000000005,0,2020.13901510929,2020.13935310929,8668000,Hainaut,Hainaut,6001,6280
518,560,552,0.0710452513700552,653257.988778246,737265.233149803,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8668000,Liège,Liège,4041,4020
519,561,562,0.0355,618450.872668424,656737.044748199,644556.228889275,748043.865657669,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8668000,Hainaut,Liège,6280,4630
523,563,555,0.00000725137005516685,616516.399070982,650850.749794215,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8668000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616516.399070982,650850.749794215,619181.299280494,664301.694465933,0.035838,0.033108,2020.17212310929,2020.17485310929,8668000,Hainaut,Hainaut,6110,6250
525,564,556,0.00274225137005517,619181.299280494,664301.694465933,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8668000,Hainaut,Liège,6250,4550
526,564,565,0.00273,619181.299280494,664301.694465933,619181.299280494,664301.694465933,0.038568,0.035838,2020.17485310929,2020.17758310929,8668000,Hainaut,Hainaut,6250,6250
527,565,557,0.000012251370055158,619181.299280494,664301.694465933,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8668000,Hainaut,Liège,6250,4841
529,571,572,0.000229999999999994,725549.646253121,676069.660336111,725546.91290635,676065.281974878,0.000229999999999994,0,2020.17990299454,2020.18013299454,8668000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725549.646253121,676069.660336111,707011.087966691,672138.756436079,0.04959,0,2020.17990299454,2020.22949299454,8668000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725546.91290635,676065.281974878,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8668000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,707011.087966691,672138.756436079,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8668000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705795.70589036,671159.544647192,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8668000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.70589036,671159.544647192,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8668000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638264.990483214,736606.877560355,656726.740839554,633819.618813654,0.026742,0,2020.19729108197,2020.22403308197,8668000,Liège,VlaamsBrabant,4130,1480
540,580,576,0.048449,638495.535252606,737046.713803819,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8668000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656726.740839554,633819.618813654,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8668000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656726.740839554,633819.618813654,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8668000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,651014.168137839,735251.323607496,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8668000,Liège,Liège,4000,4040
544,588,589,0.04074,651014.168137839,735251.323607496,651042.489017889,735119.647208001,0.04074,0,2020.17812231148,2020.21886231148,8668000,Liège,Liège,4000,4000
545,589,590,0.00244,651042.489017889,735119.647208001,651767.288058074,734147.675051556,0.04318,0.04074,2020.21886231148,2020.22130231148,8668000,Liège,Liège,4000,4000
546,589,591,0.00244,651042.489017889,735119.647208001,651767.288058074,734147.675051556,0.04318,0.04074,2020.21886231148,2020.22130231148,8668000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.288058074,734147.675051556,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8668000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.288058074,734147.675051556,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8668000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651767.288058074,734147.675051556,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8668000,Liège,Liège,4000,4250
550,591,592,0.02186,651767.288058074,734147.675051556,630737.538512697,732393.5299689,0.06504,0.04318,2020.22130231148,2020.24316231148,8668000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630737.538512697,732393.5299689,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8668000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630737.538512697,732393.5299689,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8668000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641083.858108277,706480.212623782,650892.87542531,731239.678614147,0.05227,0,2020.29505296721,2020.34732296721,8668000,Liège,Liège,4520,4430
555,599,600,0.0051,650892.87542531,731239.678614147,650992.3349162,731245.955208257,0.05737,0.05227,2020.34732296721,2020.35242296721,8668000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,650992.3349162,731245.955208257,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8668000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650992.3349162,731245.955208257,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8668000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649404.895064415,740851.591602798,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8668000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,649404.895064415,740851.591602798,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8668000,Liège,Liège,4020,4610
561,606,607,0.00244,649576.859517405,739007.170544532,651732.596469758,737800.070220083,0.00244,0,2020.17514262842,2020.17758262842,8668000,Liège,Liège,4020,4040
562,606,608,0.00244,649576.859517405,739007.170544532,651732.596469758,737800.070220083,0.00244,0,2020.17514262842,2020.17758262842,8668000,Liège,Liège,4020,4040
563,607,602,0.000013,651732.596469758,737800.070220083,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8668000,Liège,Liège,4040,4910
564,607,603,0.000013,651732.596469758,737800.070220083,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8668000,Liège,Liège,4040,4040
565,608,604,0.000013,651732.596469758,737800.070220083,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8668000,Liège,Liège,4040,4460
566,608,605,0.000013,651732.596469758,737800.070220083,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8668000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.299585745,638342.287765918,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8668000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675101.299585745,638342.287765918,647637.603611317,740596.701343075,0.01984,0,2020.18032286885,2020.20016286885,8668000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,647637.603611317,740596.701343075,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8668000,Liège,Liège,4020,4160
570,618,619,0.03552,647637.603611317,740596.701343075,647341.629701256,741202.884127823,0.05536,0.01984,2020.20016286885,2020.23568286885,8668000,Liège,Liège,4020,4610
571,619,620,0.00504,647341.629701256,741202.884127823,647428.258731611,741275.940353858,0.0604,0.05536,2020.23568286885,2020.24072286885,8668000,Liège,Liège,4610,4610
572,619,621,0.00237,647341.629701256,741202.884127823,646720.971445993,741604.46437928,0.05773,0.05536,2020.23568286885,2020.23805286885,8668000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646720.971445993,741604.46437928,645335.679302411,740351.199385567,0.065107,0.05773,2020.23805286885,2020.24542986885,8668000,Liège,Liège,4610,4610
576,621,623,0.018767,646720.971445993,741604.46437928,647195.886597009,740327.285160974,0.076497,0.05773,2020.23805286885,2020.25681986885,8668000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645335.679302411,740351.199385567,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8668000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647195.886597009,740327.285160974,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8668000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647195.886597009,740327.285160974,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8668000,Liège,Liège,4610,4102
581,627,626,0.002451,645028.636737796,747425.076293878,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8668000,Liège,Namur,4630,5370
582,627,628,0.00244,645028.636737796,747425.076293878,645115.766890881,747527.767536265,0.00244,0,2020.17241238798,2020.17485238798,8668000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645115.766890881,747527.767536265,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8668000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.766890881,747527.767536265,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8668000,Liège,Liège,4630,4651
585,632,629,0.035321,699103.644346893,735413.11330321,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8668000,Limburg,Limburg,3670,3530
586,632,633,0.03834,699103.644346893,735413.11330321,688044.125502908,723618.903518289,0.03834,0,2020.13954238798,2020.17788238798,8668000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688044.125502908,723618.903518289,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8668000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688044.125502908,723618.903518289,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8668000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643789.098033566,728030.807193923,645899.343142291,729686.793400033,0.043366,0,2020.16900284153,2020.21236884153,8668000,Liège,Liège,4400,4101
590,641,642,0.090148,643789.098033566,728030.807193923,643745.64976811,728309.957132633,0.090148,0,2020.16900284153,2020.25915084153,8668000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643745.64976811,728309.957132633,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8668000,Liège,Liège,4400,4400
592,642,643,0.003066,643745.64976811,728309.957132633,643802.556251015,728432.902542216,0.093214,0.090148,2020.25915084153,2020.26221684153,8668000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643802.556251015,728432.902542216,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8668000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643802.556251015,728432.902542216,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8668000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,645899.343142291,729686.793400033,645942.229829815,729659.71444159,0.043925,0.043366,2020.21236884153,2020.21292784153,8668000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645942.229829815,729659.71444159,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8668000,Liège,Liège,4101,4101
