X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710421.437150806,667094.864638143,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2377000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,680019.010385621,698277.911994606,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11885000,Limburg,Limburg,3545,3980
418,454,455,0.000329999999999997,680019.010385621,698277.911994606,680395.999726741,699063.325446947,0.000329999999999997,0,2020.20077239891,2020.20110239891,11885000,Limburg,Limburg,3545,3545
419,455,448,0.042067,680395.999726741,699063.325446947,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11885000,Limburg,VlaamsBrabant,3545,3200
420,455,456,0.02322,680395.999726741,699063.325446947,691948.768876708,603423.523497581,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11885000,Limburg,Oost-Vlaanderen,3545,9000
421,456,449,0.018847,691948.768876708,603423.523497581,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691948.768876708,603423.523497581,692346.378757,603589.347144737,0.02598,0.02355,2020.22432239891,2020.22675239891,11885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692346.378757,603589.347144737,692827.369908458,605225.166535771,0.03447,0.02598,2020.22675239891,2020.23524239891,11885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692346.378757,603589.347144737,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692827.369908458,605225.166535771,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11885000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692827.369908458,605225.166535771,694412.585345504,603367.521780883,0.03691,0.03447,2020.23524239891,2020.23768239891,11885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,694412.585345504,603367.521780883,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,681189.025635616,702168.09996455,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2377000,Limburg,Limburg,3545,3583
430,475,476,0.000348999999999988,681189.025635616,702168.09996455,678252.544835999,699375.875975405,0.000348999999999988,0,2020.16360595628,2020.16395495628,2377000,Limburg,VlaamsBrabant,3545,3470
431,476,479,0.023478,678252.544835999,699375.875975405,684577.925114481,698292.800566724,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2377000,VlaamsBrabant,VlaamsBrabant,3470,3290
432,476,477,0.0000280000000000002,678252.544835999,699375.875975405,678325.955692531,699586.004506896,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2377000,VlaamsBrabant,VlaamsBrabant,3470,3470
433,477,461,0.0791865792399178,678325.955692531,699586.004506896,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2377000,VlaamsBrabant,VlaamsBrabant,3470,3300
434,477,478,0.11623,678325.955692531,699586.004506896,679653.533787249,672060.059325241,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2377000,VlaamsBrabant,VlaamsBrabant,3470,3020
435,478,462,0.0640495792399178,679653.533787249,672060.059325241,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2377000,VlaamsBrabant,Hainaut,3020,7870
437,479,464,0.0420745792399178,684577.925114481,698292.800566724,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2377000,VlaamsBrabant,VlaamsBrabant,3290,3040
439,480,483,0.01403,686489.848091451,700725.764807008,678946.639186355,679182.589341926,0.041287,0.027257,2020.19086295628,2020.20489295628,2377000,Limburg,VlaamsBrabant,3545,3220
440,480,481,0.043558,686489.848091451,700725.764807008,708752.120441784,773455.97932837,0.070815,0.027257,2020.19086295628,2020.23442095628,2377000,Limburg,NA,3545,NA
441,481,465,0.0306065792399177,708752.120441784,773455.97932837,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2377000,NA,Liège,NA,4130
443,482,466,0.0109485792399178,683141.981511574,740898.417650443,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2377000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683141.981511574,740898.417650443,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2377000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,678946.639186355,679182.589341926,685577.88790447,691760.379167812,0.049487,0.041287,2020.20489295628,2020.21309295628,2377000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685577.88790447,691760.379167812,676174.623489959,704424.498192232,0.060707,0.049487,2020.21309295628,2020.22431295628,2377000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,676174.623489959,704424.498192232,672451.532438302,699085.771016642,0.063147,0.060707,2020.22431295628,2020.22675295628,2377000,VlaamsBrabant,VlaamsBrabant,3454,3440
453,487,472,0.0000245792399177491,681316.217839066,731031.986726495,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2377000,Limburg,Limburg,3600,3800
455,488,474,0.0000235792399177481,681042.100665741,719801.223722873,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2377000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,681042.100665741,719801.223722873,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2377000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,671574.398493364,671049.026125154,678479.820063601,576816.236886468,0.00541999999999999,0,2020.15620287978,2020.16162287978,2377000,VlaamsBrabant,West-Vlaanderen,3001,8780
458,507,514,0.00233999999999999,671574.398493364,671049.026125154,671661.885854967,671733.224201272,0.00233999999999999,0,2020.15620287978,2020.15854287978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3001
459,508,512,0.0000200000000000061,678479.820063601,576816.236886468,678430.586379205,576688.176194568,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2377000,West-Vlaanderen,West-Vlaanderen,8780,8780
460,508,509,0.02128,678479.820063601,576816.236886468,681271.060758599,547537.636956858,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2377000,West-Vlaanderen,West-Vlaanderen,8780,8920
461,509,510,0.04398,681271.060758599,547537.636956858,684554.342773732,522896.624791899,0.07068,0.0267,2020.18290287978,2020.22688287978,2377000,West-Vlaanderen,NA,8920,NA
462,509,511,0.001559,681271.060758599,547537.636956858,683071.893113585,538243.42950313,0.028259,0.0267,2020.18290287978,2020.18446187978,2377000,West-Vlaanderen,West-Vlaanderen,8920,8647
463,510,489,0.021751,684554.342773732,522896.624791899,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2377000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,684554.342773732,522896.624791899,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2377000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,683071.893113585,538243.42950313,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2377000,West-Vlaanderen,West-Vlaanderen,8647,8820
467,512,493,0.035079,678430.586379205,576688.176194568,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2377000,West-Vlaanderen,Liège,8780,4671
468,512,513,0.01593,678430.586379205,576688.176194568,678625.21494596,577728.94890664,0.02137,0.00544,2020.16164287978,2020.17757287978,2377000,West-Vlaanderen,West-Vlaanderen,8780,8780
469,513,494,0.0000229999999999675,678625.21494596,577728.94890664,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2377000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,678625.21494596,577728.94890664,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2377000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,671661.885854967,671733.224201272,671799.490193421,671470.647444774,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3001
472,514,515,0.005623,671661.885854967,671733.224201272,670869.394565769,675555.224184236,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3000
473,515,518,0.005497,670869.394565769,675555.224184236,673224.570051209,682106.641422809,0.01346,0.007963,2020.16416587978,2020.16966287978,2377000,VlaamsBrabant,VlaamsBrabant,3000,3210
476,516,517,0.00244,672747.047502795,674174.268223512,672326.950254425,672695.3947016,0.01863,0.01619,2020.17239287978,2020.17483287978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672326.950254425,672695.3947016,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672326.950254425,672695.3947016,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2377000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672326.950254425,672695.3947016,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672326.950254425,672695.3947016,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2377000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,671799.490193421,671470.647444774,677862.672254455,677648.116342971,0.01043,0.004439,2020.16064187978,2020.16663287978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3220
484,520,522,0.009021,671799.490193421,671470.647444774,677968.906448798,673880.55998354,0.01346,0.004439,2020.16064187978,2020.16966287978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3012
486,521,502,0.0000339999999999785,677862.672254455,677648.116342971,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2377000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677968.906448798,673880.55998354,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2377000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,677968.906448798,673880.55998354,672326.950254425,672695.3947016,0.0159,0.01346,2020.16966287978,2020.17210287978,2377000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672326.950254425,672695.3947016,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2377000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672326.950254425,672695.3947016,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2377000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688684.761161979,707501.888730108,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2377000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688590.021521723,707429.099505536,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2377000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.021521723,707429.099505536,680306.26932486,680844.027268076,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2377000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680306.26932486,680844.027268076,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2377000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621676.987463289,682215.490451281,685539.691871186,723260.652891489,0.04069,0.02156,2020.24588295628,2020.26501295628,2377000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621676.987463289,682215.490451281,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2377000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685539.691871186,723260.652891489,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2377000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685539.691871186,723260.652891489,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2377000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647774.408346223,734745.393769784,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2377000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647774.408346223,734745.393769784,647746.761452748,734786.05598405,0.000293000000000002,0,2020.20132579235,2020.20161879235,2377000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647746.761452748,734786.05598405,644559.426330454,737694.72483919,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2377000,Liège,Liège,4000,4031
505,542,537,0.0000230491798768467,644559.426330454,737694.72483919,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2377000,Liège,Liège,4031,4020
506,542,543,0.00273,644559.426330454,737694.72483919,643734.063401616,738570.154849884,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2377000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643734.063401616,738570.154849884,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2377000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643734.063401616,738570.154849884,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2377000,Liège,Liège,4053,4430
509,548,544,0.042063,670994.036377882,540204.460958838,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2377000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670994.036377882,540204.460958838,724728.408044321,565163.167396517,0.02019,0,2020.20930312022,2020.22949312022,2377000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724728.408044321,565163.167396517,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2377000,NA,NA,8370,8370
512,549,550,0.0082,724728.408044321,565163.167396517,667961.247278331,594299.09000672,0.02839,0.02019,2020.22949312022,2020.23769312022,2377000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.247278331,594299.09000672,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2377000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,655047.177055734,742218.561735137,653230.923661264,737164.64124485,0.044038,0,2020.13901510929,2020.18305310929,2377000,Liège,Liège,4681,4041
516,559,561,0.000338000000000005,655047.177055734,742218.561735137,655269.486108728,742701.009930434,0.000338000000000005,0,2020.13901510929,2020.13935310929,2377000,Liège,Liège,4681,4601
518,560,552,0.0710452513700552,653230.923661264,737164.64124485,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2377000,Liège,Liège,4041,4020
519,561,562,0.0355,655269.486108728,742701.009930434,644615.565023335,748335.780501625,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2377000,Liège,Liège,4601,4630
522,562,554,0.000010251370055156,644615.565023335,748335.780501625,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2377000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616504.303713704,650742.114168833,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2377000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616504.303713704,650742.114168833,616261.05355571,649444.811091569,0.035838,0.033108,2020.17212310929,2020.17485310929,2377000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616261.05355571,649444.811091569,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2377000,Hainaut,Liège,6534,4550
528,565,558,0.0491922513700552,616261.05355571,649444.811091569,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2377000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725128.598874107,675940.886641454,725133.254909707,675982.199735827,0.000229999999999994,0,2020.17990299454,2020.18013299454,2377000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725128.598874107,675940.886641454,703220.394367614,668641.067837985,0.04959,0,2020.17990299454,2020.22949299454,2377000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725133.254909707,675982.199735827,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2377000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725133.254909707,675982.199735827,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2377000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,703220.394367614,668641.067837985,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2377000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,703179.606053317,668610.261096278,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2377000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,703179.606053317,668610.261096278,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2377000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653112.72365123,652558.03173611,639703.828241092,720516.343726809,0.000161999999999995,0,2020.19729108197,2020.19745308197,2377000,BrabantWallon,Liège,1410,4480
541,581,577,0.0000109999999999971,653761.114564715,654511.41243257,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2377000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653761.114564715,654511.41243257,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2377000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652386.308994086,735623.981952453,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2377000,Liège,Liège,4041,4040
549,591,585,0.00000953005003646173,651939.37064208,734634.049306119,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2377000,Liège,Liège,4000,4250
550,591,592,0.02186,651939.37064208,734634.049306119,630861.013140325,732377.154423009,0.06504,0.04318,2020.22130231148,2020.24316231148,2377000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630861.013140325,732377.154423009,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2377000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630861.013140325,732377.154423009,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2377000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640559.871026551,706204.787310916,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2377000,Liège,Liège,4520,4520
554,598,599,0.05227,640559.871026551,706204.787310916,650360.901349943,731286.236527638,0.05227,0,2020.29505296721,2020.34732296721,2377000,Liège,Liège,4520,4430
556,599,601,0.00237,650360.901349943,731286.236527638,649854.052906543,731024.756372278,0.05464,0.05227,2020.34732296721,2020.34969296721,2377000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651004.342293,731279.399611059,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2377000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651004.342293,731279.399611059,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2377000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649854.052906543,731024.756372278,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2377000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,649854.052906543,731024.756372278,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2377000,Liège,Liège,4430,4610
561,606,607,0.00244,652060.847927485,736465.995753001,650191.650198537,735761.367205313,0.00244,0,2020.17514262842,2020.17758262842,2377000,Liège,Liège,4041,4000
562,606,608,0.00244,652060.847927485,736465.995753001,650191.650198537,735761.367205313,0.00244,0,2020.17514262842,2020.17758262842,2377000,Liège,Liège,4041,4000
563,607,602,0.000013,650191.650198537,735761.367205313,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2377000,Liège,Liège,4000,4910
566,608,605,0.000013,650191.650198537,735761.367205313,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2377000,Liège,Liège,4000,4630
567,617,609,0.000005000000000005,675099.397561707,638333.393144292,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2377000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631724.861357938,732168.70407583,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2377000,Liège,Liège,4160,4160
570,618,619,0.03552,631724.861357938,732168.70407583,648562.746563685,742379.179163418,0.05536,0.01984,2020.20016286885,2020.23568286885,2377000,Liège,Liège,4160,4671
571,619,620,0.00504,648562.746563685,742379.179163418,647821.213579009,741994.467801541,0.0604,0.05536,2020.23568286885,2020.24072286885,2377000,Liège,Liège,4671,4610
574,620,612,0.00244721311992406,647821.213579009,741994.467801541,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2377000,Liège,Liège,4610,4610
576,621,623,0.018767,645742.37890208,740499.738237685,647173.674157302,740311.04651606,0.076497,0.05773,2020.23805286885,2020.25681986885,2377000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645317.506970797,740330.029668034,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2377000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647173.674157302,740311.04651606,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2377000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647173.674157302,740311.04651606,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2377000,Liège,Liège,4610,4102
581,627,626,0.002451,646148.724814261,748727.641979769,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2377000,Liège,Namur,4630,5370
582,627,628,0.00244,646148.724814261,748727.641979769,645145.220011548,747561.847786178,0.00244,0,2020.17241238798,2020.17485238798,2377000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645145.220011548,747561.847786178,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2377000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645145.220011548,747561.847786178,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2377000,Liège,Liège,4630,4651
585,632,629,0.035321,688716.528395318,724571.134024254,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2377000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688716.528395318,724571.134024254,688147.051084036,723801.268112673,0.03834,0,2020.13954238798,2020.17788238798,2377000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688147.051084036,723801.268112673,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2377000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688147.051084036,723801.268112673,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2377000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645911.140925233,729544.719009557,643762.048896845,728320.658622751,0.090148,0,2020.16900284153,2020.25915084153,2377000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643762.048896845,728320.658622751,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2377000,Liège,Liège,4400,4400
592,642,643,0.003066,643762.048896845,728320.658622751,643273.157323648,729201.162841368,0.093214,0.090148,2020.25915084153,2020.26221684153,2377000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643273.157323648,729201.162841368,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2377000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643273.157323648,729201.162841368,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2377000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645765.167415736,729317.395658039,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2377000,Liège,Liège,4101,4831
597,645,646,0.064065,646009.874379479,729562.636770269,657808.319990967,737646.937374797,0.10799,0.043925,2020.21292784153,2020.27699284153,2377000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657808.319990967,737646.937374797,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2377000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657808.319990967,737646.937374797,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2377000,Liège,Liège,4680,4680
601,652,647,0.023023,621455.296776302,621132.054901671,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2377000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621455.296776302,621132.054901671,624285.69407915,615472.798524101,0.019203,0,2020.18735951366,2020.20656251366,2377000,Hainaut,Hainaut,7040,7012
603,653,648,0.0420708469999304,624285.69407915,615472.798524101,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2377000,Hainaut,Hainaut,7012,7782
604,653,654,0.01775,624285.69407915,615472.798524101,624563.425040124,620038.250518169,0.036953,0.019203,2020.20656251366,2020.22431251366,2377000,Hainaut,Hainaut,7012,7022
605,654,651,0.00246284699993037,624563.425040124,620038.250518169,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2377000,Hainaut,Hainaut,7022,6141
609,662,663,0.00251000000000001,649349.248306597,738809.55928225,649393.035611859,738723.653991384,0.00251000000000001,0,2020.19431236066,2020.19682236066,2377000,Liège,Liège,4020,4020
610,662,664,0.01878,649349.248306597,738809.55928225,649007.651197908,735232.610223608,0.01878,0,2020.19431236066,2020.21309236066,2377000,Liège,Liège,4020,4000
613,664,658,0.0000221366098848153,649007.651197908,735232.610223608,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2377000,Liège,Liège,4000,4000
614,664,665,0.03041,649007.651197908,735232.610223608,639688.714295017,732633.836395069,0.04919,0.01878,2020.21309236066,2020.24350236066,2377000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639688.714295017,732633.836395069,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2377000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639688.714295017,732633.836395069,639958.360460514,732652.957340248,0.05157,0.04919,2020.24350236066,2020.24588236066,2377000,Liège,Liège,4100,4100
