X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710633.917801283,667304.348016415,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5824000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710633.917801283,667304.348016415,710573.234113208,667243.623660965,0.000890000000000002,0,2020.19819315847,2020.19908315847,5824000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710573.234113208,667243.623660965,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5824000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710573.234113208,667243.623660965,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5824000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683289.172793002,686732.521237084,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29120000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683289.172793002,686732.521237084,683219.672571957,686782.921164348,0.000329999999999997,0,2020.20077239891,2020.20110239891,29120000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683219.672571957,686782.921164348,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29120000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692430.70440013,603039.876536369,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
426,458,459,0.00244,692769.055520076,602247.260235181,692913.094585714,602070.69770097,0.03691,0.03447,2020.23524239891,2020.23768239891,29120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692913.094585714,602070.69770097,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29120000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
430,475,476,0.000348999999999988,693032.085046314,714656.387513733,692522.897793269,715142.819651088,0.000348999999999988,0,2020.16360595628,2020.16395495628,5824000,Limburg,Limburg,3550,3550
431,476,479,0.023478,692522.897793269,715142.819651088,678794.571937282,702918.828050478,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5824000,Limburg,Limburg,3550,3450
432,476,477,0.0000280000000000002,692522.897793269,715142.819651088,691824.334745201,722298.719500768,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5824000,Limburg,Limburg,3550,3530
433,477,461,0.0791865792399178,691824.334745201,722298.719500768,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5824000,Limburg,VlaamsBrabant,3530,3300
434,477,478,0.11623,691824.334745201,722298.719500768,715185.433700387,660212.998556101,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5824000,Limburg,Antwerpen,3530,2900
435,478,462,0.0640495792399178,715185.433700387,660212.998556101,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5824000,Antwerpen,Hainaut,2900,7870
436,478,463,0.0667815792399177,715185.433700387,660212.998556101,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5824000,Antwerpen,Antwerpen,2900,2290
437,479,464,0.0420745792399178,678794.571937282,702918.828050478,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5824000,Limburg,VlaamsBrabant,3450,3040
438,479,480,0.00343000000000002,678794.571937282,702918.828050478,681492.214281935,700143.468974715,0.027257,0.023827,2020.18743295628,2020.19086295628,5824000,Limburg,Limburg,3450,3545
439,480,483,0.01403,681492.214281935,700143.468974715,684880.445455983,682483.74225783,0.041287,0.027257,2020.19086295628,2020.20489295628,5824000,Limburg,VlaamsBrabant,3545,3200
440,480,481,0.043558,681492.214281935,700143.468974715,661133.498374762,744874.728302236,0.070815,0.027257,2020.19086295628,2020.23442095628,5824000,Limburg,Limburg,3545,3790
441,481,465,0.0306065792399177,661133.498374762,744874.728302236,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5824000,Limburg,Liège,3790,4130
444,482,467,0.000019579239917758,661983.252150515,747334.238009058,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5824000,Limburg,Limburg,3798,3630
445,483,468,0.0410085792399178,684880.445455983,682483.74225783,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5824000,VlaamsBrabant,VlaamsBrabant,3200,3000
446,483,484,0.00820000000000001,684880.445455983,682483.74225783,686002.413195856,691406.552961326,0.049487,0.041287,2020.20489295628,2020.21309295628,5824000,VlaamsBrabant,VlaamsBrabant,3200,3270
447,484,485,0.01122,686002.413195856,691406.552961326,672263.389877763,708960.893445564,0.060707,0.049487,2020.21309295628,2020.22431295628,5824000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,672263.389877763,708960.893445564,674933.873947627,707849.033900535,0.063147,0.060707,2020.22431295628,2020.22675295628,5824000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,672263.389877763,708960.893445564,670757.106234474,712500.483099806,0.065877,0.060707,2020.22431295628,2020.22948295628,5824000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674933.873947627,707849.033900535,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5824000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670757.106234474,712500.483099806,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5824000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670757.106234474,712500.483099806,679627.000738908,672858.827397494,0.076807,0.065877,2020.22948295628,2020.24041295628,5824000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,679627.000738908,672858.827397494,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5824000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,679627.000738908,672858.827397494,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5824000,VlaamsBrabant,Limburg,3018,3510
458,507,514,0.00233999999999999,672085.145958361,635624.257517126,669047.41039008,651367.88178808,0.00233999999999999,0,2020.15620287978,2020.15854287978,5824000,VlaamsBrabant,Bruxelles,1741,1040
459,508,512,0.0000200000000000061,660108.094145597,653074.118921091,660411.635625517,652286.677351255,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5824000,VlaamsBrabant,VlaamsBrabant,1560,1640
461,509,510,0.04398,661660.504622186,674739.434703118,666664.116146797,651539.65772356,0.07068,0.0267,2020.18290287978,2020.22688287978,5824000,BrabantWallon,Bruxelles,1390,1050
463,510,489,0.021751,666664.116146797,651539.65772356,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5824000,Bruxelles,West-Vlaanderen,1050,8647
464,510,490,0.016287,666664.116146797,651539.65772356,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5824000,Bruxelles,VlaamsBrabant,1050,3010
466,511,492,0.064172,683982.531637633,569844.937074114,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5824000,West-Vlaanderen,West-Vlaanderen,8850,8530
467,512,493,0.035079,660411.635625517,652286.677351255,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5824000,VlaamsBrabant,Liège,1640,4671
468,512,513,0.01593,660411.635625517,652286.677351255,655124.403128979,661423.525519146,0.02137,0.00544,2020.16164287978,2020.17757287978,5824000,VlaamsBrabant,BrabantWallon,1640,1330
470,513,495,0.0000229999999999675,655124.403128979,661423.525519146,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5824000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,669047.41039008,651367.88178808,676094.588278268,674252.971401026,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5824000,Bruxelles,VlaamsBrabant,1040,3010
472,514,515,0.005623,669047.41039008,651367.88178808,673024.507945154,673658.749745048,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5824000,Bruxelles,VlaamsBrabant,1040,3001
474,515,516,0.00822700000000001,673024.507945154,673658.749745048,674629.389551995,679014.588487315,0.01619,0.007963,2020.16416587978,2020.17239287978,5824000,VlaamsBrabant,VlaamsBrabant,3001,3212
476,516,517,0.00244,674629.389551995,679014.588487315,672865.230040738,670337.140494908,0.01863,0.01619,2020.17239287978,2020.17483287978,5824000,VlaamsBrabant,VlaamsBrabant,3212,3001
478,517,498,0.0000309999999999755,672865.230040738,670337.140494908,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5824000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675111.693022426,673549.699713903,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5824000,VlaamsBrabant,Antwerpen,3000,2000
480,518,519,0.00244,675111.693022426,673549.699713903,672865.230040738,670337.140494908,0.0159,0.01346,2020.16966287978,2020.17210287978,5824000,VlaamsBrabant,VlaamsBrabant,3000,3001
482,519,500,0.0000279999999999725,672865.230040738,670337.140494908,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676094.588278268,674252.971401026,678409.746455465,677675.391932136,0.01043,0.004439,2020.16064187978,2020.16663287978,5824000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676094.588278268,674252.971401026,676119.7301409,676383.672529863,0.01346,0.004439,2020.16064187978,2020.16966287978,5824000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,678409.746455465,677675.391932136,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5824000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678409.746455465,677675.391932136,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5824000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676119.7301409,676383.672529863,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5824000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676119.7301409,676383.672529863,672865.230040738,670337.140494908,0.0159,0.01346,2020.16966287978,2020.17210287978,5824000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672865.230040738,670337.140494908,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672865.230040738,670337.140494908,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,665945.374110897,681324.267430362,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5824000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,665945.374110897,681324.267430362,680314.96571851,680854.810327768,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5824000,VlaamsBrabant,VlaamsBrabant,3360,3220
496,532,526,0.0000165792399177411,680314.96571851,680854.810327768,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5824000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621569.944886348,682118.968881804,685552.434368721,723269.57127789,0.04069,0.02156,2020.24588295628,2020.26501295628,5824000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621569.944886348,682118.968881804,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5824000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685552.434368721,723269.57127789,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5824000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647379.153462431,735448.070983446,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5824000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647379.153462431,735448.070983446,647469.473339105,735602.382495777,0.000293000000000002,0,2020.20132579235,2020.20161879235,5824000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647469.473339105,735602.382495777,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5824000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647469.473339105,735602.382495777,647446.011282899,735558.770808562,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5824000,Liège,Liège,4020,4020
506,542,543,0.00273,647446.011282899,735558.770808562,643769.036600908,738560.79628806,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5824000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643769.036600908,738560.79628806,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5824000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643769.036600908,738560.79628806,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5824000,Liège,Liège,4053,4430
509,548,544,0.042063,674101.361803471,529146.418412848,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5824000,West-Vlaanderen,West-Vlaanderen,8978,8908
511,549,545,0.0000150000000000011,667965.563882482,595597.226134505,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5824000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667965.563882482,595597.226134505,668471.471265647,593639.842707266,0.02839,0.02019,2020.22949312022,2020.23769312022,5824000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
514,550,547,0.008209,668471.471265647,593639.842707266,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5824000,Oost-Vlaanderen,Liège,9790,4550
515,559,560,0.044038,650867.089578228,729748.385901795,653259.765324713,737292.165860816,0.044038,0,2020.13901510929,2020.18305310929,5824000,Liège,Liège,4431,4041
516,559,561,0.000338000000000005,650867.089578228,729748.385901795,646977.606852053,753887.150649749,0.000338000000000005,0,2020.13901510929,2020.13935310929,5824000,Liège,Liège,4431,4800
517,560,551,0.000007000000000007,653259.765324713,737292.165860816,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5824000,Liège,Liège,4041,4041
519,561,562,0.0355,646977.606852053,753887.150649749,644692.262145192,748731.716986645,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5824000,Liège,Liège,4800,4652
520,561,563,0.03277,646977.606852053,753887.150649749,616489.250512751,650605.777894717,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5824000,Liège,Hainaut,4800,6110
521,562,553,0.00274225137005517,644692.262145192,748731.716986645,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5824000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644692.262145192,748731.716986645,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5824000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616489.250512751,650605.777894717,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5824000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616489.250512751,650605.777894717,622089.871535297,669946.432913772,0.035838,0.033108,2020.17212310929,2020.17485310929,5824000,Hainaut,Namur,6110,5070
525,564,556,0.00274225137005517,622089.871535297,669946.432913772,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5824000,Namur,Liège,5070,4550
527,565,557,0.000012251370055158,622089.871535297,669946.432913772,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5824000,Namur,Liège,5070,4841
528,565,558,0.0491922513700552,622089.871535297,669946.432913772,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5824000,Namur,Hainaut,5070,6110
529,571,572,0.000229999999999994,723819.316523436,675963.483838551,723862.780513074,676003.422260934,0.000229999999999994,0,2020.17990299454,2020.18013299454,5824000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,723819.316523436,675963.483838551,718316.342788174,671248.840704681,0.04959,0,2020.17990299454,2020.22949299454,5824000,Antwerpen,Antwerpen,2310,2980
533,573,568,0.000014644799975011,718316.342788174,671248.840704681,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5824000,Antwerpen,Hainaut,2980,6250
534,573,574,0.01093,718316.342788174,671248.840704681,705774.005206462,671142.56856509,0.06052,0.04959,2020.22949299454,2020.24042299454,5824000,Antwerpen,Antwerpen,2980,2560
535,574,569,0.00001364479997501,705774.005206462,671142.56856509,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5824000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641207.642546616,745723.765512131,641259.897823846,745455.000076512,0.000161999999999995,0,2020.19729108197,2020.19745308197,5824000,Liège,Liège,4877,4877
538,579,581,0.026742,641207.642546616,745723.765512131,653777.929238762,654195.22553174,0.026742,0,2020.19729108197,2020.22403308197,5824000,Liège,BrabantWallon,4877,1380
539,580,575,0.064842,641259.897823846,745455.000076512,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5824000,Liège,Liège,4877,4130
540,580,576,0.048449,641259.897823846,745455.000076512,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5824000,Liège,Liège,4877,4650
541,581,577,0.0000109999999999971,653777.929238762,654195.22553174,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5824000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653777.929238762,654195.22553174,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5824000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653460.092502923,734955.691262376,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5824000,Liège,Liège,4042,4040
546,589,591,0.00244,651210.947563266,734237.70264729,651753.748182056,734128.210297951,0.04318,0.04074,2020.21886231148,2020.22130231148,5824000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651753.748182056,734128.210297951,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5824000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651753.748182056,734128.210297951,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5824000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651753.748182056,734128.210297951,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5824000,Liège,Liège,4000,4250
550,591,592,0.02186,651753.748182056,734128.210297951,630887.99097797,732432.862024085,0.06504,0.04318,2020.22130231148,2020.24316231148,5824000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630887.99097797,732432.862024085,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5824000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630887.99097797,732432.862024085,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5824000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641179.962469719,706647.953311644,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5824000,Liège,Liège,4520,4520
556,599,601,0.00237,651047.862987421,732097.366385597,649576.339912781,740983.692357193,0.05464,0.05227,2020.34732296721,2020.34969296721,5824000,Liège,Liège,4430,4610
559,601,596,0.00823053005981353,649576.339912781,740983.692357193,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5824000,Liège,Liège,4610,4120
561,606,607,0.00244,651857.529152495,730117.693220769,651821.253026808,737992.712180504,0.00244,0,2020.17514262842,2020.17758262842,5824000,Liège,Liège,4432,4040
562,606,608,0.00244,651857.529152495,730117.693220769,651821.253026808,737992.712180504,0.00244,0,2020.17514262842,2020.17758262842,5824000,Liège,Liège,4432,4040
563,607,602,0.000013,651821.253026808,737992.712180504,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5824000,Liège,Liège,4040,4910
564,607,603,0.000013,651821.253026808,737992.712180504,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5824000,Liège,Liège,4040,4040
565,608,604,0.000013,651821.253026808,737992.712180504,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5824000,Liège,Liège,4040,4460
566,608,605,0.000013,651821.253026808,737992.712180504,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5824000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675081.074485932,638405.261058429,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5824000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675081.074485932,638405.261058429,642347.101172612,737101.429012092,0.01984,0,2020.18032286885,2020.20016286885,5824000,VlaamsBrabant,Liège,1700,4053
569,618,610,0.0129522131199241,642347.101172612,737101.429012092,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5824000,Liège,Liège,4053,4160
570,618,619,0.03552,642347.101172612,737101.429012092,645705.321762778,740337.894268724,0.05536,0.01984,2020.20016286885,2020.23568286885,5824000,Liège,Liège,4053,4610
572,619,621,0.00237,645705.321762778,740337.894268724,646072.538722279,740680.856661314,0.05773,0.05536,2020.23568286885,2020.23805286885,5824000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646072.538722279,740680.856661314,645023.961443236,739080.148611018,0.065107,0.05773,2020.23805286885,2020.24542986885,5824000,Liège,Liège,4610,4051
578,622,614,0.0114012131199241,645023.961443236,739080.148611018,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5824000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647060.088502048,739971.134429063,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5824000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647060.088502048,739971.134429063,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5824000,Liège,Liège,4030,4102
582,627,628,0.00244,644944.500005968,747329.167582483,645078.142846907,747483.788900946,0.00244,0,2020.17241238798,2020.17485238798,5824000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645078.142846907,747483.788900946,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5824000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645078.142846907,747483.788900946,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5824000,Liège,Liège,4630,4651
585,632,629,0.035321,688074.716513661,723687.06209622,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5824000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688074.716513661,723687.06209622,687811.21865106,723356.18812102,0.03834,0,2020.13954238798,2020.17788238798,5824000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687811.21865106,723356.18812102,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5824000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645790.80633022,729653.612490359,643121.312233859,729052.690136663,0.090148,0,2020.16900284153,2020.25915084153,5824000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643121.312233859,729052.690136663,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5824000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643169.453098049,729220.465398783,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5824000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643169.453098049,729220.465398783,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5824000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646201.99522996,729810.350092352,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5824000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646201.99522996,729810.350092352,646006.58582583,729563.014028483,0.043925,0.043366,2020.21236884153,2020.21292784153,5824000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646006.58582583,729563.014028483,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5824000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657506.953859819,739172.558017247,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5824000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657506.953859819,739172.558017247,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5824000,Liège,Liège,4682,4680
601,652,647,0.023023,621492.89588163,619200.446063574,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5824000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621492.89588163,619200.446063574,624370.076853856,610072.242383074,0.019203,0,2020.18735951366,2020.20656251366,5824000,Hainaut,Hainaut,7080,7300
603,653,648,0.0420708469999304,624370.076853856,610072.242383074,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5824000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,624370.076853856,610072.242383074,623978.385452025,611853.162997834,0.036953,0.019203,2020.20656251366,2020.22431251366,5824000,Hainaut,Hainaut,7300,7340
606,654,655,0.00517,623978.385452025,611853.162997834,623960.299109013,612012.719405016,0.042123,0.036953,2020.22431251366,2020.22948251366,5824000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623960.299109013,612012.719405016,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5824000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649371.924690442,735410.41410356,649145.264348868,735244.970796609,0.00251000000000001,0,2020.19431236066,2020.19682236066,5824000,Liège,Liège,4000,4000
610,662,664,0.01878,649371.924690442,735410.41410356,649469.867877987,735660.518779732,0.01878,0,2020.19431236066,2020.21309236066,5824000,Liège,Liège,4000,4000
611,663,656,0.057276,649145.264348868,735244.970796609,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5824000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649145.264348868,735244.970796609,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5824000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649469.867877987,735660.518779732,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5824000,Liège,Liège,4000,4000
614,664,665,0.03041,649469.867877987,735660.518779732,651162.699778696,741513.270465945,0.04919,0.01878,2020.21309236066,2020.24350236066,5824000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651162.699778696,741513.270465945,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5824000,Liège,Liège,4020,4122
