X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
394,432,417,0.0000229999999999952,677948.41517788,670779.105859351,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2206000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,658806.789060179,645609.09167141,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2206000,VlaamsBrabant,Hainaut,1653,7120
396,433,434,0.04898,658806.789060179,645609.09167141,684500.189928531,686732.709325211,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2206000,VlaamsBrabant,VlaamsBrabant,1653,3202
400,435,436,0.00236,682726.920101868,684095.062787245,677291.341344247,675469.392196776,0.054344,0.051984,2020.15712239891,2020.15948239891,2206000,VlaamsBrabant,VlaamsBrabant,3221,3010
401,436,437,0.00237,677291.341344247,675469.392196776,677323.228088271,675003.492114437,0.056714,0.054344,2020.15948239891,2020.16185239891,2206000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,677323.228088271,675003.492114437,676682.336268143,674537.724809634,0.059144,0.056714,2020.16185239891,2020.16428239891,2206000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676682.336268143,674537.724809634,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2206000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677291.341344247,675469.392196776,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2206000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677291.341344247,675469.392196776,657271.437821528,711393.904953203,0.083804,0.061504,2020.16664239891,2020.18894239891,2206000,VlaamsBrabant,Limburg,3010,4300
409,440,441,0.04601,657271.437821528,711393.904953203,673273.411542833,737037.824082117,0.129814,0.083804,2020.18894239891,2020.23495239891,2206000,Limburg,Limburg,4300,3620
410,440,425,0.048762,657271.437821528,711393.904953203,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2206000,Limburg,VlaamsBrabant,4300,3293
411,441,426,0.002752,673273.411542833,737037.824082117,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2206000,Limburg,Limburg,3620,3680
413,445,442,0.042244,726079.275573036,683534.909390072,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2206000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,726079.275573036,683534.909390072,726125.791436548,683577.573064028,0.000890000000000002,0,2020.19819315847,2020.19908315847,2206000,Antwerpen,Antwerpen,2330,2330
415,446,443,0.0413532404398546,726125.791436548,683577.573064028,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2206000,Antwerpen,Limburg,2330,3582
416,446,444,0.0440862404398546,726125.791436548,683577.573064028,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2206000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,684283.433290028,682210.503786275,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11030000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684283.433290028,682210.503786275,684284.31067047,682340.718265393,0.000329999999999997,0,2020.20077239891,2020.20110239891,11030000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684284.31067047,682340.718265393,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11030000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684284.31067047,682340.718265393,692538.089624334,602907.552942161,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11030000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
424,457,450,0.0000229999999999918,692659.542637758,602124.717700402,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692521.817071722,602149.261765735,692722.539290823,602018.812052536,0.03691,0.03447,2020.23524239891,2020.23768239891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692722.539290823,602018.812052536,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11030000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692722.539290823,602018.812052536,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,655512.963594417,683191.162863693,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2206000,BrabantWallon,Limburg,1370,3583
431,476,479,0.023478,662652.817691541,683810.889098687,668840.44431559,682244.889178968,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2206000,VlaamsBrabant,VlaamsBrabant,3320,3370
432,476,477,0.0000280000000000002,662652.817691541,683810.889098687,662658.634335678,683825.908230371,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2206000,VlaamsBrabant,VlaamsBrabant,3320,3320
434,477,478,0.11623,662658.634335678,683825.908230371,678489.934829295,674874.567507842,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2206000,VlaamsBrabant,VlaamsBrabant,3320,3220
435,478,462,0.0640495792399178,678489.934829295,674874.567507842,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2206000,VlaamsBrabant,Hainaut,3220,7870
436,478,463,0.0667815792399177,678489.934829295,674874.567507842,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2206000,VlaamsBrabant,Antwerpen,3220,2290
437,479,464,0.0420745792399178,668840.44431559,682244.889178968,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2206000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,668840.44431559,682244.889178968,676483.651935839,685972.414523335,0.027257,0.023827,2020.18743295628,2020.19086295628,2206000,VlaamsBrabant,VlaamsBrabant,3370,3390
440,480,481,0.043558,676483.651935839,685972.414523335,640535.784877734,729085.893444503,0.070815,0.027257,2020.19086295628,2020.23442095628,2206000,VlaamsBrabant,Liège,3390,4121
442,481,482,0.000532000000000005,640535.784877734,729085.893444503,640959.938849699,728742.899725772,0.071347,0.070815,2020.23442095628,2020.23495295628,2206000,Liège,Liège,4121,4400
443,482,466,0.0109485792399178,640959.938849699,728742.899725772,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2206000,Liège,Liège,4400,4121
446,483,484,0.00820000000000001,679775.16409505,685373.805318858,685925.155753345,691990.143190319,0.049487,0.041287,2020.20489295628,2020.21309295628,2206000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685925.155753345,691990.143190319,672782.981670918,698085.230749426,0.060707,0.049487,2020.21309295628,2020.22431295628,2206000,VlaamsBrabant,VlaamsBrabant,3270,3470
448,484,469,0.0000215792399177461,685925.155753345,691990.143190319,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2206000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672782.981670918,698085.230749426,670413.360833983,713342.464056793,0.065877,0.060707,2020.22431295628,2020.22948295628,2206000,VlaamsBrabant,Limburg,3470,3800
451,486,470,0.0000225792399177471,672459.478805404,699110.627872344,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2206000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672459.478805404,699110.627872344,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2206000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670413.360833983,713342.464056793,676699.105689369,712424.09302016,0.076807,0.065877,2020.22948295628,2020.24041295628,2206000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,676699.105689369,712424.09302016,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2206000,Limburg,VlaamsBrabant,3570,3012
457,507,508,0.00541999999999999,676084.412556685,665778.304977527,675306.26738518,673285.438036687,0.00541999999999999,0,2020.15620287978,2020.16162287978,2206000,VlaamsBrabant,VlaamsBrabant,3071,3000
458,507,514,0.00233999999999999,676084.412556685,665778.304977527,678414.656714767,674334.766012671,0.00233999999999999,0,2020.15620287978,2020.15854287978,2206000,VlaamsBrabant,VlaamsBrabant,3071,3012
459,508,512,0.0000200000000000061,675306.26738518,673285.438036687,674415.294349996,664772.322206024,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2206000,VlaamsBrabant,VlaamsBrabant,3000,3078
460,508,509,0.02128,675306.26738518,673285.438036687,680079.649981347,660829.270758818,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2206000,VlaamsBrabant,VlaamsBrabant,3000,1910
461,509,510,0.04398,680079.649981347,660829.270758818,670972.223098037,656719.909973737,0.07068,0.0267,2020.18290287978,2020.22688287978,2206000,VlaamsBrabant,VlaamsBrabant,1910,1950
462,509,511,0.001559,680079.649981347,660829.270758818,680189.394389661,656723.703177619,0.028259,0.0267,2020.18290287978,2020.18446187978,2206000,VlaamsBrabant,VlaamsBrabant,1910,1800
466,511,492,0.064172,680189.394389661,656723.703177619,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2206000,VlaamsBrabant,West-Vlaanderen,1800,8530
467,512,493,0.035079,674415.294349996,664772.322206024,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2206000,VlaamsBrabant,Liège,3078,4671
468,512,513,0.01593,674415.294349996,664772.322206024,679113.381019282,582934.581112163,0.02137,0.00544,2020.16164287978,2020.17757287978,2206000,VlaamsBrabant,West-Vlaanderen,3078,8710
469,513,494,0.0000229999999999675,679113.381019282,582934.581112163,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2206000,West-Vlaanderen,BrabantWallon,8710,1330
472,514,515,0.005623,678414.656714767,674334.766012671,675793.66659552,707774.415957146,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2206000,VlaamsBrabant,VlaamsBrabant,3012,3850
473,515,518,0.005497,675793.66659552,707774.415957146,674296.383182493,685025.257510741,0.01346,0.007963,2020.16416587978,2020.16966287978,2206000,VlaamsBrabant,VlaamsBrabant,3850,3210
474,515,516,0.00822700000000001,675793.66659552,707774.415957146,675393.245367821,735191.303596931,0.01619,0.007963,2020.16416587978,2020.17239287978,2206000,VlaamsBrabant,Limburg,3850,3740
475,516,496,0.00247099999999997,675393.245367821,735191.303596931,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2206000,Limburg,Limburg,3740,3620
476,516,517,0.00244,675393.245367821,735191.303596931,672593.487031435,673371.842268663,0.01863,0.01619,2020.17239287978,2020.17483287978,2206000,Limburg,VlaamsBrabant,3740,3001
477,517,497,0.0000309999999999755,672593.487031435,673371.842268663,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2206000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674296.383182493,685025.257510741,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2206000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674296.383182493,685025.257510741,672593.487031435,673371.842268663,0.0159,0.01346,2020.16966287978,2020.17210287978,2206000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672593.487031435,673371.842268663,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2206000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676485.467524499,686080.995347194,678695.900694356,676024.806831253,0.01043,0.004439,2020.16064187978,2020.16663287978,2206000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,676485.467524499,686080.995347194,675038.270314574,675525.169609712,0.01346,0.004439,2020.16064187978,2020.16966287978,2206000,VlaamsBrabant,VlaamsBrabant,3390,3010
485,521,503,0.0000339999999999785,678695.900694356,676024.806831253,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2206000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678695.900694356,676024.806831253,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2206000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675038.270314574,675525.169609712,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2206000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675038.270314574,675525.169609712,672593.487031435,673371.842268663,0.0159,0.01346,2020.16966287978,2020.17210287978,2206000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672593.487031435,673371.842268663,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2206000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,666382.545552708,681713.999408249,688725.828692623,707645.377139366,0.00516999999999999,0,2020.22432295628,2020.22949295628,2206000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688725.828692623,707645.377139366,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2206000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688725.828692623,707645.377139366,690844.527047727,714541.753666056,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2206000,Limburg,Limburg,3560,3550
495,532,533,0.00273,690844.527047727,714541.753666056,683500.589313365,721470.657829376,0.02156,0.01883,2020.24315295628,2020.24588295628,2206000,Limburg,Limburg,3550,3500
498,533,527,0.0000185792399177431,683500.589313365,721470.657829376,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2206000,Limburg,Namur,3500,5170
499,534,528,0.0000145792399177391,685542.895766263,723280.5339467,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2206000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647290.539758295,735635.38902827,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2206000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647290.539758295,735635.38902827,647315.448653248,735655.691108141,0.000293000000000002,0,2020.20132579235,2020.20161879235,2206000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647315.448653248,735655.691108141,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2206000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647315.448653248,735655.691108141,647631.896043966,735632.903028059,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2206000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647631.896043966,735632.903028059,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2206000,Liège,Liège,4020,4020
506,542,543,0.00273,647631.896043966,735632.903028059,647805.354668199,734928.332228877,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2206000,Liège,Liège,4020,4000
508,543,539,0.0546700491798768,647805.354668199,734928.332228877,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2206000,Liège,Liège,4000,4430
509,548,544,0.042063,724555.95473477,564996.108311958,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2206000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724555.95473477,564996.108311958,724734.402563624,565176.574993751,0.02019,0,2020.20930312022,2020.22949312022,2206000,NA,NA,8370,8370
512,549,550,0.0082,724734.402563624,565176.574993751,667956.89028435,594308.091602057,0.02839,0.02019,2020.22949312022,2020.23769312022,2206000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667956.89028435,594308.091602057,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2206000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,645892.245900998,752713.035443006,645870.059469917,752593.985757806,0.000338000000000005,0,2020.13901510929,2020.13935310929,2206000,Liège,Liège,4800,4800
518,560,552,0.0710452513700552,653242.039341341,737202.882437222,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2206000,Liège,Liège,4041,4020
519,561,562,0.0355,645870.059469917,752593.985757806,644742.646967551,748569.76701553,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2206000,Liège,Liège,4800,4630
521,562,553,0.00274225137005517,644742.646967551,748569.76701553,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2206000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644742.646967551,748569.76701553,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2206000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616512.504182704,650779.340239625,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2206000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616512.504182704,650779.340239625,616558.223524591,650228.01033197,0.035838,0.033108,2020.17212310929,2020.17485310929,2206000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616558.223524591,650228.01033197,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2206000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616558.223524591,650228.01033197,616558.223524591,650228.01033197,0.038568,0.035838,2020.17485310929,2020.17758310929,2206000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616558.223524591,650228.01033197,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2206000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,709744.294113573,668516.181363783,709446.137616688,668203.047789076,0.000229999999999994,0,2020.17990299454,2020.18013299454,2206000,Antwerpen,Antwerpen,2240,2240
531,572,566,0.035714,709446.137616688,668203.047789076,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2206000,Antwerpen,Antwerpen,2240,2310
532,572,567,0.065768644799975,709446.137616688,668203.047789076,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2206000,Antwerpen,Antwerpen,2240,2930
533,573,568,0.000014644799975011,704673.174857702,671145.250050253,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2206000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704673.174857702,671145.250050253,705703.136039535,671153.814921545,0.06052,0.04959,2020.22949299454,2020.24042299454,2206000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705703.136039535,671153.814921545,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2206000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,657942.537766849,627595.320351922,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2206000,VlaamsBrabant,Liège,1540,4650
541,581,577,0.0000109999999999971,656681.500028584,633753.09126662,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2206000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,654670.389262238,738113.282854258,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2206000,Liège,Liège,4040,4040
544,588,589,0.04074,654670.389262238,738113.282854258,652193.350211847,734338.322151687,0.04074,0,2020.17812231148,2020.21886231148,2206000,Liège,Liège,4040,4000
545,589,590,0.00244,652193.350211847,734338.322151687,651768.744642261,734151.05446557,0.04318,0.04074,2020.21886231148,2020.22130231148,2206000,Liège,Liège,4000,4000
546,589,591,0.00244,652193.350211847,734338.322151687,651768.744642261,734151.05446557,0.04318,0.04074,2020.21886231148,2020.22130231148,2206000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651768.744642261,734151.05446557,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2206000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651768.744642261,734151.05446557,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2206000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.744642261,734151.05446557,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2206000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.744642261,734151.05446557,630875.621998727,732396.395369286,0.06504,0.04318,2020.22130231148,2020.24316231148,2206000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630875.621998727,732396.395369286,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2206000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641116.730536224,706481.939752089,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2206000,Liège,Liège,4520,4520
554,598,599,0.05227,641116.730536224,706481.939752089,660017.006328871,725906.779303733,0.05227,0,2020.29505296721,2020.34732296721,2206000,Liège,Limburg,4520,3700
555,599,600,0.0051,660017.006328871,725906.779303733,656750.201197835,729976.218252906,0.05737,0.05227,2020.34732296721,2020.35242296721,2206000,Limburg,Liège,3700,4432
556,599,601,0.00237,660017.006328871,725906.779303733,660265.510261943,718506.228031345,0.05464,0.05227,2020.34732296721,2020.34969296721,2206000,Limburg,Limburg,3700,3870
560,601,597,0.000033530059813526,660265.510261943,718506.228031345,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2206000,Limburg,Liège,3870,4610
562,606,608,0.00244,652002.388081281,738001.474605063,651788.176148388,737921.811522243,0.00244,0,2020.17514262842,2020.17758262842,2206000,Liège,Liège,4040,4040
563,607,602,0.000013,651788.176148388,737921.811522243,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2206000,Liège,Liège,4040,4910
564,607,603,0.000013,651788.176148388,737921.811522243,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2206000,Liège,Liège,4040,4040
565,608,604,0.000013,651788.176148388,737921.811522243,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2206000,Liège,Liège,4040,4460
566,608,605,0.000013,651788.176148388,737921.811522243,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2206000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.535538157,638346.444000221,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2206000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.535538157,638346.444000221,646115.88465924,739980.213567191,0.01984,0,2020.18032286885,2020.20016286885,2206000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646115.88465924,739980.213567191,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2206000,Liège,Liège,4610,4160
570,618,619,0.03552,646115.88465924,739980.213567191,647226.673977833,740999.836491163,0.05536,0.01984,2020.20016286885,2020.23568286885,2206000,Liège,Liège,4610,4610
572,619,621,0.00237,647226.673977833,740999.836491163,647097.475473879,740653.120419872,0.05773,0.05536,2020.23568286885,2020.23805286885,2206000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647838.046704098,742032.624002966,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2206000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647838.046704098,742032.624002966,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2206000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647097.475473879,740653.120419872,645364.892595859,740570.181780001,0.065107,0.05773,2020.23805286885,2020.24542986885,2206000,Liège,Liège,4610,4610
576,621,623,0.018767,647097.475473879,740653.120419872,647159.863981461,740398.84389504,0.076497,0.05773,2020.23805286885,2020.25681986885,2206000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645364.892595859,740570.181780001,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2206000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647159.863981461,740398.84389504,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2206000,Liège,Liège,4610,4102
582,627,628,0.00244,645165.659326868,747584.093680159,645121.269037307,747533.831155961,0.00244,0,2020.17241238798,2020.17485238798,2206000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645121.269037307,747533.831155961,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2206000,Liège,Liège,4630,4651
585,632,629,0.035321,688374.500755914,723879.054950579,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2206000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687621.890579851,723093.723546917,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2206000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687621.890579851,723093.723546917,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2206000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646144.647048182,730377.733049682,646069.865241613,729844.209476439,0.043366,0,2020.16900284153,2020.21236884153,2206000,Liège,Liège,4101,4101
592,642,643,0.003066,643720.949144255,728419.436916864,643302.393347603,729292.855742079,0.093214,0.090148,2020.25915084153,2020.26221684153,2206000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643302.393347603,729292.855742079,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2206000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643302.393347603,729292.855742079,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2206000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646069.865241613,729844.209476439,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2206000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646069.865241613,729844.209476439,646091.348646377,729406.642328122,0.043925,0.043366,2020.21236884153,2020.21292784153,2206000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646091.348646377,729406.642328122,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2206000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657088.232012664,737848.60630594,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2206000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657088.232012664,737848.60630594,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2206000,Liège,Liège,4680,4680
601,652,647,0.023023,623565.456626578,612207.40552091,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2206000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623565.456626578,612207.40552091,623832.755891549,612603.139806719,0.019203,0,2020.18735951366,2020.20656251366,2206000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,623832.755891549,612603.139806719,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2206000,Hainaut,Hainaut,7340,7782
