X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
399,435,420,0.006812,679940.421552141,681736.341957084,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1792000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,679940.421552141,681736.341957084,677144.965302301,675254.67578497,0.054344,0.051984,2020.15712239891,2020.15948239891,1792000,VlaamsBrabant,VlaamsBrabant,3220,3010
401,436,437,0.00237,677144.965302301,675254.67578497,673446.259297473,672410.046725553,0.056714,0.054344,2020.15948239891,2020.16185239891,1792000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677144.965302301,675254.67578497,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1792000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673446.259297473,672410.046725553,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1792000,VlaamsBrabant,VlaamsBrabant,3001,3010
405,438,423,0.010581,673988.503135286,669076.080433096,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1792000,VlaamsBrabant,Limburg,3060,3910
406,438,439,0.00236,673988.503135286,669076.080433096,677144.965302301,675254.67578497,0.061504,0.059144,2020.16428239891,2020.16664239891,1792000,VlaamsBrabant,VlaamsBrabant,3060,3010
407,439,424,0.0000239999999999962,677144.965302301,675254.67578497,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1792000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677144.965302301,675254.67578497,680847.333111866,682102.150606332,0.083804,0.061504,2020.16664239891,2020.18894239891,1792000,VlaamsBrabant,VlaamsBrabant,3010,3221
409,440,441,0.04601,680847.333111866,682102.150606332,701797.358929122,738530.487866731,0.129814,0.083804,2020.18894239891,2020.23495239891,1792000,VlaamsBrabant,Limburg,3221,3960
410,440,425,0.048762,680847.333111866,682102.150606332,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1792000,VlaamsBrabant,VlaamsBrabant,3221,3293
411,441,426,0.002752,701797.358929122,738530.487866731,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1792000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,701797.358929122,738530.487866731,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1792000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710387.581341555,666954.966802064,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1792000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710387.581341555,666954.966802064,724492.445310205,682030.285368292,0.000890000000000002,0,2020.19819315847,2020.19908315847,1792000,Antwerpen,Antwerpen,2520,2340
416,446,444,0.0440862404398546,724492.445310205,682030.285368292,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1792000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696322.656246029,699996.93446289,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8960000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696322.656246029,699996.93446289,696051.138861521,698916.212591396,0.000329999999999997,0,2020.20077239891,2020.20110239891,8960000,Limburg,Limburg,3980,3980
419,455,448,0.042067,696051.138861521,698916.212591396,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8960000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,696051.138861521,698916.212591396,692625.48222011,603433.485758,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8960000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692625.48222011,603433.485758,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692625.48222011,603433.485758,692717.111363825,602096.028464465,0.02598,0.02355,2020.22432239891,2020.22675239891,8960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692717.111363825,602096.028464465,692866.162103596,603468.397693599,0.03447,0.02598,2020.22675239891,2020.23524239891,8960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692866.162103596,603468.397693599,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8960000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692866.162103596,603468.397693599,692011.031991585,613029.518373029,0.03691,0.03447,2020.23524239891,2020.23768239891,8960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692011.031991585,613029.518373029,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8960000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692011.031991585,613029.518373029,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8960000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665893.035398201,682857.733172879,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1792000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,665893.035398201,682857.733172879,665189.720458552,683325.854349495,0.000348999999999988,0,2020.16360595628,2020.16395495628,1792000,VlaamsBrabant,VlaamsBrabant,3320,3320
432,476,477,0.0000280000000000002,665189.720458552,683325.854349495,664693.835985581,683536.317428928,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1792000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,664693.835985581,683536.317428928,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1792000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,664693.835985581,683536.317428928,662902.978521999,671290.784983346,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1792000,VlaamsBrabant,BrabantWallon,3320,1390
437,479,464,0.0420745792399178,666150.488375653,669599.526117325,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1792000,VlaamsBrabant,VlaamsBrabant,3051,3040
443,482,466,0.0109485792399178,639749.38580983,732872.730389214,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1792000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639749.38580983,732872.730389214,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1792000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,677418.54348421,680414.266431018,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1792000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,677418.54348421,680414.266431018,685480.122494784,691670.662042905,0.049487,0.041287,2020.20489295628,2020.21309295628,1792000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685480.122494784,691670.662042905,672451.086390625,711710.164764679,0.060707,0.049487,2020.21309295628,2020.22431295628,1792000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685480.122494784,691670.662042905,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1792000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672451.086390625,711710.164764679,672320.732305185,699125.899210223,0.063147,0.060707,2020.22431295628,2020.22675295628,1792000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,672451.086390625,711710.164764679,670336.031702735,713281.64128309,0.065877,0.060707,2020.22431295628,2020.22948295628,1792000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,672320.732305185,699125.899210223,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1792000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672320.732305185,699125.899210223,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1792000,VlaamsBrabant,Limburg,3440,3850
456,488,473,0.0246145792399177,675180.251122858,682193.499574577,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1792000,VlaamsBrabant,Limburg,3210,3510
457,507,508,0.00541999999999999,673997.300745612,677745.535598315,687972.117086013,592715.11987316,0.00541999999999999,0,2020.15620287978,2020.16162287978,1792000,VlaamsBrabant,Oost-Vlaanderen,3212,9800
458,507,514,0.00233999999999999,673997.300745612,677745.535598315,676730.53087603,666527.656253653,0.00233999999999999,0,2020.15620287978,2020.15854287978,1792000,VlaamsBrabant,VlaamsBrabant,3212,3020
460,508,509,0.02128,687972.117086013,592715.11987316,685391.622447614,587673.413596173,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1792000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870
461,509,510,0.04398,685391.622447614,587673.413596173,677145.875667163,597557.058593923,0.07068,0.0267,2020.18290287978,2020.22688287978,1792000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9750
463,510,489,0.021751,677145.875667163,597557.058593923,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1792000,Oost-Vlaanderen,West-Vlaanderen,9750,8647
464,510,490,0.016287,677145.875667163,597557.058593923,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1792000,Oost-Vlaanderen,VlaamsBrabant,9750,3010
465,511,491,0.058708,686059.58424059,581957.181564572,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1792000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,686059.58424059,581957.181564572,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1792000,West-Vlaanderen,West-Vlaanderen,8700,8530
468,512,513,0.01593,687914.398390656,594323.254386354,679201.012632862,578136.985740373,0.02137,0.00544,2020.16164287978,2020.17757287978,1792000,Oost-Vlaanderen,West-Vlaanderen,9800,8710
469,513,494,0.0000229999999999675,679201.012632862,578136.985740373,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1792000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679201.012632862,578136.985740373,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1792000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676730.53087603,666527.656253653,675904.00678184,663305.569316266,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1792000,VlaamsBrabant,VlaamsBrabant,3020,3071
472,514,515,0.005623,676730.53087603,666527.656253653,673688.753078138,665668.306547282,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1792000,VlaamsBrabant,VlaamsBrabant,3020,3078
473,515,518,0.005497,673688.753078138,665668.306547282,671921.659706098,689479.135678322,0.01346,0.007963,2020.16416587978,2020.16966287978,1792000,VlaamsBrabant,VlaamsBrabant,3078,3300
474,515,516,0.00822700000000001,673688.753078138,665668.306547282,670515.16122282,657913.848136217,0.01619,0.007963,2020.16416587978,2020.17239287978,1792000,VlaamsBrabant,VlaamsBrabant,3078,1970
476,516,517,0.00244,670515.16122282,657913.848136217,672437.618147519,668946.28372673,0.01863,0.01619,2020.17239287978,2020.17483287978,1792000,VlaamsBrabant,VlaamsBrabant,1970,3060
477,517,497,0.0000309999999999755,672437.618147519,668946.28372673,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1792000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,672437.618147519,668946.28372673,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1792000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
480,518,519,0.00244,671921.659706098,689479.135678322,672437.618147519,668946.28372673,0.0159,0.01346,2020.16966287978,2020.17210287978,1792000,VlaamsBrabant,VlaamsBrabant,3300,3060
481,519,499,0.0000279999999999725,672437.618147519,668946.28372673,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1792000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,672437.618147519,668946.28372673,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1792000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,675904.00678184,663305.569316266,678008.472628411,677386.259984529,0.01043,0.004439,2020.16064187978,2020.16663287978,1792000,VlaamsBrabant,VlaamsBrabant,3071,3220
485,521,503,0.0000339999999999785,678008.472628411,677386.259984529,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1792000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672793.237325301,655954.627333762,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1792000,VlaamsBrabant,West-Vlaanderen,1950,8560
488,522,523,0.00244,672793.237325301,655954.627333762,672437.618147519,668946.28372673,0.0159,0.01346,2020.16966287978,2020.17210287978,1792000,VlaamsBrabant,VlaamsBrabant,1950,3060
489,523,505,0.0000279999999999725,672437.618147519,668946.28372673,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1792000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,672437.618147519,668946.28372673,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1792000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,666288.762090742,681022.73138159,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1792000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666288.762090742,681022.73138159,688605.002230834,707443.587803044,0.00516999999999999,0,2020.22432295628,2020.22949295628,1792000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688605.002230834,707443.587803044,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1792000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688605.002230834,707443.587803044,680312.271246099,680848.630590579,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1792000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680312.271246099,680848.630590579,679118.767823117,683242.048860192,0.02156,0.01883,2020.24315295628,2020.24588295628,1792000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680312.271246099,680848.630590579,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1792000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,679118.767823117,683242.048860192,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1792000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685540.862854095,723405.184465069,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1792000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685540.862854095,723405.184465069,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1792000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647337.723968665,735383.581567955,647316.136707045,735337.706944893,0.000293000000000002,0,2020.20132579235,2020.20161879235,1792000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647316.136707045,735337.706944893,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1792000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647027.555609511,734163.89276656,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1792000,Liège,Liège,4000,4020
506,542,543,0.00273,647027.555609511,734163.89276656,643756.827284334,738545.68233451,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1792000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643756.827284334,738545.68233451,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1792000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643756.827284334,738545.68233451,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1792000,Liège,Liège,4053,4430
509,548,544,0.042063,672005.930008517,541860.005447479,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1792000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,672005.930008517,541860.005447479,724742.196739877,565166.194117484,0.02019,0,2020.20930312022,2020.22949312022,1792000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724742.196739877,565166.194117484,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1792000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667914.175407429,594311.112217735,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1792000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667914.175407429,594311.112217735,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1792000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643112.115937038,750451.02981143,653259.764099116,737272.087542157,0.044038,0,2020.13901510929,2020.18305310929,1792000,Liège,Liège,4861,4041
516,559,561,0.000338000000000005,643112.115937038,750451.02981143,643088.781747174,750229.414730587,0.000338000000000005,0,2020.13901510929,2020.13935310929,1792000,Liège,Liège,4861,4861
518,560,552,0.0710452513700552,653259.764099116,737272.087542157,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1792000,Liège,Liège,4041,4020
519,561,562,0.0355,643088.781747174,750229.414730587,644570.419478785,748309.374782021,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1792000,Liège,Liège,4861,4630
520,561,563,0.03277,643088.781747174,750229.414730587,616467.293817516,650670.708063825,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1792000,Liège,Hainaut,4861,6110
522,562,554,0.000010251370055156,644570.419478785,748309.374782021,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1792000,Liège,Liège,4630,4630
524,563,564,0.00273,616467.293817516,650670.708063825,616872.642218983,652255.806876385,0.035838,0.033108,2020.17212310929,2020.17485310929,1792000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616872.642218983,652255.806876385,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1792000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616872.642218983,652255.806876385,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1792000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616872.642218983,652255.806876385,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1792000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,717872.406053785,674899.146008241,717822.546132323,674918.847801908,0.000229999999999994,0,2020.17990299454,2020.18013299454,1792000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,717872.406053785,674899.146008241,705733.529465963,671062.629726759,0.04959,0,2020.17990299454,2020.22949299454,1792000,Antwerpen,Antwerpen,2980,2560
532,572,567,0.065768644799975,717822.546132323,674918.847801908,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1792000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,705733.529465963,671062.629726759,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1792000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705798.715080179,671180.357210137,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1792000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647478.39740335,751411.078902671,647452.69111507,751366.40454252,0.000161999999999995,0,2020.19729108197,2020.19745308197,1792000,Liège,Liège,4651,4651
538,579,581,0.026742,647478.39740335,751411.078902671,653850.036713503,654593.458458477,0.026742,0,2020.19729108197,2020.22403308197,1792000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647452.69111507,751366.40454252,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1792000,Liège,Liège,4651,4130
540,580,576,0.048449,647452.69111507,751366.40454252,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1792000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653850.036713503,654593.458458477,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1792000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653850.036713503,654593.458458477,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1792000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655981.7183832,739880.348002475,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1792000,Liège,Liège,4680,4040
547,590,583,0.00000953005003646173,651763.972321459,734138.363538298,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1792000,Liège,Liège,4000,4100
550,591,592,0.02186,651763.972321459,734138.363538298,630872.406055876,732393.257864305,0.06504,0.04318,2020.22130231148,2020.24316231148,1792000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.406055876,732393.257864305,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1792000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641084.348573862,706498.166577941,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1792000,Liège,Liège,4520,4520
554,598,599,0.05227,641084.348573862,706498.166577941,649618.804288633,740956.841113212,0.05227,0,2020.29505296721,2020.34732296721,1792000,Liège,Liège,4520,4671
556,599,601,0.00237,649618.804288633,740956.841113212,649573.672484487,741088.809384036,0.05464,0.05227,2020.34732296721,2020.34969296721,1792000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651044.608062597,731310.998041601,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1792000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651044.608062597,731310.998041601,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1792000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649573.672484487,741088.809384036,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1792000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649573.672484487,741088.809384036,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1792000,Liège,Liège,4610,4610
561,606,607,0.00244,647216.151910104,746176.573197219,651977.726845922,737923.54674213,0.00244,0,2020.17514262842,2020.17758262842,1792000,Liège,Liège,4630,4040
563,607,602,0.000013,651977.726845922,737923.54674213,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1792000,Liège,Liège,4040,4910
564,607,603,0.000013,651977.726845922,737923.54674213,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1792000,Liège,Liège,4040,4040
565,608,604,0.000013,651977.726845922,737923.54674213,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1792000,Liège,Liège,4040,4460
566,608,605,0.000013,651977.726845922,737923.54674213,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1792000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675083.49331784,638360.619045628,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1792000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675083.49331784,638360.619045628,646322.879320507,741772.086864191,0.01984,0,2020.18032286885,2020.20016286885,1792000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,646322.879320507,741772.086864191,647881.664190919,741238.037107173,0.05536,0.01984,2020.20016286885,2020.23568286885,1792000,Liège,Liège,4610,4020
571,619,620,0.00504,647881.664190919,741238.037107173,648190.948679984,741863.021220657,0.0604,0.05536,2020.23568286885,2020.24072286885,1792000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,648190.948679984,741863.021220657,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1792000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648190.948679984,741863.021220657,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1792000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645760.586861026,740809.918123699,645338.735105333,740288.277599278,0.065107,0.05773,2020.23805286885,2020.24542986885,1792000,Liège,Liège,4610,4610
576,621,623,0.018767,645760.586861026,740809.918123699,647212.097193338,740328.151639893,0.076497,0.05773,2020.23805286885,2020.25681986885,1792000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645338.735105333,740288.277599278,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1792000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645338.735105333,740288.277599278,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1792000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647212.097193338,740328.151639893,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1792000,Liège,Liège,4610,4102
581,627,626,0.002451,616756.875228651,714477.550622604,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1792000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645079.169319025,747485.097580594,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1792000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645079.169319025,747485.097580594,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1792000,Liège,Liège,4630,4651
585,632,629,0.035321,688884.997212844,724642.163181683,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1792000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,688013.95551203,723518.039715518,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1792000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688013.95551203,723518.039715518,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1792000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644046.204212624,728327.846931003,646067.024306049,729528.317644974,0.043366,0,2020.16900284153,2020.21236884153,1792000,Liège,Liège,4400,4101
590,641,642,0.090148,644046.204212624,728327.846931003,643772.397684865,728381.303901673,0.090148,0,2020.16900284153,2020.25915084153,1792000,Liège,Liège,4400,4400
592,642,643,0.003066,643772.397684865,728381.303901673,643337.157385653,729296.436811552,0.093214,0.090148,2020.25915084153,2020.26221684153,1792000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643337.157385653,729296.436811552,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1792000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646067.024306049,729528.317644974,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1792000,Liège,Liège,4101,4831
