X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677349.789696395,675824.681909722,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,687684.762514864,700161.134846719,702868.146134191,741788.927869017,0.129814,0.083804,2020.18894239891,2020.23495239891,6310000,VlaamsBrabant,Limburg,3290,3960
410,440,425,0.048762,687684.762514864,700161.134846719,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6310000,VlaamsBrabant,VlaamsBrabant,3290,3293
411,441,426,0.002752,702868.146134191,741788.927869017,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6310000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,702868.146134191,741788.927869017,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6310000,Limburg,Limburg,3960,3740
414,445,446,0.000890000000000002,724725.686240679,682233.818309609,724740.446675556,682246.120608566,0.000890000000000002,0,2020.19819315847,2020.19908315847,6310000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724740.446675556,682246.120608566,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6310000,Antwerpen,Limburg,2340,3582
418,454,455,0.000329999999999997,693878.045086392,686575.427748162,693793.272208969,686764.958420498,0.000329999999999997,0,2020.20077239891,2020.20110239891,31550000,Antwerpen,Antwerpen,2230,2230
419,455,448,0.042067,693793.272208969,686764.958420498,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31550000,Antwerpen,VlaamsBrabant,2230,3200
421,456,449,0.018847,692483.33266697,603456.137833099,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692483.33266697,603456.137833099,692656.374047308,602077.912931664,0.02598,0.02355,2020.22432239891,2020.22675239891,31550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693357.459557671,609980.650317829,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31550000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692273.952422507,612552.974136264,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31550000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,683346.296943251,688448.197726966,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6310000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,683346.296943251,688448.197726966,681609.913521869,684568.679921285,0.000348999999999988,0,2020.16360595628,2020.16395495628,6310000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,681609.913521869,684568.679921285,684025.727254502,685583.637104071,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6310000,VlaamsBrabant,VlaamsBrabant,3390,3202
432,476,477,0.0000280000000000002,681609.913521869,684568.679921285,681635.948345285,684532.906507084,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6310000,VlaamsBrabant,VlaamsBrabant,3390,3221
433,477,461,0.0791865792399178,681635.948345285,684532.906507084,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6310000,VlaamsBrabant,VlaamsBrabant,3221,3300
435,478,462,0.0640495792399178,681178.620977281,680075.102599021,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6310000,VlaamsBrabant,Hainaut,3221,7870
436,478,463,0.0667815792399177,681178.620977281,680075.102599021,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6310000,VlaamsBrabant,Antwerpen,3221,2290
438,479,480,0.00343000000000002,684025.727254502,685583.637104071,684836.090721656,685853.848839028,0.027257,0.023827,2020.18743295628,2020.19086295628,6310000,VlaamsBrabant,VlaamsBrabant,3202,3202
440,480,481,0.043558,684836.090721656,685853.848839028,681895.037597269,738257.012790859,0.070815,0.027257,2020.19086295628,2020.23442095628,6310000,VlaamsBrabant,Limburg,3202,3621
442,481,482,0.000532000000000005,681895.037597269,738257.012790859,683295.837618789,741154.290150864,0.071347,0.070815,2020.23442095628,2020.23495295628,6310000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,683295.837618789,741154.290150864,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6310000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683295.837618789,741154.290150864,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6310000,Limburg,Limburg,3630,3630
448,484,469,0.0000215792399177461,685687.232932873,691977.029548716,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6310000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673619.019528206,701232.964803536,672376.578318175,699564.280897744,0.063147,0.060707,2020.22431295628,2020.22675295628,6310000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,673619.019528206,701232.964803536,671985.960396274,701210.173579382,0.065877,0.060707,2020.22431295628,2020.22948295628,6310000,VlaamsBrabant,VlaamsBrabant,3450,3440
451,486,470,0.0000225792399177471,672376.578318175,699564.280897744,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6310000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672376.578318175,699564.280897744,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6310000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,671985.960396274,701210.173579382,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6310000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,671985.960396274,701210.173579382,666382.907878378,687719.714630071,0.076807,0.065877,2020.22948295628,2020.24041295628,6310000,VlaamsBrabant,VlaamsBrabant,3440,3300
455,488,474,0.0000235792399177481,666382.907878378,687719.714630071,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6310000,VlaamsBrabant,VlaamsBrabant,3300,3012
456,488,473,0.0246145792399177,666382.907878378,687719.714630071,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6310000,VlaamsBrabant,Limburg,3300,3510
457,507,508,0.00541999999999999,675533.174036607,674312.433352553,677574.871173886,576923.902867249,0.00541999999999999,0,2020.15620287978,2020.16162287978,6310000,VlaamsBrabant,West-Vlaanderen,3010,8710
458,507,514,0.00233999999999999,675533.174036607,674312.433352553,675160.704231095,674413.35592199,0.00233999999999999,0,2020.15620287978,2020.15854287978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010
460,508,509,0.02128,677574.871173886,576923.902867249,678063.019051883,555484.190611565,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6310000,West-Vlaanderen,West-Vlaanderen,8710,8980
462,509,511,0.001559,678063.019051883,555484.190611565,677497.121678143,546491.590785729,0.028259,0.0267,2020.18290287978,2020.18446187978,6310000,West-Vlaanderen,West-Vlaanderen,8980,8904
463,510,489,0.021751,679239.508995172,526916.898997936,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6310000,West-Vlaanderen,West-Vlaanderen,8972,8647
465,511,491,0.058708,677497.121678143,546491.590785729,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6310000,West-Vlaanderen,West-Vlaanderen,8904,8820
466,511,492,0.064172,677497.121678143,546491.590785729,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6310000,West-Vlaanderen,West-Vlaanderen,8904,8530
467,512,493,0.035079,677621.675371847,576373.072578104,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6310000,West-Vlaanderen,Liège,8710,4671
470,513,495,0.0000229999999999675,679106.983211793,578236.581905723,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6310000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675160.704231095,674413.35592199,675232.311996772,673538.698338149,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3000
472,514,515,0.005623,675160.704231095,674413.35592199,675223.678407176,674160.673993866,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010
473,515,518,0.005497,675223.678407176,674160.673993866,674060.559570372,681234.81936945,0.01346,0.007963,2020.16416587978,2020.16966287978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,675223.678407176,674160.673993866,672025.210060448,672770.546018008,0.01619,0.007963,2020.16416587978,2020.17239287978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3001
475,516,496,0.00247099999999997,672025.210060448,672770.546018008,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6310000,VlaamsBrabant,Limburg,3001,3620
478,517,498,0.0000309999999999755,672622.298527695,672141.397963962,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6310000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674060.559570372,681234.81936945,672622.298527695,672141.397963962,0.0159,0.01346,2020.16966287978,2020.17210287978,6310000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672622.298527695,672141.397963962,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6310000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675232.311996772,673538.698338149,676811.860265056,674392.719479068,0.01346,0.004439,2020.16064187978,2020.16966287978,6310000,VlaamsBrabant,VlaamsBrabant,3000,3010
486,521,502,0.0000339999999999785,678510.413910046,678008.584275414,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6310000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676811.860265056,674392.719479068,672622.298527695,672141.397963962,0.0159,0.01346,2020.16966287978,2020.17210287978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672622.298527695,672141.397963962,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6310000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672622.298527695,672141.397963962,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6310000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688488.144942664,707421.759644463,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6310000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688488.144942664,707421.759644463,688592.69734746,707433.830482661,0.00516999999999999,0,2020.22432295628,2020.22949295628,6310000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688592.69734746,707433.830482661,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6310000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688592.69734746,707433.830482661,680301.801163267,680833.746255666,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6310000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680301.801163267,680833.746255666,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6310000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680113.285630083,681156.47348787,685527.258922507,723220.202051849,0.04069,0.02156,2020.24588295628,2020.26501295628,6310000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680113.285630083,681156.47348787,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6310000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685527.258922507,723220.202051849,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6310000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648072.272173553,734815.827087221,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6310000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647905.912244659,734834.90018049,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6310000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648125.032906568,734988.156233843,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6310000,Liège,Liège,4000,4020
506,542,543,0.00273,648125.032906568,734988.156233843,648375.604317334,734697.826033183,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6310000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,648375.604317334,734697.826033183,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6310000,Liège,Liège,4000,4430
509,548,544,0.042063,670220.191094915,539599.291471959,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6310000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670220.191094915,539599.291471959,670386.677201994,540996.37115336,0.02019,0,2020.20930312022,2020.22949312022,6310000,West-Vlaanderen,West-Vlaanderen,8900,8900
513,550,546,0.0000120000000000016,667951.75193579,594312.066481546,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6310000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.75193579,594312.066481546,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6310000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,604905.004310196,623461.9347797,652927.688907843,736060.190416532,0.044038,0,2020.13901510929,2020.18305310929,6310000,NA,Liège,NA,4041
517,560,551,0.000007000000000007,652927.688907843,736060.190416532,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6310000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652927.688907843,736060.190416532,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6310000,Liège,Liège,4041,4020
519,561,562,0.0355,609724.855009003,636990.183019922,644618.138125155,748431.371315694,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6310000,Hainaut,Liège,6560,4630
520,561,563,0.03277,609724.855009003,636990.183019922,616120.993314493,649711.332183697,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6310000,Hainaut,Hainaut,6560,6534
521,562,553,0.00274225137005517,644618.138125155,748431.371315694,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6310000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616120.993314493,649711.332183697,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6310000,Hainaut,Hainaut,6534,6110
524,563,564,0.00273,616120.993314493,649711.332183697,649661.824648628,742450.198085034,0.035838,0.033108,2020.17212310929,2020.17485310929,6310000,Hainaut,Liège,6534,4671
525,564,556,0.00274225137005517,649661.824648628,742450.198085034,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6310000,Liège,Liège,4671,4550
528,565,558,0.0491922513700552,649661.824648628,742450.198085034,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6310000,Liège,Hainaut,4671,6110
529,571,572,0.000229999999999994,705515.520026764,670740.883043063,725221.71739556,676069.246750731,0.000229999999999994,0,2020.17990299454,2020.18013299454,6310000,Antwerpen,Antwerpen,2560,2310
530,571,573,0.04959,705515.520026764,670740.883043063,705879.664889025,671265.004998548,0.04959,0,2020.17990299454,2020.22949299454,6310000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,725221.71739556,676069.246750731,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6310000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725221.71739556,676069.246750731,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6310000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705879.664889025,671265.004998548,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6310000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705793.677960115,671157.550572698,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6310000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.677960115,671157.550572698,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6310000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647719.994825107,753193.761491897,647770.350749501,752826.329823634,0.000161999999999995,0,2020.19729108197,2020.19745308197,6310000,Liège,Liège,4650,4651
538,579,581,0.026742,647719.994825107,753193.761491897,653753.392519544,654543.715711399,0.026742,0,2020.19729108197,2020.22403308197,6310000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,647770.350749501,752826.329823634,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6310000,Liège,Liège,4651,4130
540,580,576,0.048449,647770.350749501,752826.329823634,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6310000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653753.392519544,654543.715711399,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6310000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653753.392519544,654543.715711399,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6310000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,640573.152742466,730413.383880548,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6310000,Liège,Liège,4100,4040
544,588,589,0.04074,640573.152742466,730413.383880548,639496.860003902,730222.025453547,0.04074,0,2020.17812231148,2020.21886231148,6310000,Liège,Liège,4100,4100
545,589,590,0.00244,639496.860003902,730222.025453547,639586.875714203,730173.030036214,0.04318,0.04074,2020.21886231148,2020.22130231148,6310000,Liège,Liège,4100,4100
546,589,591,0.00244,639496.860003902,730222.025453547,639586.875714203,730173.030036214,0.04318,0.04074,2020.21886231148,2020.22130231148,6310000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639586.875714203,730173.030036214,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6310000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639586.875714203,730173.030036214,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6310000,Liège,Liège,4100,4250
550,591,592,0.02186,639586.875714203,730173.030036214,630994.787442255,732085.823647161,0.06504,0.04318,2020.22130231148,2020.24316231148,6310000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630994.787442255,732085.823647161,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6310000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630994.787442255,732085.823647161,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6310000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,640350.224382652,705661.062673503,656744.090699855,729943.993497538,0.05227,0,2020.29505296721,2020.34732296721,6310000,Liège,Liège,4210,4432
555,599,600,0.0051,656744.090699855,729943.993497538,656702.830497926,729956.229274826,0.05737,0.05227,2020.34732296721,2020.35242296721,6310000,Liège,Liège,4432,4432
556,599,601,0.00237,656744.090699855,729943.993497538,649644.057368514,741175.851483972,0.05464,0.05227,2020.34732296721,2020.34969296721,6310000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656702.830497926,729956.229274826,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6310000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656702.830497926,729956.229274826,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6310000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649644.057368514,741175.851483972,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6310000,Liège,Liège,4610,4610
561,606,607,0.00244,645736.63213034,747414.724012997,651329.691334334,738443.260599425,0.00244,0,2020.17514262842,2020.17758262842,6310000,Liège,Liège,4630,4040
562,606,608,0.00244,645736.63213034,747414.724012997,651329.691334334,738443.260599425,0.00244,0,2020.17514262842,2020.17758262842,6310000,Liège,Liège,4630,4040
563,607,602,0.000013,651329.691334334,738443.260599425,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6310000,Liège,Liège,4040,4910
564,607,603,0.000013,651329.691334334,738443.260599425,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6310000,Liège,Liège,4040,4040
565,608,604,0.000013,651329.691334334,738443.260599425,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6310000,Liège,Liège,4040,4460
566,608,605,0.000013,651329.691334334,738443.260599425,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6310000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675112.492113563,638353.438726799,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6310000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,645922.281067557,741897.927608985,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6310000,Liège,Liège,4610,4160
571,619,620,0.00504,646168.890504473,740335.68120349,647728.726563392,741628.913565696,0.0604,0.05536,2020.23568286885,2020.24072286885,6310000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647728.726563392,741628.913565696,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6310000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647728.726563392,741628.913565696,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6310000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646848.279049966,740163.345458368,645306.185629042,740317.159783844,0.065107,0.05773,2020.23805286885,2020.24542986885,6310000,Liège,Liège,4610,4051
576,621,623,0.018767,646848.279049966,740163.345458368,647162.792404055,740317.352172918,0.076497,0.05773,2020.23805286885,2020.25681986885,6310000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645306.185629042,740317.159783844,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6310000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645306.185629042,740317.159783844,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6310000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647162.792404055,740317.352172918,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6310000,Liège,Liège,4610,4102
581,627,626,0.002451,645628.694827634,748120.743428514,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6310000,Liège,Namur,4630,5370
582,627,628,0.00244,645628.694827634,748120.743428514,645100.860919295,747510.104550335,0.00244,0,2020.17241238798,2020.17485238798,6310000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645100.860919295,747510.104550335,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6310000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645100.860919295,747510.104550335,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6310000,Liège,Liège,4630,4651
585,632,629,0.035321,691867.086783367,728944.585452685,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6310000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691867.086783367,728944.585452685,691354.305010543,728372.765745221,0.03834,0,2020.13954238798,2020.17788238798,6310000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691354.305010543,728372.765745221,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6310000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691354.305010543,728372.765745221,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6310000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643417.908226963,729416.183493775,645989.482280808,729532.215932963,0.043366,0,2020.16900284153,2020.21236884153,6310000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643364.787686916,729399.022145381,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6310000,Liège,Liège,4100,4400
592,642,643,0.003066,643364.787686916,729399.022145381,643327.218620172,729248.520335611,0.093214,0.090148,2020.25915084153,2020.26221684153,6310000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643327.218620172,729248.520335611,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6310000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643327.218620172,729248.520335611,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6310000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645989.482280808,729532.215932963,646015.188605309,729575.803268912,0.043925,0.043366,2020.21236884153,2020.21292784153,6310000,Liège,Liège,4101,4101
597,645,646,0.064065,646015.188605309,729575.803268912,657340.567740241,738307.181723077,0.10799,0.043925,2020.21292784153,2020.27699284153,6310000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646015.188605309,729575.803268912,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6310000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657340.567740241,738307.181723077,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6310000,Liège,Liège,4680,4680
601,652,647,0.023023,621326.83355141,621883.691094067,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6310000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621326.83355141,621883.691094067,625005.368974796,595205.008583827,0.019203,0,2020.18735951366,2020.20656251366,6310000,Hainaut,NA,7022,NA
603,653,648,0.0420708469999304,625005.368974796,595205.008583827,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6310000,NA,Hainaut,NA,7782
604,653,654,0.01775,625005.368974796,595205.008583827,623729.785077095,611444.752938308,0.036953,0.019203,2020.20656251366,2020.22431251366,6310000,NA,Hainaut,NA,7301
605,654,651,0.00246284699993037,623729.785077095,611444.752938308,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6310000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623729.785077095,611444.752938308,623932.371305653,611945.867505824,0.042123,0.036953,2020.22431251366,2020.22948251366,6310000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623932.371305653,611945.867505824,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6310000,Hainaut,Hainaut,7340,7340
