X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724523.499912603,682077.912994412,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2071000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724523.499912603,682077.912994412,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2071000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,692781.83442059,599890.887344918,692832.863051429,600254.949801815,0.000329999999999997,0,2020.20077239891,2020.20110239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
419,455,448,0.042067,692832.863051429,600254.949801815,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10355000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,692832.863051429,600254.949801815,692635.163624746,602343.349798482,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692635.163624746,602343.349798482,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692635.163624746,602343.349798482,692660.876354267,602079.598944753,0.02598,0.02355,2020.22432239891,2020.22675239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692266.52304983,604112.902684122,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10355000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692266.52304983,604112.902684122,692195.386639384,612481.835054418,0.03691,0.03447,2020.23524239891,2020.23768239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,692195.386639384,612481.835054418,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10355000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692195.386639384,612481.835054418,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,696391.025564063,693230.314509545,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2071000,Antwerpen,Limburg,2431,3583
430,475,476,0.000348999999999988,696391.025564063,693230.314509545,696418.022590693,693735.828676065,0.000348999999999988,0,2020.16360595628,2020.16395495628,2071000,Antwerpen,Antwerpen,2431,2431
431,476,479,0.023478,696418.022590693,693735.828676065,668653.932608789,659269.810878536,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2071000,Antwerpen,VlaamsBrabant,2431,1970
432,476,477,0.0000280000000000002,696418.022590693,693735.828676065,694604.493051474,692429.746155835,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2071000,Antwerpen,Antwerpen,2431,2431
433,477,461,0.0791865792399178,694604.493051474,692429.746155835,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2071000,Antwerpen,VlaamsBrabant,2431,3300
434,477,478,0.11623,694604.493051474,692429.746155835,659228.750005684,621427.800209064,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2071000,Antwerpen,VlaamsBrabant,2431,1570
435,478,462,0.0640495792399178,659228.750005684,621427.800209064,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2071000,VlaamsBrabant,Hainaut,1570,7870
436,478,463,0.0667815792399177,659228.750005684,621427.800209064,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2071000,VlaamsBrabant,Antwerpen,1570,2290
437,479,464,0.0420745792399178,668653.932608789,659269.810878536,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2071000,VlaamsBrabant,VlaamsBrabant,1970,3040
438,479,480,0.00343000000000002,668653.932608789,659269.810878536,671094.493527772,673645.774753851,0.027257,0.023827,2020.18743295628,2020.19086295628,2071000,VlaamsBrabant,VlaamsBrabant,1970,3001
439,480,483,0.01403,671094.493527772,673645.774753851,678820.704554804,675902.336399094,0.041287,0.027257,2020.19086295628,2020.20489295628,2071000,VlaamsBrabant,VlaamsBrabant,3001,3220
440,480,481,0.043558,671094.493527772,673645.774753851,637355.910964834,731346.498707796,0.070815,0.027257,2020.19086295628,2020.23442095628,2071000,VlaamsBrabant,Liège,3001,4122
441,481,465,0.0306065792399177,637355.910964834,731346.498707796,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2071000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637355.910964834,731346.498707796,637368.850390096,729971.854770529,0.071347,0.070815,2020.23442095628,2020.23495295628,2071000,Liège,Liège,4122,4120
443,482,466,0.0109485792399178,637368.850390096,729971.854770529,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2071000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,637368.850390096,729971.854770529,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2071000,Liège,Limburg,4120,3630
446,483,484,0.00820000000000001,678820.704554804,675902.336399094,685343.527452032,692322.83908771,0.049487,0.041287,2020.20489295628,2020.21309295628,2071000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685343.527452032,692322.83908771,670134.747403858,696465.936031603,0.060707,0.049487,2020.21309295628,2020.22431295628,2071000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685343.527452032,692322.83908771,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2071000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670134.747403858,696465.936031603,672353.965346074,699389.505841129,0.063147,0.060707,2020.22431295628,2020.22675295628,2071000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,670134.747403858,696465.936031603,670405.150930705,713123.732560399,0.065877,0.060707,2020.22431295628,2020.22948295628,2071000,VlaamsBrabant,Limburg,3350,3800
453,487,472,0.0000245792399177491,670405.150930705,713123.732560399,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2071000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670405.150930705,713123.732560399,678592.631431802,673533.333380416,0.076807,0.065877,2020.22948295628,2020.24041295628,2071000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678592.631431802,673533.333380416,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2071000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678592.631431802,673533.333380416,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2071000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678241.699834857,678153.065800469,676876.264997193,664609.375237359,0.00541999999999999,0,2020.15620287978,2020.16162287978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3071
458,507,514,0.00233999999999999,678241.699834857,678153.065800469,677811.717398671,677368.38565814,0.00233999999999999,0,2020.15620287978,2020.15854287978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220
461,509,510,0.04398,678383.187450351,648376.843326497,674621.887639166,664055.417204941,0.07068,0.0267,2020.18290287978,2020.22688287978,2071000,VlaamsBrabant,VlaamsBrabant,1853,3078
462,509,511,0.001559,678383.187450351,648376.843326497,679096.545613716,642977.436773103,0.028259,0.0267,2020.18290287978,2020.18446187978,2071000,VlaamsBrabant,VlaamsBrabant,1853,1785
463,510,489,0.021751,674621.887639166,664055.417204941,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2071000,VlaamsBrabant,West-Vlaanderen,3078,8647
464,510,490,0.016287,674621.887639166,664055.417204941,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2071000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,679096.545613716,642977.436773103,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2071000,VlaamsBrabant,West-Vlaanderen,1785,8820
466,511,492,0.064172,679096.545613716,642977.436773103,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2071000,VlaamsBrabant,West-Vlaanderen,1785,8530
467,512,493,0.035079,677543.070066158,662858.809191635,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2071000,VlaamsBrabant,Liège,3071,4671
468,512,513,0.01593,677543.070066158,662858.809191635,679393.192099668,577358.019178467,0.02137,0.00544,2020.16164287978,2020.17757287978,2071000,VlaamsBrabant,West-Vlaanderen,3071,8780
470,513,495,0.0000229999999999675,679393.192099668,577358.019178467,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2071000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677811.717398671,677368.38565814,678068.568802489,674501.221163118,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,677811.717398671,677368.38565814,676770.89015728,675236.470873828,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3010
474,515,516,0.00822700000000001,676770.89015728,675236.470873828,677510.705286861,662362.183878391,0.01619,0.007963,2020.16416587978,2020.17239287978,2071000,VlaamsBrabant,VlaamsBrabant,3010,3071
475,516,496,0.00247099999999997,677510.705286861,662362.183878391,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2071000,VlaamsBrabant,Limburg,3071,3620
476,516,517,0.00244,677510.705286861,662362.183878391,672417.571283802,673564.65237934,0.01863,0.01619,2020.17239287978,2020.17483287978,2071000,VlaamsBrabant,VlaamsBrabant,3071,3001
477,517,497,0.0000309999999999755,672417.571283802,673564.65237934,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2071000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672417.571283802,673564.65237934,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2071000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675998.752254757,673843.810368978,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2071000,VlaamsBrabant,Antwerpen,3012,2000
480,518,519,0.00244,675998.752254757,673843.810368978,672417.571283802,673564.65237934,0.0159,0.01346,2020.16966287978,2020.17210287978,2071000,VlaamsBrabant,VlaamsBrabant,3012,3001
482,519,500,0.0000279999999999725,672417.571283802,673564.65237934,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678068.568802489,674501.221163118,675272.056982413,675619.873731567,0.01346,0.004439,2020.16064187978,2020.16966287978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3010
485,521,503,0.0000339999999999785,678518.279310161,675103.19721992,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678518.279310161,675103.19721992,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675272.056982413,675619.873731567,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2071000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675272.056982413,675619.873731567,672417.571283802,673564.65237934,0.0159,0.01346,2020.16966287978,2020.17210287978,2071000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672417.571283802,673564.65237934,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672417.571283802,673564.65237934,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688592.803683261,707444.853645931,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2071000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688592.803683261,707444.853645931,680333.203790502,680872.011203568,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2071000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680333.203790502,680872.011203568,621657.131869147,682177.138941237,0.02156,0.01883,2020.24315295628,2020.24588295628,2071000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680333.203790502,680872.011203568,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621657.131869147,682177.138941237,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2071000,Namur,Namur,5170,5170
501,540,535,0.00086,647258.733765428,735904.408946957,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2071000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647258.733765428,735904.408946957,647831.085415098,734461.086859694,0.000293000000000002,0,2020.20132579235,2020.20161879235,2071000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647831.085415098,734461.086859694,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2071000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647831.085415098,734461.086859694,651048.226017926,740367.838081037,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2071000,Liège,Liège,4000,4020
506,542,543,0.00273,651048.226017926,740367.838081037,644186.904193573,735550.797040384,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2071000,Liège,Liège,4020,4031
507,543,538,0.0000250491798768418,644186.904193573,735550.797040384,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2071000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,644186.904193573,735550.797040384,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2071000,Liège,Liège,4031,4430
509,548,544,0.042063,725147.989319728,565540.959769338,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2071000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724718.509610221,565168.278424528,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2071000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667963.467854426,594314.600941178,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2071000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,635064.955708685,717810.043773605,653264.059324095,737252.132932378,0.044038,0,2020.13901510929,2020.18305310929,2071000,Liège,Liège,4540,4041
516,559,561,0.000338000000000005,635064.955708685,717810.043773605,635463.428843403,718895.998310101,0.000338000000000005,0,2020.13901510929,2020.13935310929,2071000,Liège,Liège,4540,4550
518,560,552,0.0710452513700552,653264.059324095,737252.132932378,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2071000,Liège,Liège,4041,4020
519,561,562,0.0355,635463.428843403,718895.998310101,644622.063740849,748346.11741409,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2071000,Liège,Liège,4550,4630
520,561,563,0.03277,635463.428843403,718895.998310101,616417.297466108,650189.474979458,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2071000,Liège,Hainaut,4550,6110
522,562,554,0.000010251370055156,644622.063740849,748346.11741409,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2071000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616417.297466108,650189.474979458,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2071000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616417.297466108,650189.474979458,616978.194267215,651814.276955446,0.035838,0.033108,2020.17212310929,2020.17485310929,2071000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616978.194267215,651814.276955446,616978.194267215,651814.276955446,0.038568,0.035838,2020.17485310929,2020.17758310929,2071000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616978.194267215,651814.276955446,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2071000,Hainaut,Liège,6110,4841
530,571,573,0.04959,705924.222436757,671544.338315485,704153.772595802,671064.188295083,0.04959,0,2020.17990299454,2020.22949299454,2071000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705909.676802606,671538.760036794,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2071000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705909.676802606,671538.760036794,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2071000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,704153.772595802,671064.188295083,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2071000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704153.772595802,671064.188295083,705754.01098085,671178.817516363,0.06052,0.04959,2020.22949299454,2020.24042299454,2071000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705754.01098085,671178.817516363,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2071000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705754.01098085,671178.817516363,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2071000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,646211.927769767,743464.306884911,646213.965018288,743481.289206474,0.000161999999999995,0,2020.19729108197,2020.19745308197,2071000,Liège,Liège,4620,4620
538,579,581,0.026742,646211.927769767,743464.306884911,653766.20248188,654539.274796795,0.026742,0,2020.19729108197,2020.22403308197,2071000,Liège,BrabantWallon,4620,1380
539,580,575,0.064842,646213.965018288,743481.289206474,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2071000,Liège,Liège,4620,4130
540,580,576,0.048449,646213.965018288,743481.289206474,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2071000,Liège,Liège,4620,4650
541,581,577,0.0000109999999999971,653766.20248188,654539.274796795,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2071000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.20248188,654539.274796795,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2071000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653553.767820755,734631.658928782,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2071000,Liège,Liège,4042,4040
545,589,590,0.00244,649606.935871416,706055.19257376,651764.052168406,734147.464808396,0.04318,0.04074,2020.21886231148,2020.22130231148,2071000,Liège,Liège,4250,4000
547,590,583,0.00000953005003646173,651764.052168406,734147.464808396,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2071000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.052168406,734147.464808396,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2071000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.052168406,734147.464808396,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2071000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630870.858496174,732470.422195178,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2071000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641101.921273325,706512.492553702,651226.9759784,731526.900454283,0.05227,0,2020.29505296721,2020.34732296721,2071000,Liège,Liège,4520,4432
555,599,600,0.0051,651226.9759784,731526.900454283,651218.287996747,731455.385770751,0.05737,0.05227,2020.34732296721,2020.35242296721,2071000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651218.287996747,731455.385770751,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2071000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649578.959023845,741099.17611613,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2071000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649578.959023845,741099.17611613,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2071000,Liège,Liège,4610,4610
561,606,607,0.00244,647537.123151972,747852.214395227,651763.204459552,737922.290304682,0.00244,0,2020.17514262842,2020.17758262842,2071000,Liège,Liège,4630,4040
563,607,602,0.000013,651763.204459552,737922.290304682,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2071000,Liège,Liège,4040,4910
564,607,603,0.000013,651763.204459552,737922.290304682,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2071000,Liège,Liège,4040,4040
565,608,604,0.000013,651763.204459552,737922.290304682,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2071000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675096.548367258,638342.860829746,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2071000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,647558.321574593,739939.255079166,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2071000,Liège,Liège,4020,4160
570,618,619,0.03552,647558.321574593,739939.255079166,647517.465138106,740673.473705311,0.05536,0.01984,2020.20016286885,2020.23568286885,2071000,Liège,Liège,4020,4020
571,619,620,0.00504,647517.465138106,740673.473705311,647578.81484301,741166.399020781,0.0604,0.05536,2020.23568286885,2020.24072286885,2071000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,647578.81484301,741166.399020781,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2071000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647641.945750892,741259.346432508,645465.433463411,739661.64402575,0.065107,0.05773,2020.23805286885,2020.24542986885,2071000,Liège,Liège,4610,4051
576,621,623,0.018767,647641.945750892,741259.346432508,647172.403581731,740338.974384478,0.076497,0.05773,2020.23805286885,2020.25681986885,2071000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645465.433463411,739661.64402575,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2071000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645465.433463411,739661.64402575,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2071000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647172.403581731,740338.974384478,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2071000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647172.403581731,740338.974384478,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2071000,Liège,Liège,4610,4102
581,627,626,0.002451,645048.719608265,747451.254059167,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2071000,Liège,Namur,4630,5370
582,627,628,0.00244,645048.719608265,747451.254059167,645113.420561123,747524.893128123,0.00244,0,2020.17241238798,2020.17485238798,2071000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645113.420561123,747524.893128123,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2071000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645113.420561123,747524.893128123,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2071000,Liège,Liège,4630,4651
585,632,629,0.035321,691780.742542599,728814.642931584,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2071000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691780.742542599,728814.642931584,687633.607570709,723131.016086592,0.03834,0,2020.13954238798,2020.17788238798,2071000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687633.607570709,723131.016086592,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2071000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687633.607570709,723131.016086592,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2071000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643130.701552009,728569.118043867,643235.050712849,728705.386438638,0.043366,0,2020.16900284153,2020.21236884153,2071000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643678.594115721,729477.628390901,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2071000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643678.594115721,729477.628390901,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2071000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,643235.050712849,728705.386438638,646061.336753246,729608.31026538,0.043925,0.043366,2020.21236884153,2020.21292784153,2071000,Liège,Liège,4400,4101
597,645,646,0.064065,646061.336753246,729608.31026538,655225.097091156,737130.150815394,0.10799,0.043925,2020.21292784153,2020.27699284153,2071000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646061.336753246,729608.31026538,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2071000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655225.097091156,737130.150815394,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2071000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655225.097091156,737130.150815394,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2071000,Liège,Liège,4680,4680
601,652,647,0.023023,621842.637779928,620920.854101907,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2071000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621842.637779928,620920.854101907,622669.375866574,611029.650872414,0.019203,0,2020.18735951366,2020.20656251366,2071000,Hainaut,Hainaut,7040,7340
603,653,648,0.0420708469999304,622669.375866574,611029.650872414,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2071000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,622669.375866574,611029.650872414,624081.083795279,610701.792517623,0.036953,0.019203,2020.20656251366,2020.22431251366,2071000,Hainaut,Hainaut,7340,7301
605,654,651,0.00246284699993037,624081.083795279,610701.792517623,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2071000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624081.083795279,610701.792517623,623909.417111434,611431.093813621,0.042123,0.036953,2020.22431251366,2020.22948251366,2071000,Hainaut,Hainaut,7301,7301
