X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,671855.252944215,737168.254520721,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5257000,Limburg,Limburg,3740,3740
413,445,442,0.042244,725068.840171039,682580.380989428,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5257000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725068.840171039,682580.380989428,725078.431447691,682591.60815382,0.000890000000000002,0,2020.19819315847,2020.19908315847,5257000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,725078.431447691,682591.60815382,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5257000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,687740.557880825,673711.5686366,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26285000,VlaamsBrabant,VlaamsBrabant,3120,3200
420,455,456,0.02322,687740.557880825,673711.5686366,691610.107859925,608226.421950333,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26285000,VlaamsBrabant,Oost-Vlaanderen,3120,9050
422,456,457,0.00243,691610.107859925,608226.421950333,692676.599221745,602021.055352166,0.02598,0.02355,2020.22432239891,2020.22675239891,26285000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692676.599221745,602021.055352166,691845.730811623,609260.095958348,0.03447,0.02598,2020.22675239891,2020.23524239891,26285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,691845.730811623,609260.095958348,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26285000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691845.730811623,609260.095958348,691687.99802444,609660.263364232,0.03691,0.03447,2020.23524239891,2020.23768239891,26285000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,691687.99802444,609660.263364232,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26285000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691687.99802444,609660.263364232,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26285000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,672547.700910632,686867.929976904,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5257000,VlaamsBrabant,Limburg,3211,3583
431,476,479,0.023478,672486.129361994,686987.501023556,673528.078790052,689008.089735026,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5257000,VlaamsBrabant,VlaamsBrabant,3211,3384
432,476,477,0.0000280000000000002,672486.129361994,686987.501023556,672446.794560491,686878.359582951,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5257000,VlaamsBrabant,VlaamsBrabant,3211,3211
435,478,462,0.0640495792399178,670391.38301826,680390.593793484,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5257000,VlaamsBrabant,Hainaut,3360,7870
437,479,464,0.0420745792399178,673528.078790052,689008.089735026,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5257000,VlaamsBrabant,VlaamsBrabant,3384,3040
438,479,480,0.00343000000000002,673528.078790052,689008.089735026,666907.301922549,684474.81318469,0.027257,0.023827,2020.18743295628,2020.19086295628,5257000,VlaamsBrabant,VlaamsBrabant,3384,3320
439,480,483,0.01403,666907.301922549,684474.81318469,668141.728944116,680745.443244736,0.041287,0.027257,2020.19086295628,2020.20489295628,5257000,VlaamsBrabant,VlaamsBrabant,3320,3370
440,480,481,0.043558,666907.301922549,684474.81318469,644073.340277105,732027.071256638,0.070815,0.027257,2020.19086295628,2020.23442095628,5257000,VlaamsBrabant,Liège,3320,4100
441,481,465,0.0306065792399177,644073.340277105,732027.071256638,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5257000,Liège,Liège,4100,4130
444,482,467,0.000019579239917758,643643.864565654,731659.12192658,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5257000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,668141.728944116,680745.443244736,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5257000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,668141.728944116,680745.443244736,666960.507934945,685633.405063006,0.049487,0.041287,2020.20489295628,2020.21309295628,5257000,VlaamsBrabant,VlaamsBrabant,3370,3300
447,484,485,0.01122,666960.507934945,685633.405063006,670769.155649323,709267.744129192,0.060707,0.049487,2020.21309295628,2020.22431295628,5257000,VlaamsBrabant,Limburg,3300,3800
448,484,469,0.0000215792399177461,666960.507934945,685633.405063006,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5257000,VlaamsBrabant,VlaamsBrabant,3300,3270
449,485,486,0.00244,670769.155649323,709267.744129192,675184.118871441,707935.574664702,0.063147,0.060707,2020.22431295628,2020.22675295628,5257000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,675184.118871441,707935.574664702,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5257000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670940.26785332,712961.846469764,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5257000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670940.26785332,712961.846469764,679195.41946477,673837.375873282,0.076807,0.065877,2020.22948295628,2020.24041295628,5257000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679195.41946477,673837.375873282,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5257000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679195.41946477,673837.375873282,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5257000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,669227.47050886,689109.785911059,666853.461423202,678059.184994366,0.00233999999999999,0,2020.15620287978,2020.15854287978,5257000,VlaamsBrabant,VlaamsBrabant,3300,3360
459,508,512,0.0000200000000000061,661250.763074495,684782.196186355,664117.850142463,684559.686168959,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5257000,VlaamsBrabant,VlaamsBrabant,1370,3320
460,508,509,0.02128,661250.763074495,684782.196186355,685985.447781549,538462.101603421,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5257000,VlaamsBrabant,West-Vlaanderen,1370,8647
461,509,510,0.04398,685985.447781549,538462.101603421,685297.568932896,501588.308275166,0.07068,0.0267,2020.18290287978,2020.22688287978,5257000,West-Vlaanderen,NA,8647,NA
463,510,489,0.021751,685297.568932896,501588.308275166,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5257000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,685297.568932896,501588.308275166,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5257000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,682704.599067689,544247.331234814,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5257000,West-Vlaanderen,West-Vlaanderen,8650,8820
466,511,492,0.064172,682704.599067689,544247.331234814,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5257000,West-Vlaanderen,West-Vlaanderen,8650,8530
467,512,493,0.035079,664117.850142463,684559.686168959,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5257000,VlaamsBrabant,Liège,3320,4671
468,512,513,0.01593,664117.850142463,684559.686168959,655413.113820647,661340.724115607,0.02137,0.00544,2020.16164287978,2020.17757287978,5257000,VlaamsBrabant,BrabantWallon,3320,1330
469,513,494,0.0000229999999999675,655413.113820647,661340.724115607,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5257000,BrabantWallon,BrabantWallon,1330,1330
472,514,515,0.005623,666853.461423202,678059.184994366,676696.655625928,686448.982047644,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5257000,VlaamsBrabant,VlaamsBrabant,3360,3390
473,515,518,0.005497,676696.655625928,686448.982047644,677399.102755981,681913.14815703,0.01346,0.007963,2020.16416587978,2020.16966287978,5257000,VlaamsBrabant,VlaamsBrabant,3390,3210
474,515,516,0.00822700000000001,676696.655625928,686448.982047644,666196.966568024,683527.659839812,0.01619,0.007963,2020.16416587978,2020.17239287978,5257000,VlaamsBrabant,VlaamsBrabant,3390,3370
475,516,496,0.00247099999999997,666196.966568024,683527.659839812,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5257000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,666196.966568024,683527.659839812,671789.794532012,674875.453037701,0.01863,0.01619,2020.17239287978,2020.17483287978,5257000,VlaamsBrabant,VlaamsBrabant,3370,3000
477,517,497,0.0000309999999999755,671789.794532012,674875.453037701,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5257000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,671789.794532012,674875.453037701,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5257000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,677399.102755981,681913.14815703,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5257000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,677399.102755981,681913.14815703,671789.794532012,674875.453037701,0.0159,0.01346,2020.16966287978,2020.17210287978,5257000,VlaamsBrabant,VlaamsBrabant,3210,3000
481,519,499,0.0000279999999999725,671789.794532012,674875.453037701,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5257000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,671789.794532012,674875.453037701,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5257000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,662811.752065358,670125.335786019,678140.370630098,677954.425817235,0.01043,0.004439,2020.16064187978,2020.16663287978,5257000,BrabantWallon,VlaamsBrabant,1390,3220
484,520,522,0.009021,662811.752065358,670125.335786019,677059.998877354,671492.881508519,0.01346,0.004439,2020.16064187978,2020.16966287978,5257000,BrabantWallon,VlaamsBrabant,1390,3020
486,521,502,0.0000339999999999785,678140.370630098,677954.425817235,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5257000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677059.998877354,671492.881508519,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5257000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677059.998877354,671492.881508519,671789.794532012,674875.453037701,0.0159,0.01346,2020.16966287978,2020.17210287978,5257000,VlaamsBrabant,VlaamsBrabant,3020,3000
489,523,505,0.0000279999999999725,671789.794532012,674875.453037701,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5257000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,671789.794532012,674875.453037701,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5257000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,666028.219752172,681372.710866634,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5257000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666028.219752172,681372.710866634,666062.069335146,681511.695313608,0.00516999999999999,0,2020.22432295628,2020.22949295628,5257000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,666062.069335146,681511.695313608,666463.564703406,681652.687787268,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5257000,VlaamsBrabant,VlaamsBrabant,3360,3370
495,532,533,0.00273,666463.564703406,681652.687787268,621665.451791094,682203.726033325,0.02156,0.01883,2020.24315295628,2020.24588295628,5257000,VlaamsBrabant,Namur,3370,5170
496,532,526,0.0000165792399177411,666463.564703406,681652.687787268,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5257000,VlaamsBrabant,VlaamsBrabant,3370,3220
498,533,527,0.0000185792399177431,621665.451791094,682203.726033325,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5257000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685538.571342825,723240.646110459,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5257000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647556.601607727,735560.499450926,647444.345431046,735584.207993071,0.000293000000000002,0,2020.20132579235,2020.20161879235,5257000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647444.345431046,735584.207993071,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5257000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647444.345431046,735584.207993071,644464.477689578,737601.937428782,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5257000,Liège,Liège,4020,4031
506,542,543,0.00273,644464.477689578,737601.937428782,643861.044892275,738437.466586068,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5257000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643861.044892275,738437.466586068,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5257000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643861.044892275,738437.466586068,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5257000,Liège,Liège,4053,4430
509,548,544,0.042063,670204.662134173,540262.406411841,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5257000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670204.662134173,540262.406411841,724612.920744389,565103.800019059,0.02019,0,2020.20930312022,2020.22949312022,5257000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724612.920744389,565103.800019059,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5257000,NA,NA,8370,8370
512,549,550,0.0082,724612.920744389,565103.800019059,667941.706863852,594301.169080599,0.02839,0.02019,2020.22949312022,2020.23769312022,5257000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667941.706863852,594301.169080599,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5257000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,640976.459012242,725695.818895886,653368.158631759,737353.259682996,0.044038,0,2020.13901510929,2020.18305310929,5257000,Liège,Liège,4400,4041
516,559,561,0.000338000000000005,640976.459012242,725695.818895886,640857.745670614,725678.905285106,0.000338000000000005,0,2020.13901510929,2020.13935310929,5257000,Liège,Liège,4400,4400
517,560,551,0.000007000000000007,653368.158631759,737353.259682996,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5257000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653368.158631759,737353.259682996,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5257000,Liège,Liège,4041,4020
519,561,562,0.0355,640857.745670614,725678.905285106,644637.770130944,748321.331095824,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5257000,Liège,Liège,4400,4630
521,562,553,0.00274225137005517,644637.770130944,748321.331095824,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5257000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644637.770130944,748321.331095824,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5257000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,633945.808134774,721954.665588705,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5257000,Liège,Hainaut,4550,6110
525,564,556,0.00274225137005517,636618.933014673,730060.757496634,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5257000,Liège,Liège,4120,4550
527,565,557,0.000012251370055158,636618.933014673,730060.757496634,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5257000,Liège,Liège,4120,4841
528,565,558,0.0491922513700552,636618.933014673,730060.757496634,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5257000,Liège,Hainaut,4120,6110
529,571,572,0.000229999999999994,704391.464068701,667879.738251592,704435.061518785,667920.139768824,0.000229999999999994,0,2020.17990299454,2020.18013299454,5257000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704435.061518785,667920.139768824,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5257000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,704610.335292934,668068.548901374,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5257000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704610.335292934,668068.548901374,705814.79392996,671151.180643695,0.06052,0.04959,2020.22949299454,2020.24042299454,5257000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705814.79392996,671151.180643695,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5257000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705814.79392996,671151.180643695,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5257000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653963.045559878,652552.637334152,653952.593143545,652634.520715349,0.000161999999999995,0,2020.19729108197,2020.19745308197,5257000,BrabantWallon,BrabantWallon,1410,1410
539,580,575,0.064842,653952.593143545,652634.520715349,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5257000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,653952.593143545,652634.520715349,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5257000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653767.938774249,654550.400411773,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5257000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,637203.819491172,730796.668480508,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5257000,Liège,Liège,4122,4040
544,588,589,0.04074,637203.819491172,730796.668480508,639506.928911954,730101.469622687,0.04074,0,2020.17812231148,2020.21886231148,5257000,Liège,Liège,4122,4100
545,589,590,0.00244,639506.928911954,730101.469622687,639642.313786875,730137.850925767,0.04318,0.04074,2020.21886231148,2020.22130231148,5257000,Liège,Liège,4100,4100
546,589,591,0.00244,639506.928911954,730101.469622687,639642.313786875,730137.850925767,0.04318,0.04074,2020.21886231148,2020.22130231148,5257000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639642.313786875,730137.850925767,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5257000,Liège,Liège,4100,4000
551,592,586,0.0000075300500364528,630871.992666719,732400.001118353,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5257000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.992666719,732400.001118353,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5257000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641177.246239249,706591.149631943,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5257000,Liège,Liège,4520,4520
555,599,600,0.0051,650489.596608199,730269.041849882,650997.030226373,731130.964005946,0.05737,0.05227,2020.34732296721,2020.35242296721,5257000,Liège,Liège,4431,4430
556,599,601,0.00237,650489.596608199,730269.041849882,649530.745272068,740364.384656469,0.05464,0.05227,2020.34732296721,2020.34969296721,5257000,Liège,Liège,4431,4020
557,600,594,0.000035530059813528,650997.030226373,731130.964005946,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5257000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650997.030226373,731130.964005946,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5257000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649530.745272068,740364.384656469,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5257000,Liège,Liège,4020,4610
562,606,608,0.00244,651477.764208391,737957.293984066,651642.901037842,737947.770878086,0.00244,0,2020.17514262842,2020.17758262842,5257000,Liège,Liège,4040,4040
563,607,602,0.000013,651642.901037842,737947.770878086,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5257000,Liège,Liège,4040,4910
564,607,603,0.000013,651642.901037842,737947.770878086,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5257000,Liège,Liège,4040,4040
565,608,604,0.000013,651642.901037842,737947.770878086,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5257000,Liège,Liège,4040,4460
566,608,605,0.000013,651642.901037842,737947.770878086,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5257000,Liège,Liège,4040,4630
568,617,618,0.01984,675096.341445764,638335.674384729,631853.336689683,732210.579190016,0.01984,0,2020.18032286885,2020.20016286885,5257000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631853.336689683,732210.579190016,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5257000,Liège,Liège,4160,4160
570,618,619,0.03552,631853.336689683,732210.579190016,645403.733914649,740241.55390856,0.05536,0.01984,2020.20016286885,2020.23568286885,5257000,Liège,Liège,4160,4610
571,619,620,0.00504,645403.733914649,740241.55390856,646316.979059529,740517.064221089,0.0604,0.05536,2020.23568286885,2020.24072286885,5257000,Liège,Liège,4610,4610
572,619,621,0.00237,645403.733914649,740241.55390856,645535.415929631,740115.756767387,0.05773,0.05536,2020.23568286885,2020.23805286885,5257000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,646316.979059529,740517.064221089,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5257000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646316.979059529,740517.064221089,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5257000,Liège,Liège,4610,4610
576,621,623,0.018767,645535.415929631,740115.756767387,647103.033677401,740264.626762501,0.076497,0.05773,2020.23805286885,2020.25681986885,5257000,Liège,Liège,4051,4030
577,622,613,0.000472213119924056,645537.482790252,740172.823474525,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5257000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645537.482790252,740172.823474525,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5257000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647103.033677401,740264.626762501,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5257000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647103.033677401,740264.626762501,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5257000,Liège,Liège,4030,4102
581,627,626,0.002451,644425.731370511,746722.411281156,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5257000,Liège,Namur,4877,5370
583,628,624,0.0000110000000000002,645101.809933468,747510.996180656,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5257000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645101.809933468,747510.996180656,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5257000,Liège,Liège,4630,4651
585,632,629,0.035321,691252.610608958,728233.371266974,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5257000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691252.610608958,728233.371266974,687735.400754863,723219.581846979,0.03834,0,2020.13954238798,2020.17788238798,5257000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687735.400754863,723219.581846979,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5257000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687735.400754863,723219.581846979,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5257000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643661.631656868,727742.587123115,645462.348628182,729746.498320271,0.043366,0,2020.16900284153,2020.21236884153,5257000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,645212.045618555,731925.577973848,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5257000,Liège,Liège,4100,4400
592,642,643,0.003066,645212.045618555,731925.577973848,645602.44858701,731923.907430272,0.093214,0.090148,2020.25915084153,2020.26221684153,5257000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,645602.44858701,731923.907430272,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5257000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645602.44858701,731923.907430272,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5257000,Liège,Liège,4100,4100
597,645,646,0.064065,645899.0100778,729941.994709864,657347.877457926,737003.785954301,0.10799,0.043925,2020.21292784153,2020.27699284153,5257000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645899.0100778,729941.994709864,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5257000,Liège,Liège,4101,4101
602,652,653,0.019203,624161.199272525,622907.387775111,624251.258293592,625728.985822215,0.019203,0,2020.18735951366,2020.20656251366,5257000,Hainaut,Hainaut,7032,7030
604,653,654,0.01775,624251.258293592,625728.985822215,624441.752138225,630762.88641503,0.036953,0.019203,2020.20656251366,2020.22431251366,5257000,Hainaut,Hainaut,7030,7130
605,654,651,0.00246284699993037,624441.752138225,630762.88641503,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5257000,Hainaut,Hainaut,7130,6141
607,655,649,0.0000248469999303697,623945.750060392,612158.017765598,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5257000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.750060392,612158.017765598,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5257000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647373.981305125,738074.403801168,647425.351682263,738003.400424846,0.00251000000000001,0,2020.19431236066,2020.19682236066,5257000,Liège,Liège,4030,4030
610,662,664,0.01878,647373.981305125,738074.403801168,649410.985599113,735654.273181837,0.01878,0,2020.19431236066,2020.21309236066,5257000,Liège,Liège,4030,4000
