X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
426,458,459,0.00244,692495.89361687,607494.892254185,692793.198373867,605408.807570968,0.03691,0.03447,2020.23524239891,2020.23768239891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
427,459,451,0.0000219999999999942,692793.198373867,605408.807570968,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10400000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692793.198373867,605408.807570968,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,669199.334556892,683145.476256579,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2080000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,669199.334556892,683145.476256579,669774.712052304,680031.822828046,0.000348999999999988,0,2020.16360595628,2020.16395495628,2080000,VlaamsBrabant,VlaamsBrabant,3370,3360
432,476,477,0.0000280000000000002,669774.712052304,680031.822828046,669957.10092904,680570.279544626,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2080000,VlaamsBrabant,VlaamsBrabant,3360,3360
434,477,478,0.11623,669957.10092904,680570.279544626,700825.961741669,650181.136293416,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2080000,VlaamsBrabant,Antwerpen,3360,2627
435,478,462,0.0640495792399178,700825.961741669,650181.136293416,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2080000,Antwerpen,Hainaut,2627,7870
436,478,463,0.0667815792399177,700825.961741669,650181.136293416,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2080000,Antwerpen,Antwerpen,2627,2290
437,479,464,0.0420745792399178,670799.614723917,676672.837976762,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2080000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,670799.614723917,676672.837976762,670358.572332043,676115.020669959,0.027257,0.023827,2020.18743295628,2020.19086295628,2080000,VlaamsBrabant,VlaamsBrabant,3360,3053
439,480,483,0.01403,670358.572332043,676115.020669959,673791.956138667,679358.225035467,0.041287,0.027257,2020.19086295628,2020.20489295628,2080000,VlaamsBrabant,VlaamsBrabant,3053,3212
440,480,481,0.043558,670358.572332043,676115.020669959,637808.079401926,723808.935876807,0.070815,0.027257,2020.19086295628,2020.23442095628,2080000,VlaamsBrabant,Liège,3053,4480
442,481,482,0.000532000000000005,637808.079401926,723808.935876807,637816.43777741,722863.426614426,0.071347,0.070815,2020.23442095628,2020.23495295628,2080000,Liège,Liège,4480,4480
443,482,466,0.0109485792399178,637816.43777741,722863.426614426,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2080000,Liège,Liège,4480,4121
444,482,467,0.000019579239917758,637816.43777741,722863.426614426,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2080000,Liège,Limburg,4480,3630
445,483,468,0.0410085792399178,673791.956138667,679358.225035467,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2080000,VlaamsBrabant,VlaamsBrabant,3212,3000
446,483,484,0.00820000000000001,673791.956138667,679358.225035467,686588.058450505,693533.053197173,0.049487,0.041287,2020.20489295628,2020.21309295628,2080000,VlaamsBrabant,VlaamsBrabant,3212,3271
447,484,485,0.01122,686588.058450505,693533.053197173,673493.070455534,709086.54573621,0.060707,0.049487,2020.21309295628,2020.22431295628,2080000,VlaamsBrabant,Limburg,3271,3850
449,485,486,0.00244,673493.070455534,709086.54573621,675029.398161435,708187.642308452,0.063147,0.060707,2020.22431295628,2020.22675295628,2080000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,673493.070455534,709086.54573621,670290.809490656,713196.097887488,0.065877,0.060707,2020.22431295628,2020.22948295628,2080000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675029.398161435,708187.642308452,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2080000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675029.398161435,708187.642308452,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2080000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670290.809490656,713196.097887488,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2080000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670290.809490656,713196.097887488,678053.963349256,683866.970648424,0.076807,0.065877,2020.22948295628,2020.24041295628,2080000,Limburg,VlaamsBrabant,3800,3390
456,488,473,0.0246145792399177,678053.963349256,683866.970648424,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2080000,VlaamsBrabant,Limburg,3390,3510
457,507,508,0.00541999999999999,674887.098832185,660780.966948494,674090.16681035,670632.783004951,0.00541999999999999,0,2020.15620287978,2020.16162287978,2080000,VlaamsBrabant,VlaamsBrabant,3070,3001
458,507,514,0.00233999999999999,674887.098832185,660780.966948494,675615.508118515,680264.415871624,0.00233999999999999,0,2020.15620287978,2020.15854287978,2080000,VlaamsBrabant,VlaamsBrabant,3070,3210
459,508,512,0.0000200000000000061,674090.16681035,670632.783004951,674082.467644998,671769.730579252,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2080000,VlaamsBrabant,VlaamsBrabant,3001,3001
460,508,509,0.02128,674090.16681035,670632.783004951,675696.444457818,659252.35395279,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2080000,VlaamsBrabant,VlaamsBrabant,3001,1820
461,509,510,0.04398,675696.444457818,659252.35395279,672578.474623197,664479.315426351,0.07068,0.0267,2020.18290287978,2020.22688287978,2080000,VlaamsBrabant,VlaamsBrabant,1820,3078
462,509,511,0.001559,675696.444457818,659252.35395279,678466.798549815,633308.60349785,0.028259,0.0267,2020.18290287978,2020.18446187978,2080000,VlaamsBrabant,VlaamsBrabant,1820,1790
463,510,489,0.021751,672578.474623197,664479.315426351,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2080000,VlaamsBrabant,West-Vlaanderen,3078,8647
464,510,490,0.016287,672578.474623197,664479.315426351,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2080000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,678466.798549815,633308.60349785,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2080000,VlaamsBrabant,West-Vlaanderen,1790,8820
466,511,492,0.064172,678466.798549815,633308.60349785,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2080000,VlaamsBrabant,West-Vlaanderen,1790,8530
467,512,493,0.035079,674082.467644998,671769.730579252,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2080000,VlaamsBrabant,Liège,3001,4671
468,512,513,0.01593,674082.467644998,671769.730579252,679350.411368427,577889.184265684,0.02137,0.00544,2020.16164287978,2020.17757287978,2080000,VlaamsBrabant,West-Vlaanderen,3001,8780
469,513,494,0.0000229999999999675,679350.411368427,577889.184265684,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2080000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679350.411368427,577889.184265684,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2080000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675615.508118515,680264.415871624,677097.469527103,673173.526952188,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2080000,VlaamsBrabant,VlaamsBrabant,3210,3012
472,514,515,0.005623,675615.508118515,680264.415871624,673817.232777142,678112.05569903,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2080000,VlaamsBrabant,VlaamsBrabant,3210,3360
473,515,518,0.005497,673817.232777142,678112.05569903,674623.390175279,683942.166938984,0.01346,0.007963,2020.16416587978,2020.16966287978,2080000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,673817.232777142,678112.05569903,672958.488247595,680597.130383041,0.01619,0.007963,2020.16416587978,2020.17239287978,2080000,VlaamsBrabant,VlaamsBrabant,3360,3212
475,516,496,0.00247099999999997,672958.488247595,680597.130383041,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2080000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672958.488247595,680597.130383041,672407.845377679,674918.647492807,0.01863,0.01619,2020.17239287978,2020.17483287978,2080000,VlaamsBrabant,VlaamsBrabant,3212,3000
477,517,497,0.0000309999999999755,672407.845377679,674918.647492807,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2080000,VlaamsBrabant,VlaamsBrabant,3000,3001
479,518,501,0.00246799999999997,674623.390175279,683942.166938984,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2080000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674623.390175279,683942.166938984,672407.845377679,674918.647492807,0.0159,0.01346,2020.16966287978,2020.17210287978,2080000,VlaamsBrabant,VlaamsBrabant,3210,3000
481,519,499,0.0000279999999999725,672407.845377679,674918.647492807,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2080000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672407.845377679,674918.647492807,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2080000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,677097.469527103,673173.526952188,678408.392861589,679203.993091818,0.01043,0.004439,2020.16064187978,2020.16663287978,2080000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,677097.469527103,673173.526952188,675718.23063929,672268.18308816,0.01346,0.004439,2020.16064187978,2020.16966287978,2080000,VlaamsBrabant,VlaamsBrabant,3012,3000
486,521,502,0.0000339999999999785,678408.392861589,679203.993091818,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2080000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675718.23063929,672268.18308816,672407.845377679,674918.647492807,0.0159,0.01346,2020.16966287978,2020.17210287978,2080000,VlaamsBrabant,VlaamsBrabant,3000,3000
489,523,505,0.0000279999999999725,672407.845377679,674918.647492807,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2080000,VlaamsBrabant,VlaamsBrabant,3000,3000
491,530,524,0.002453,666173.273378486,681467.258303603,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2080000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666173.273378486,681467.258303603,688590.82844251,707431.883048538,0.00516999999999999,0,2020.22432295628,2020.22949295628,2080000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688590.82844251,707431.883048538,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2080000,Limburg,Limburg,3560,3560
497,533,534,0.01913,621690.19059374,682228.87436968,685498.508817445,723240.08665529,0.04069,0.02156,2020.24588295628,2020.26501295628,2080000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685498.508817445,723240.08665529,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2080000,Limburg,Antwerpen,3520,2380
504,541,542,0.000543999999999996,646782.724470627,733978.340810976,651053.030163059,740359.305681434,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2080000,Liège,Liège,4000,4020
506,542,543,0.00273,651053.030163059,740359.305681434,650685.267105916,736108.942916981,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2080000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,650685.267105916,736108.942916981,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2080000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,650685.267105916,736108.942916981,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2080000,Liège,Liège,4000,4430
509,548,544,0.042063,727512.103634069,567250.488453701,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2080000,NA,West-Vlaanderen,8380,8908
510,548,549,0.02019,727512.103634069,567250.488453701,724739.41508064,565182.421593802,0.02019,0,2020.20930312022,2020.22949312022,2080000,NA,NA,8380,8370
512,549,550,0.0082,724739.41508064,565182.421593802,667952.548510492,594289.608389136,0.02839,0.02019,2020.22949312022,2020.23769312022,2080000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.548510492,594289.608389136,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2080000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.548510492,594289.608389136,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2080000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648863.830039259,738358.055799544,653121.28627419,736832.646046904,0.044038,0,2020.13901510929,2020.18305310929,2080000,Liège,Liège,4020,4040
516,559,561,0.000338000000000005,648863.830039259,738358.055799544,649051.664233896,738786.732490365,0.000338000000000005,0,2020.13901510929,2020.13935310929,2080000,Liège,Liège,4020,4020
517,560,551,0.000007000000000007,653121.28627419,736832.646046904,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2080000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653121.28627419,736832.646046904,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2080000,Liège,Liège,4040,4020
519,561,562,0.0355,649051.664233896,738786.732490365,644240.731443553,747517.160031911,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2080000,Liège,Liège,4020,4630
520,561,563,0.03277,649051.664233896,738786.732490365,615941.453995382,649295.47771092,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2080000,Liège,Hainaut,4020,6534
521,562,553,0.00274225137005517,644240.731443553,747517.160031911,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2080000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644240.731443553,747517.160031911,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2080000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,615941.453995382,649295.47771092,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2080000,Hainaut,Hainaut,6534,6110
524,563,564,0.00273,615941.453995382,649295.47771092,617357.400244443,650881.168682655,0.035838,0.033108,2020.17212310929,2020.17485310929,2080000,Hainaut,Hainaut,6534,6110
525,564,556,0.00274225137005517,617357.400244443,650881.168682655,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2080000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617357.400244443,650881.168682655,617357.400244443,650881.168682655,0.038568,0.035838,2020.17485310929,2020.17758310929,2080000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617357.400244443,650881.168682655,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2080000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617357.400244443,650881.168682655,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2080000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,720738.324509938,671364.725286889,720631.426778348,671359.405319463,0.000229999999999994,0,2020.17990299454,2020.18013299454,2080000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,720631.426778348,671359.405319463,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2080000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,720631.426778348,671359.405319463,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2080000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,704668.505751326,670833.798736604,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2080000,Antwerpen,Hainaut,2560,6250
537,579,580,0.000161999999999995,654634.234691112,655713.616264928,654678.788317953,654960.132734456,0.000161999999999995,0,2020.19729108197,2020.19745308197,2080000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,654634.234691112,655713.616264928,653738.369592544,654720.850880376,0.026742,0,2020.19729108197,2020.22403308197,2080000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,654678.788317953,654960.132734456,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2080000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,654678.788317953,654960.132734456,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2080000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653738.369592544,654720.850880376,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2080000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653738.369592544,654720.850880376,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2080000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652431.243327148,734136.103258374,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2080000,Liège,Liège,4000,4040
544,588,589,0.04074,652431.243327148,734136.103258374,651758.053168953,733998.550880581,0.04074,0,2020.17812231148,2020.21886231148,2080000,Liège,Liège,4000,4000
545,589,590,0.00244,651758.053168953,733998.550880581,651767.457427194,734127.0723294,0.04318,0.04074,2020.21886231148,2020.22130231148,2080000,Liège,Liège,4000,4000
546,589,591,0.00244,651758.053168953,733998.550880581,651767.457427194,734127.0723294,0.04318,0.04074,2020.21886231148,2020.22130231148,2080000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.457427194,734127.0723294,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2080000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.457427194,734127.0723294,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2080000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651767.457427194,734127.0723294,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2080000,Liège,Liège,4000,4250
550,591,592,0.02186,651767.457427194,734127.0723294,630874.202772854,732390.827186777,0.06504,0.04318,2020.22130231148,2020.24316231148,2080000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.202772854,732390.827186777,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2080000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.202772854,732390.827186777,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2080000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641102.731130267,706511.922323628,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2080000,Liège,Liège,4520,4520
554,598,599,0.05227,641102.731130267,706511.922323628,650921.692073331,730803.83260247,0.05227,0,2020.29505296721,2020.34732296721,2080000,Liège,Liège,4520,4430
555,599,600,0.0051,650921.692073331,730803.83260247,651028.447174504,731297.647204342,0.05737,0.05227,2020.34732296721,2020.35242296721,2080000,Liège,Liège,4430,4430
556,599,601,0.00237,650921.692073331,730803.83260247,649615.849280244,741082.631656546,0.05464,0.05227,2020.34732296721,2020.34969296721,2080000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651028.447174504,731297.647204342,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2080000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.447174504,731297.647204342,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2080000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649615.849280244,741082.631656546,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2080000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649615.849280244,741082.631656546,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2080000,Liège,Liège,4610,4610
563,607,602,0.000013,647854.346660796,741475.174130832,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2080000,Liège,Liège,4610,4910
564,607,603,0.000013,647854.346660796,741475.174130832,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2080000,Liège,Liège,4610,4040
566,608,605,0.000013,647854.346660796,741475.174130832,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2080000,Liège,Liège,4610,4630
567,617,609,0.000005000000000005,675111.81141627,638340.155882608,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2080000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.81141627,638340.155882608,631989.503242855,732706.264237923,0.01984,0,2020.18032286885,2020.20016286885,2080000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631989.503242855,732706.264237923,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2080000,Liège,Liège,4160,4160
570,618,619,0.03552,631989.503242855,732706.264237923,648139.173792181,742807.431122877,0.05536,0.01984,2020.20016286885,2020.23568286885,2080000,Liège,Liège,4160,4610
571,619,620,0.00504,648139.173792181,742807.431122877,648380.429096179,743282.975652699,0.0604,0.05536,2020.23568286885,2020.24072286885,2080000,Liège,Liège,4610,4621
572,619,621,0.00237,648139.173792181,742807.431122877,648040.832134238,742787.239674877,0.05773,0.05536,2020.23568286885,2020.23805286885,2080000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648380.429096179,743282.975652699,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2080000,Liège,Liège,4621,4140
574,620,612,0.00244721311992406,648380.429096179,743282.975652699,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2080000,Liège,Liège,4621,4610
575,621,622,0.00737699999999999,648040.832134238,742787.239674877,646914.522493487,739245.717996783,0.065107,0.05773,2020.23805286885,2020.24542986885,2080000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,646914.522493487,739245.717996783,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2080000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,646914.522493487,739245.717996783,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2080000,Liège,Liège,4030,4101
579,623,615,0.0000112131199240528,647160.420157996,740293.470644425,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2080000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647160.420157996,740293.470644425,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2080000,Liège,Liège,4610,4102
581,627,626,0.002451,645885.753240195,748424.77448672,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2080000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645124.56241908,747537.669703006,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2080000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645124.56241908,747537.669703006,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2080000,Liège,Liège,4630,4651
585,632,629,0.035321,691612.832126687,729817.992156975,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2080000,Limburg,Limburg,3530,3530
591,642,634,0.000411999999999996,643423.751492207,728155.182687145,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2080000,Liège,Liège,4400,4400
592,642,643,0.003066,643423.751492207,728155.182687145,643340.471727753,729269.072162485,0.093214,0.090148,2020.25915084153,2020.26221684153,2080000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643340.471727753,729269.072162485,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2080000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643340.471727753,729269.072162485,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2080000,Liège,Liège,4100,4100
597,645,646,0.064065,645995.21434318,729611.105599681,657978.185445364,738471.945965388,0.10799,0.043925,2020.21292784153,2020.27699284153,2080000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645995.21434318,729611.105599681,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2080000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657978.185445364,738471.945965388,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2080000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657978.185445364,738471.945965388,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2080000,Liège,Liège,4682,4680
601,652,647,0.023023,622062.465725185,626882.746396977,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2080000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622062.465725185,626882.746396977,622108.308857997,624573.854381444,0.019203,0,2020.18735951366,2020.20656251366,2080000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,622108.308857997,624573.854381444,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2080000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622108.308857997,624573.854381444,622857.425473001,612030.09429079,0.036953,0.019203,2020.20656251366,2020.22431251366,2080000,Hainaut,Hainaut,7022,7340
606,654,655,0.00517,622857.425473001,612030.09429079,623952.936185513,612150.313129731,0.042123,0.036953,2020.22431251366,2020.22948251366,2080000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623952.936185513,612150.313129731,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2080000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.936185513,612150.313129731,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2080000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649309.995121974,734958.313565337,649324.421631166,734901.613922923,0.00251000000000001,0,2020.19431236066,2020.19682236066,2080000,Liège,Liège,4000,4000
611,663,656,0.057276,649324.421631166,734901.613922923,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2080000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649472.007704753,735674.0249154,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2080000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651206.179347106,741178.03504404,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2080000,Liège,Liège,4020,4122
