X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,676770.387487736,683744.706291295,673225.810456199,736733.767572697,0.129814,0.083804,2020.18894239891,2020.23495239891,5122000,VlaamsBrabant,Limburg,3210,3620
410,440,425,0.048762,676770.387487736,683744.706291295,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5122000,VlaamsBrabant,VlaamsBrabant,3210,3293
413,445,442,0.042244,725379.819617838,682854.654799049,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5122000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,725412.810426759,682883.03609632,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5122000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725412.810426759,682883.03609632,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5122000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683581.479434025,683868.494719396,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25610000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683581.479434025,683868.494719396,683968.515779934,683941.979609194,0.000329999999999997,0,2020.20077239891,2020.20110239891,25610000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683968.515779934,683941.979609194,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25610000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,691644.498756439,607062.375433508,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691644.498756439,607062.375433508,692638.455732218,602232.40831003,0.02598,0.02355,2020.22432239891,2020.22675239891,25610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692638.455732218,602232.40831003,692119.151381299,612276.915467998,0.03447,0.02598,2020.22675239891,2020.23524239891,25610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692638.455732218,602232.40831003,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692119.151381299,612276.915467998,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25610000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692119.151381299,612276.915467998,692100.759549028,613083.826215703,0.03691,0.03447,2020.23524239891,2020.23768239891,25610000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692100.759549028,613083.826215703,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25610000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,679228.506429459,668500.573448355,679093.767509334,668059.670508673,0.000348999999999988,0,2020.16360595628,2020.16395495628,5122000,VlaamsBrabant,VlaamsBrabant,3020,3020
431,476,479,0.023478,679093.767509334,668059.670508673,676081.698611087,675227.9380989,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5122000,VlaamsBrabant,VlaamsBrabant,3020,3010
432,476,477,0.0000280000000000002,679093.767509334,668059.670508673,679416.129331256,667966.548191821,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5122000,VlaamsBrabant,VlaamsBrabant,3020,3020
434,477,478,0.11623,679416.129331256,667966.548191821,701104.457988687,685158.371124009,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5122000,VlaamsBrabant,Antwerpen,3020,2260
435,478,462,0.0640495792399178,701104.457988687,685158.371124009,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5122000,Antwerpen,Hainaut,2260,7870
439,480,483,0.01403,678144.007713954,673898.087248586,678060.925985,675346.575549328,0.041287,0.027257,2020.19086295628,2020.20489295628,5122000,VlaamsBrabant,VlaamsBrabant,3012,3220
440,480,481,0.043558,678144.007713954,673898.087248586,637124.229164497,727013.969224515,0.070815,0.027257,2020.19086295628,2020.23442095628,5122000,VlaamsBrabant,Liège,3012,4120
441,481,465,0.0306065792399177,637124.229164497,727013.969224515,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5122000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,637124.229164497,727013.969224515,635674.636459528,727463.23633373,0.071347,0.070815,2020.23442095628,2020.23495295628,5122000,Liège,Liège,4120,4550
444,482,467,0.000019579239917758,635674.636459528,727463.23633373,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5122000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,678060.925985,675346.575549328,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5122000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,678060.925985,675346.575549328,685911.813337842,692037.237909004,0.049487,0.041287,2020.20489295628,2020.21309295628,5122000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685911.813337842,692037.237909004,671575.18437712,710771.290960448,0.060707,0.049487,2020.21309295628,2020.22431295628,5122000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685911.813337842,692037.237909004,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5122000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671575.18437712,710771.290960448,674460.257947328,707590.389263925,0.063147,0.060707,2020.22431295628,2020.22675295628,5122000,Limburg,Limburg,3800,3850
452,486,471,0.0000225792399177471,674460.257947328,707590.389263925,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5122000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670336.345577499,713075.416385114,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5122000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670336.345577499,713075.416385114,678868.768622672,673891.069457888,0.076807,0.065877,2020.22948295628,2020.24041295628,5122000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678868.768622672,673891.069457888,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5122000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,667167.58802008,631145.133088308,653999.041525045,663964.645123223,0.00541999999999999,0,2020.15620287978,2020.16162287978,5122000,VlaamsBrabant,BrabantWallon,1760,1300
458,507,514,0.00233999999999999,667167.58802008,631145.133088308,680190.774186906,672996.232881901,0.00233999999999999,0,2020.15620287978,2020.15854287978,5122000,VlaamsBrabant,VlaamsBrabant,1760,3018
459,508,512,0.0000200000000000061,653999.041525045,663964.645123223,653689.775503225,664526.885805309,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5122000,BrabantWallon,BrabantWallon,1300,1300
460,508,509,0.02128,653999.041525045,663964.645123223,681527.026307429,574588.649281417,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5122000,BrabantWallon,West-Vlaanderen,1300,8760
462,509,511,0.001559,681527.026307429,574588.649281417,683107.466596104,571362.57213594,0.028259,0.0267,2020.18290287978,2020.18446187978,5122000,West-Vlaanderen,West-Vlaanderen,8760,8760
463,510,489,0.021751,682290.854768844,580577.702459491,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5122000,West-Vlaanderen,West-Vlaanderen,8720,8647
465,511,491,0.058708,683107.466596104,571362.57213594,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5122000,West-Vlaanderen,West-Vlaanderen,8760,8820
466,511,492,0.064172,683107.466596104,571362.57213594,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5122000,West-Vlaanderen,West-Vlaanderen,8760,8530
468,512,513,0.01593,653689.775503225,664526.885805309,655399.856675144,662601.117499192,0.02137,0.00544,2020.16164287978,2020.17757287978,5122000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,655399.856675144,662601.117499192,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5122000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,680190.774186906,672996.232881901,677372.731366734,675218.23493757,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5122000,VlaamsBrabant,VlaamsBrabant,3018,3010
472,514,515,0.005623,680190.774186906,672996.232881901,679260.124344395,675218.666312745,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5122000,VlaamsBrabant,VlaamsBrabant,3018,3012
473,515,518,0.005497,679260.124344395,675218.666312745,677219.067282791,676740.204434108,0.01346,0.007963,2020.16416587978,2020.16966287978,5122000,VlaamsBrabant,VlaamsBrabant,3012,3010
474,515,516,0.00822700000000001,679260.124344395,675218.666312745,673265.761871971,691985.888065668,0.01619,0.007963,2020.16416587978,2020.17239287978,5122000,VlaamsBrabant,VlaamsBrabant,3012,3380
475,516,496,0.00247099999999997,673265.761871971,691985.888065668,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5122000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,673265.761871971,691985.888065668,672475.100461059,676919.675388868,0.01863,0.01619,2020.17239287978,2020.17483287978,5122000,VlaamsBrabant,VlaamsBrabant,3380,3360
477,517,497,0.0000309999999999755,672475.100461059,676919.675388868,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5122000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672475.100461059,676919.675388868,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5122000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
480,518,519,0.00244,677219.067282791,676740.204434108,672475.100461059,676919.675388868,0.0159,0.01346,2020.16966287978,2020.17210287978,5122000,VlaamsBrabant,VlaamsBrabant,3010,3360
482,519,500,0.0000279999999999725,672475.100461059,676919.675388868,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5122000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,677372.731366734,675218.23493757,677759.240728644,676854.606338979,0.01043,0.004439,2020.16064187978,2020.16663287978,5122000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,677372.731366734,675218.23493757,677645.878759407,680256.183755737,0.01346,0.004439,2020.16064187978,2020.16966287978,5122000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,677759.240728644,676854.606338979,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5122000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677759.240728644,676854.606338979,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5122000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677645.878759407,680256.183755737,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5122000,VlaamsBrabant,West-Vlaanderen,3220,8560
489,523,505,0.0000279999999999725,672475.100461059,676919.675388868,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5122000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,672475.100461059,676919.675388868,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5122000,VlaamsBrabant,Antwerpen,3360,2820
492,530,531,0.00516999999999999,672403.101993617,680461.256629631,688557.488654033,707392.74209194,0.00516999999999999,0,2020.22432295628,2020.22949295628,5122000,VlaamsBrabant,Limburg,3212,3560
493,531,525,0.0000145792399177391,688557.488654033,707392.74209194,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5122000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688557.488654033,707392.74209194,680320.685653294,680886.403211614,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5122000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680320.685653294,680886.403211614,680363.648823546,681334.015619699,0.02156,0.01883,2020.24315295628,2020.24588295628,5122000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680320.685653294,680886.403211614,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5122000,VlaamsBrabant,VlaamsBrabant,3220,3220
500,534,529,0.0819815792399177,685570.698846153,723338.017482336,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5122000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647884.171105257,734836.06135423,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5122000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647884.171105257,734836.06135423,647779.308588164,735000.829162509,0.000293000000000002,0,2020.20132579235,2020.20161879235,5122000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647779.308588164,735000.829162509,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5122000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647779.308588164,735000.829162509,649612.376956177,731363.193584321,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5122000,Liège,Liège,4000,4430
506,542,543,0.00273,649612.376956177,731363.193584321,650637.022523888,730488.879158739,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5122000,Liège,Liège,4430,4431
507,543,538,0.0000250491798768418,650637.022523888,730488.879158739,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5122000,Liège,Liège,4431,4053
509,548,544,0.042063,722580.581335864,562144.275775919,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5122000,West-Vlaanderen,West-Vlaanderen,8420,8908
511,549,545,0.0000150000000000011,724743.08300367,565174.193600945,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5122000,NA,NA,8370,8370
512,549,550,0.0082,724743.08300367,565174.193600945,667959.107134155,594308.156463953,0.02839,0.02019,2020.22949312022,2020.23769312022,5122000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667959.107134155,594308.156463953,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5122000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.107134155,594308.156463953,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5122000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,649833.100181953,745790.216359333,649918.899911857,746010.956216551,0.000338000000000005,0,2020.13901510929,2020.13935310929,5122000,Liège,Liège,4632,4632
517,560,551,0.000007000000000007,653169.404277132,737034.597796153,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5122000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653169.404277132,737034.597796153,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5122000,Liège,Liège,4041,4020
519,561,562,0.0355,649918.899911857,746010.956216551,644603.797244121,748301.72378459,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5122000,Liège,Liège,4632,4630
520,561,563,0.03277,649918.899911857,746010.956216551,616407.062618608,650586.74299123,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5122000,Liège,Hainaut,4632,6110
522,562,554,0.000010251370055156,644603.797244121,748301.72378459,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5122000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616407.062618608,650586.74299123,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5122000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616407.062618608,650586.74299123,616586.216120236,650608.49708551,0.035838,0.033108,2020.17212310929,2020.17485310929,5122000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616586.216120236,650608.49708551,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5122000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616586.216120236,650608.49708551,616586.216120236,650608.49708551,0.038568,0.035838,2020.17485310929,2020.17758310929,5122000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616586.216120236,650608.49708551,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5122000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616586.216120236,650608.49708551,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5122000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725270.99809852,676554.575617706,725270.302432334,676628.234976458,0.000229999999999994,0,2020.17990299454,2020.18013299454,5122000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725270.302432334,676628.234976458,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5122000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706015.951165701,671324.37231448,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5122000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706015.951165701,671324.37231448,705792.695843744,671148.729958535,0.06052,0.04959,2020.22949299454,2020.24042299454,5122000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.695843744,671148.729958535,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5122000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.695843744,671148.729958535,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5122000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653970.810738148,653724.683502147,647999.704685357,750038.707901237,0.000161999999999995,0,2020.19729108197,2020.19745308197,5122000,BrabantWallon,Liège,1410,4651
538,579,581,0.026742,653970.810738148,653724.683502147,653763.998678765,654567.8835631,0.026742,0,2020.19729108197,2020.22403308197,5122000,BrabantWallon,BrabantWallon,1410,1380
540,580,576,0.048449,647999.704685357,750038.707901237,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5122000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653763.998678765,654567.8835631,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5122000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,653417.248507043,732784.580020765,651936.949004793,734143.215768612,0.04074,0,2020.17812231148,2020.21886231148,5122000,Liège,Liège,4451,4000
546,589,591,0.00244,651936.949004793,734143.215768612,651713.033337641,734169.694533057,0.04318,0.04074,2020.21886231148,2020.22130231148,5122000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651713.033337641,734169.694533057,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5122000,Liège,Liège,4000,4100
550,591,592,0.02186,651713.033337641,734169.694533057,630883.684011719,732422.145171428,0.06504,0.04318,2020.22130231148,2020.24316231148,5122000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630883.684011719,732422.145171428,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5122000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641086.059141929,706466.160818182,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5122000,Liège,Liège,4520,4520
554,598,599,0.05227,641086.059141929,706466.160818182,651022.418798,729972.368095871,0.05227,0,2020.29505296721,2020.34732296721,5122000,Liège,Liège,4520,4431
555,599,600,0.0051,651022.418798,729972.368095871,651032.506733306,731237.145713213,0.05737,0.05227,2020.34732296721,2020.35242296721,5122000,Liège,Liège,4431,4430
557,600,594,0.000035530059813528,651032.506733306,731237.145713213,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5122000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.506733306,731237.145713213,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5122000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650776.015769994,731399.856384802,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5122000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,650776.015769994,731399.856384802,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5122000,Liège,Liège,4430,4610
561,606,607,0.00244,648112.620484142,737275.426911348,651705.312720766,737924.822353783,0.00244,0,2020.17514262842,2020.17758262842,5122000,Liège,Liège,4020,4040
562,606,608,0.00244,648112.620484142,737275.426911348,651705.312720766,737924.822353783,0.00244,0,2020.17514262842,2020.17758262842,5122000,Liège,Liège,4020,4040
565,608,604,0.000013,651705.312720766,737924.822353783,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5122000,Liège,Liège,4040,4460
566,608,605,0.000013,651705.312720766,737924.822353783,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5122000,Liège,Liège,4040,4630
568,617,618,0.01984,675091.509797636,638345.858287861,636942.56826016,735462.909105551,0.01984,0,2020.18032286885,2020.20016286885,5122000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,636942.56826016,735462.909105551,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5122000,Liège,Liège,4130,4160
571,619,620,0.00504,646957.022597493,740273.339784887,646572.510761247,740296.59351821,0.0604,0.05536,2020.23568286885,2020.24072286885,5122000,Liège,Liège,4610,4610
572,619,621,0.00237,646957.022597493,740273.339784887,646975.819409992,740331.291725612,0.05773,0.05536,2020.23568286885,2020.23805286885,5122000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646572.510761247,740296.59351821,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5122000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646572.510761247,740296.59351821,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5122000,Liège,Liège,4610,4610
576,621,623,0.018767,646975.819409992,740331.291725612,647092.95980753,740313.090437441,0.076497,0.05773,2020.23805286885,2020.25681986885,5122000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645390.035906342,740329.728014168,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5122000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647092.95980753,740313.090437441,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5122000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647092.95980753,740313.090437441,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5122000,Liège,Liège,4610,4102
581,627,626,0.002451,645216.573496862,747650.418749218,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5122000,Liège,Namur,4630,5370
582,627,628,0.00244,645216.573496862,747650.418749218,645130.983528362,747545.173657542,0.00244,0,2020.17241238798,2020.17485238798,5122000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645130.983528362,747545.173657542,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5122000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645130.983528362,747545.173657542,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5122000,Liège,Liège,4630,4651
585,632,629,0.035321,687792.604569151,723133.282893976,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5122000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687792.604569151,723133.282893976,687654.028513671,723041.120350523,0.03834,0,2020.13954238798,2020.17788238798,5122000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687654.028513671,723041.120350523,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5122000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687654.028513671,723041.120350523,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5122000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644109.116671598,728569.283002262,646050.18411991,729659.959988857,0.043366,0,2020.16900284153,2020.21236884153,5122000,Liège,Liège,4400,4101
590,641,642,0.090148,644109.116671598,728569.283002262,643645.626625977,728254.098024314,0.090148,0,2020.16900284153,2020.25915084153,5122000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643645.626625977,728254.098024314,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5122000,Liège,Liège,4400,4400
592,642,643,0.003066,643645.626625977,728254.098024314,643302.369565335,729231.015563275,0.093214,0.090148,2020.25915084153,2020.26221684153,5122000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643302.369565335,729231.015563275,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5122000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646050.18411991,729659.959988857,646027.17839683,729611.603602394,0.043925,0.043366,2020.21236884153,2020.21292784153,5122000,Liège,Liège,4101,4101
597,645,646,0.064065,646027.17839683,729611.603602394,657541.388770169,739835.813416434,0.10799,0.043925,2020.21292784153,2020.27699284153,5122000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657541.388770169,739835.813416434,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5122000,Liège,Liège,4682,4680
601,652,647,0.023023,621535.741528762,621430.431803214,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5122000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,621308.227241986,620511.349296463,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5122000,Hainaut,Hainaut,7040,7782
605,654,651,0.00246284699993037,623950.585841794,612994.095184776,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5122000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623952.188538843,612168.465388911,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5122000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649467.428617625,735636.396093437,649307.407971705,736294.242876181,0.00251000000000001,0,2020.19431236066,2020.19682236066,5122000,Liège,Liège,4000,4000
611,663,656,0.057276,649307.407971705,736294.242876181,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5122000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649307.407971705,736294.242876181,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5122000,Liège,Liège,4000,4845
614,664,665,0.03041,649431.452504299,735676.288789939,649550.794036176,736949.072169245,0.04919,0.01878,2020.21309236066,2020.24350236066,5122000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649550.794036176,736949.072169245,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5122000,Liège,Liège,4000,4122
