X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677369.002839831,675955.667963658,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9676000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677369.002839831,675955.667963658,680323.165163458,683988.017434219,0.083804,0.061504,2020.16664239891,2020.18894239891,9676000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,680323.165163458,683988.017434219,672809.001709944,735982.54403199,0.129814,0.083804,2020.18894239891,2020.23495239891,9676000,VlaamsBrabant,Limburg,3390,3740
414,445,446,0.000890000000000002,724779.723607321,682314.625209534,724853.912833563,682451.337836319,0.000890000000000002,0,2020.19819315847,2020.19908315847,9676000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724853.912833563,682451.337836319,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9676000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,682131.426528345,691572.159139331,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48380000,VlaamsBrabant,Limburg,3460,3980
418,454,455,0.000329999999999997,682131.426528345,691572.159139331,682115.692019878,691377.778385073,0.000329999999999997,0,2020.20077239891,2020.20110239891,48380000,VlaamsBrabant,VlaamsBrabant,3460,3460
419,455,448,0.042067,682115.692019878,691377.778385073,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48380000,VlaamsBrabant,VlaamsBrabant,3460,3200
420,455,456,0.02322,682115.692019878,691377.778385073,692495.069548624,602521.764545762,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48380000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
421,456,449,0.018847,692495.069548624,602521.764545762,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692700.340560139,601943.287824139,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692616.30926139,611958.927364849,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48380000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692537.070862188,612242.765254501,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48380000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692537.070862188,612242.765254501,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,664928.766861781,678313.259352421,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9676000,BrabantWallon,Limburg,1320,3583
431,476,479,0.023478,666061.523936956,679856.053063731,658056.883216751,669993.04800916,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9676000,VlaamsBrabant,BrabantWallon,3360,1390
432,476,477,0.0000280000000000002,666061.523936956,679856.053063731,666085.810389841,680518.912114765,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9676000,VlaamsBrabant,VlaamsBrabant,3360,3360
437,479,464,0.0420745792399178,658056.883216751,669993.04800916,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9676000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,658056.883216751,669993.04800916,657025.039193482,665842.376671537,0.027257,0.023827,2020.18743295628,2020.19086295628,9676000,BrabantWallon,BrabantWallon,1390,1300
440,480,481,0.043558,657025.039193482,665842.376671537,643693.127988404,738461.965658133,0.070815,0.027257,2020.19086295628,2020.23442095628,9676000,BrabantWallon,Liège,1300,4053
441,481,465,0.0306065792399177,643693.127988404,738461.965658133,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9676000,Liège,Liège,4053,4130
442,481,482,0.000532000000000005,643693.127988404,738461.965658133,642359.651752048,738478.723274365,0.071347,0.070815,2020.23442095628,2020.23495295628,9676000,Liège,Liège,4053,4053
444,482,467,0.000019579239917758,642359.651752048,738478.723274365,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9676000,Liège,Limburg,4053,3630
448,484,469,0.0000215792399177461,685708.275167587,692128.826718344,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9676000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672742.704147992,712006.015751732,675213.807034057,707580.026117073,0.063147,0.060707,2020.22431295628,2020.22675295628,9676000,Limburg,VlaamsBrabant,3800,3850
450,485,487,0.00516999999999999,672742.704147992,712006.015751732,670031.296766546,709900.723599312,0.065877,0.060707,2020.22431295628,2020.22948295628,9676000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675213.807034057,707580.026117073,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9676000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670031.296766546,709900.723599312,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9676000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670031.296766546,709900.723599312,678915.289896871,675362.757190289,0.076807,0.065877,2020.22948295628,2020.24041295628,9676000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678915.289896871,675362.757190289,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9676000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678915.289896871,675362.757190289,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9676000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,670466.967426736,665025.093822915,664997.224777306,660954.359590297,0.00541999999999999,0,2020.15620287978,2020.16162287978,9676000,VlaamsBrabant,VlaamsBrabant,3061,3090
458,507,514,0.00233999999999999,670466.967426736,665025.093822915,674127.987952066,664136.404305595,0.00233999999999999,0,2020.15620287978,2020.15854287978,9676000,VlaamsBrabant,VlaamsBrabant,3061,3078
459,508,512,0.0000200000000000061,664997.224777306,660954.359590297,664617.269502703,659794.2743501,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9676000,VlaamsBrabant,VlaamsBrabant,3090,3090
460,508,509,0.02128,664997.224777306,660954.359590297,669450.174796837,574269.97939121,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9676000,VlaamsBrabant,West-Vlaanderen,3090,8500
461,509,510,0.04398,669450.174796837,574269.97939121,671017.723558017,577216.686854396,0.07068,0.0267,2020.18290287978,2020.22688287978,9676000,West-Vlaanderen,West-Vlaanderen,8500,8540
462,509,511,0.001559,669450.174796837,574269.97939121,667460.893129506,579365.414097263,0.028259,0.0267,2020.18290287978,2020.18446187978,9676000,West-Vlaanderen,West-Vlaanderen,8500,8550
463,510,489,0.021751,671017.723558017,577216.686854396,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9676000,West-Vlaanderen,West-Vlaanderen,8540,8647
464,510,490,0.016287,671017.723558017,577216.686854396,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9676000,West-Vlaanderen,VlaamsBrabant,8540,3010
466,511,492,0.064172,667460.893129506,579365.414097263,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9676000,West-Vlaanderen,West-Vlaanderen,8550,8530
467,512,493,0.035079,664617.269502703,659794.2743501,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9676000,VlaamsBrabant,Liège,3090,4671
468,512,513,0.01593,664617.269502703,659794.2743501,678357.05766902,577997.796405391,0.02137,0.00544,2020.16164287978,2020.17757287978,9676000,VlaamsBrabant,West-Vlaanderen,3090,8710
469,513,494,0.0000229999999999675,678357.05766902,577997.796405391,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9676000,West-Vlaanderen,BrabantWallon,8710,1330
472,514,515,0.005623,674127.987952066,664136.404305595,671043.38383358,672650.062498576,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9676000,VlaamsBrabant,VlaamsBrabant,3078,3001
473,515,518,0.005497,671043.38383358,672650.062498576,670671.926582171,671720.425566912,0.01346,0.007963,2020.16416587978,2020.16966287978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3001
475,516,496,0.00247099999999997,673256.684587857,697025.339806257,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9676000,VlaamsBrabant,Limburg,3470,3620
477,517,497,0.0000309999999999755,672691.015247552,674197.90016142,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672691.015247552,674197.90016142,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9676000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,670671.926582171,671720.425566912,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9676000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,670671.926582171,671720.425566912,672691.015247552,674197.90016142,0.0159,0.01346,2020.16966287978,2020.17210287978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3001
481,519,499,0.0000279999999999725,672691.015247552,674197.90016142,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672691.015247552,674197.90016142,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9676000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677834.48003262,678573.9243986,678702.678697314,679395.650299249,0.01043,0.004439,2020.16064187978,2020.16663287978,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677834.48003262,678573.9243986,678930.373767326,668841.788865052,0.01346,0.004439,2020.16064187978,2020.16966287978,9676000,VlaamsBrabant,VlaamsBrabant,3220,3020
485,521,503,0.0000339999999999785,678702.678697314,679395.650299249,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678702.678697314,679395.650299249,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678930.373767326,668841.788865052,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9676000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,678930.373767326,668841.788865052,672691.015247552,674197.90016142,0.0159,0.01346,2020.16966287978,2020.17210287978,9676000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672691.015247552,674197.90016142,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672691.015247552,674197.90016142,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9676000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666604.753341326,685768.277333288,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9676000,VlaamsBrabant,VlaamsBrabant,3300,3360
492,530,531,0.00516999999999999,666604.753341326,685768.277333288,688354.982614698,707324.319704927,0.00516999999999999,0,2020.22432295628,2020.22949295628,9676000,VlaamsBrabant,Limburg,3300,3560
493,531,525,0.0000145792399177391,688354.982614698,707324.319704927,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9676000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680352.351914258,680862.640173855,661781.198510543,685241.200849989,0.02156,0.01883,2020.24315295628,2020.24588295628,9676000,VlaamsBrabant,VlaamsBrabant,3220,1370
498,533,527,0.0000185792399177431,661781.198510543,685241.200849989,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9676000,VlaamsBrabant,Namur,1370,5170
500,534,529,0.0819815792399177,684606.25692944,722092.338276952,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9676000,Limburg,Antwerpen,3500,2380
501,540,535,0.00086,647296.032341631,735668.401225282,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9676000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647296.032341631,735668.401225282,647354.964960581,735639.269638606,0.000293000000000002,0,2020.20132579235,2020.20161879235,9676000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647354.964960581,735639.269638606,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9676000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647354.964960581,735639.269638606,648029.796868948,735212.633805554,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9676000,Liège,Liège,4020,4000
506,542,543,0.00273,648029.796868948,735212.633805554,647969.761339989,735491.737617781,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9676000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647969.761339989,735491.737617781,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9676000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647969.761339989,735491.737617781,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9676000,Liège,Liège,4020,4430
509,548,544,0.042063,727477.917733866,563459.725688196,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9676000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,727477.917733866,563459.725688196,724746.608087242,565138.882364753,0.02019,0,2020.20930312022,2020.22949312022,9676000,NA,NA,NA,8370
512,549,550,0.0082,724746.608087242,565138.882364753,667964.69037443,594302.268732273,0.02839,0.02019,2020.22949312022,2020.23769312022,9676000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.69037443,594302.268732273,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9676000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.69037443,594302.268732273,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9676000,Oost-Vlaanderen,Liège,9700,4550
518,560,552,0.0710452513700552,653286.431256566,737344.878072905,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9676000,Liège,Liège,4041,4020
520,561,563,0.03277,639716.920370985,727068.796360295,616615.901453336,651065.023685369,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9676000,Liège,Hainaut,4400,6110
521,562,553,0.00274225137005517,641278.304924221,728388.948080617,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9676000,Liège,Liège,4400,4100
525,564,556,0.00274225137005517,615489.365301715,647177.142567137,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9676000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615489.365301715,647177.142567137,615489.365301715,647177.142567137,0.038568,0.035838,2020.17485310929,2020.17758310929,9676000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615489.365301715,647177.142567137,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9676000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615489.365301715,647177.142567137,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9676000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,722380.179586041,674747.63621334,708270.162144244,672523.242531377,0.04959,0,2020.17990299454,2020.22949299454,9676000,Antwerpen,Antwerpen,2390,2243
531,572,566,0.035714,722356.3172618,674742.775641377,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9676000,Antwerpen,Antwerpen,2390,2310
534,573,574,0.01093,708270.162144244,672523.242531377,705773.365147546,671157.654242989,0.06052,0.04959,2020.22949299454,2020.24042299454,9676000,Antwerpen,Antwerpen,2243,2560
535,574,569,0.00001364479997501,705773.365147546,671157.654242989,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9676000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705773.365147546,671157.654242989,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9676000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638845.44152219,737625.796662221,638869.39194266,737679.684381484,0.000161999999999995,0,2020.19729108197,2020.19745308197,9676000,Liège,Liège,4130,4130
538,579,581,0.026742,638845.44152219,737625.796662221,653823.07145756,654645.778485337,0.026742,0,2020.19729108197,2020.22403308197,9676000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638869.39194266,737679.684381484,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9676000,Liège,Liège,4130,4130
540,580,576,0.048449,638869.39194266,737679.684381484,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9676000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653823.07145756,654645.778485337,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9676000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653823.07145756,654645.778485337,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9676000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654250.151243559,737033.566978832,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9676000,Liège,Liège,4041,4040
545,589,590,0.00244,651681.091467273,734218.679536298,651772.597633455,734116.374298375,0.04318,0.04074,2020.21886231148,2020.22130231148,9676000,Liège,Liège,4000,4000
546,589,591,0.00244,651681.091467273,734218.679536298,651772.597633455,734116.374298375,0.04318,0.04074,2020.21886231148,2020.22130231148,9676000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651772.597633455,734116.374298375,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9676000,Liège,Liège,4000,4100
550,591,592,0.02186,651772.597633455,734116.374298375,630901.218769041,732363.004307517,0.06504,0.04318,2020.22130231148,2020.24316231148,9676000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630901.218769041,732363.004307517,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9676000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641098.396138323,706503.955352532,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9676000,Liège,Liège,4520,4520
554,598,599,0.05227,641098.396138323,706503.955352532,651078.250709704,731498.631070277,0.05227,0,2020.29505296721,2020.34732296721,9676000,Liège,Liège,4520,4430
555,599,600,0.0051,651078.250709704,731498.631070277,651012.849084765,731281.831366896,0.05737,0.05227,2020.34732296721,2020.35242296721,9676000,Liège,Liège,4430,4430
556,599,601,0.00237,651078.250709704,731498.631070277,649575.488151023,741111.313418181,0.05464,0.05227,2020.34732296721,2020.34969296721,9676000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651012.849084765,731281.831366896,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9676000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649575.488151023,741111.313418181,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9676000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.488151023,741111.313418181,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9676000,Liège,Liège,4610,4610
561,606,607,0.00244,651490.673369218,740605.324321775,651682.497858396,737890.296178138,0.00244,0,2020.17514262842,2020.17758262842,9676000,Liège,Liège,4020,4040
562,606,608,0.00244,651490.673369218,740605.324321775,651682.497858396,737890.296178138,0.00244,0,2020.17514262842,2020.17758262842,9676000,Liège,Liège,4020,4040
563,607,602,0.000013,651682.497858396,737890.296178138,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9676000,Liège,Liège,4040,4910
565,608,604,0.000013,651682.497858396,737890.296178138,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9676000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675113.089150664,638345.571162192,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9676000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675113.089150664,638345.571162192,647771.039287786,741014.726543931,0.01984,0,2020.18032286885,2020.20016286885,9676000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,647771.039287786,741014.726543931,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9676000,Liège,Liège,4020,4160
570,618,619,0.03552,647771.039287786,741014.726543931,647599.665933294,741497.947786354,0.05536,0.01984,2020.20016286885,2020.23568286885,9676000,Liège,Liège,4020,4610
571,619,620,0.00504,647599.665933294,741497.947786354,647676.480158863,741608.683771172,0.0604,0.05536,2020.23568286885,2020.24072286885,9676000,Liège,Liège,4610,4610
572,619,621,0.00237,647599.665933294,741497.947786354,647341.839923389,741439.097610143,0.05773,0.05536,2020.23568286885,2020.23805286885,9676000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647676.480158863,741608.683771172,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9676000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647341.839923389,741439.097610143,645436.178080673,740382.717575756,0.065107,0.05773,2020.23805286885,2020.24542986885,9676000,Liège,Liège,4610,4610
576,621,623,0.018767,647341.839923389,741439.097610143,647133.919505898,740305.129138567,0.076497,0.05773,2020.23805286885,2020.25681986885,9676000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645436.178080673,740382.717575756,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9676000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647133.919505898,740305.129138567,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9676000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647133.919505898,740305.129138567,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9676000,Liège,Liège,4610,4102
582,627,628,0.00244,648588.836023114,751554.617098312,645060.201269547,747461.794639349,0.00244,0,2020.17241238798,2020.17485238798,9676000,Liège,Liège,4650,4630
583,628,624,0.0000110000000000002,645060.201269547,747461.794639349,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9676000,Liège,Liège,4630,4630
586,632,633,0.03834,690706.523677904,727648.336551867,687706.640806458,723158.412219592,0.03834,0,2020.13954238798,2020.17788238798,9676000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687706.640806458,723158.412219592,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9676000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687706.640806458,723158.412219592,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9676000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645942.501124498,728830.09338596,645989.257179214,729836.382252737,0.043366,0,2020.16900284153,2020.21236884153,9676000,Liège,Liège,4101,4101
590,641,642,0.090148,645942.501124498,728830.09338596,643770.983713029,728228.851914647,0.090148,0,2020.16900284153,2020.25915084153,9676000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643770.983713029,728228.851914647,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9676000,Liège,Liège,4400,4400
592,642,643,0.003066,643770.983713029,728228.851914647,644017.219491828,728673.830165972,0.093214,0.090148,2020.25915084153,2020.26221684153,9676000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,644017.219491828,728673.830165972,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9676000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645989.257179214,729836.382252737,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9676000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645989.257179214,729836.382252737,645999.083027585,729705.482655122,0.043925,0.043366,2020.21236884153,2020.21292784153,9676000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645999.083027585,729705.482655122,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9676000,Liège,Liège,4101,4101
602,652,653,0.019203,623836.773185099,612886.836088674,624243.31860213,612724.496112395,0.019203,0,2020.18735951366,2020.20656251366,9676000,Hainaut,Hainaut,7340,7340
604,653,654,0.01775,624243.31860213,612724.496112395,624048.639594542,613188.375511184,0.036953,0.019203,2020.20656251366,2020.22431251366,9676000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,624048.639594542,613188.375511184,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9676000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624048.639594542,613188.375511184,623938.836781883,612049.600960323,0.042123,0.036953,2020.22431251366,2020.22948251366,9676000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623938.836781883,612049.600960323,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9676000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647451.730511115,737786.632336192,647539.778734977,737874.786354971,0.00251000000000001,0,2020.19431236066,2020.19682236066,9676000,Liège,Liège,4020,4020
610,662,664,0.01878,647451.730511115,737786.632336192,649476.727759267,735640.999583099,0.01878,0,2020.19431236066,2020.21309236066,9676000,Liège,Liège,4020,4000
611,663,656,0.057276,647539.778734977,737874.786354971,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9676000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649476.727759267,735640.999583099,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9676000,Liège,Liège,4000,4000
614,664,665,0.03041,649476.727759267,735640.999583099,651180.418988905,741136.467310419,0.04919,0.01878,2020.21309236066,2020.24350236066,9676000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651180.418988905,741136.467310419,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9676000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651180.418988905,741136.467310419,651203.313738495,741151.803408711,0.05157,0.04919,2020.24350236066,2020.24588236066,9676000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651203.313738495,741151.803408711,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9676000,Liège,Liège,4020,4122
