X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710586.607978782,667228.830001981,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6292000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710586.607978782,667228.830001981,710531.349544254,667166.344038746,0.000890000000000002,0,2020.19819315847,2020.19908315847,6292000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710531.349544254,667166.344038746,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6292000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710531.349544254,667166.344038746,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6292000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,697422.533793814,694107.407153321,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31460000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,697422.533793814,694107.407153321,697300.332237354,694109.818746088,0.000329999999999997,0,2020.20077239891,2020.20110239891,31460000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,697300.332237354,694109.818746088,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31460000,Antwerpen,VlaamsBrabant,2430,3200
420,455,456,0.02322,697300.332237354,694109.818746088,692732.184816332,603519.475081848,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31460000,Antwerpen,Oost-Vlaanderen,2430,9000
421,456,449,0.018847,692732.184816332,603519.475081848,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692732.184816332,603519.475081848,692711.058861338,602028.08648196,0.02598,0.02355,2020.22432239891,2020.22675239891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692711.058861338,602028.08648196,693301.941313591,605733.371420128,0.03447,0.02598,2020.22675239891,2020.23524239891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692711.058861338,602028.08648196,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693301.941313591,605733.371420128,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31460000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693301.941313591,605733.371420128,692740.805069086,611908.387859447,0.03691,0.03447,2020.23524239891,2020.23768239891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,692740.805069086,611908.387859447,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31460000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,681102.688628595,701722.010141148,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6292000,Limburg,Limburg,3545,3583
430,475,476,0.000348999999999988,681102.688628595,701722.010141148,681799.096112341,701826.340360562,0.000348999999999988,0,2020.16360595628,2020.16395495628,6292000,Limburg,Limburg,3545,3545
433,477,461,0.0791865792399178,681976.694890293,701908.556967609,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6292000,Limburg,VlaamsBrabant,3545,3300
435,478,462,0.0640495792399178,652732.36839857,657328.178049618,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6292000,BrabantWallon,Hainaut,1380,7870
436,478,463,0.0667815792399177,652732.36839857,657328.178049618,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6292000,BrabantWallon,Antwerpen,1380,2290
437,479,464,0.0420745792399178,685276.019194496,691918.901761276,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6292000,VlaamsBrabant,VlaamsBrabant,3270,3040
439,480,483,0.01403,680621.010173815,684674.631654673,684166.009022285,687449.715870197,0.041287,0.027257,2020.19086295628,2020.20489295628,6292000,VlaamsBrabant,VlaamsBrabant,3390,3202
440,480,481,0.043558,680621.010173815,684674.631654673,680531.146378153,733279.273855936,0.070815,0.027257,2020.19086295628,2020.23442095628,6292000,VlaamsBrabant,Limburg,3390,3690
441,481,465,0.0306065792399177,680531.146378153,733279.273855936,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6292000,Limburg,Liège,3690,4130
442,481,482,0.000532000000000005,680531.146378153,733279.273855936,682509.759082396,740831.437714276,0.071347,0.070815,2020.23442095628,2020.23495295628,6292000,Limburg,Limburg,3690,3630
443,482,466,0.0109485792399178,682509.759082396,740831.437714276,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6292000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682509.759082396,740831.437714276,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6292000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,684166.009022285,687449.715870197,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6292000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,684166.009022285,687449.715870197,686612.717365216,692743.242153203,0.049487,0.041287,2020.20489295628,2020.21309295628,6292000,VlaamsBrabant,VlaamsBrabant,3202,3271
451,486,470,0.0000225792399177471,671800.38033532,699178.174363307,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6292000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670261.621209432,713303.572562397,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6292000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670261.621209432,713303.572562397,671030.243500464,712973.097337988,0.076807,0.065877,2020.22948295628,2020.24041295628,6292000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671030.243500464,712973.097337988,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6292000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,671030.243500464,712973.097337988,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6292000,Limburg,Limburg,3800,3510
460,508,509,0.02128,677935.24080734,589912.504807897,686835.837933091,599936.92858867,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6292000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9840
461,509,510,0.04398,686835.837933091,599936.92858867,682912.195791445,650738.250264567,0.07068,0.0267,2020.18290287978,2020.22688287978,6292000,Oost-Vlaanderen,VlaamsBrabant,9840,1852
463,510,489,0.021751,682912.195791445,650738.250264567,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6292000,VlaamsBrabant,West-Vlaanderen,1852,8647
464,510,490,0.016287,682912.195791445,650738.250264567,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6292000,VlaamsBrabant,VlaamsBrabant,1852,3010
465,511,491,0.058708,688941.992894073,588933.855299622,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6292000,Oost-Vlaanderen,West-Vlaanderen,9800,8820
468,512,513,0.01593,677217.897016666,586914.001220282,679292.144674617,578207.781495739,0.02137,0.00544,2020.16164287978,2020.17757287978,6292000,West-Vlaanderen,West-Vlaanderen,9770,8710
469,513,494,0.0000229999999999675,679292.144674617,578207.781495739,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6292000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679292.144674617,578207.781495739,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6292000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675625.728611449,670387.955492117,676211.018211799,673962.556285012,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3012
472,514,515,0.005623,675625.728611449,670387.955492117,674560.755683447,670518.239608506,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,674560.755683447,670518.239608506,675197.763895873,683628.315758974,0.01346,0.007963,2020.16416587978,2020.16966287978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3210
474,515,516,0.00822700000000001,674560.755683447,670518.239608506,672403.709392731,673174.593712911,0.01619,0.007963,2020.16416587978,2020.17239287978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3001
476,516,517,0.00244,672403.709392731,673174.593712911,672577.561902557,672534.482989446,0.01863,0.01619,2020.17239287978,2020.17483287978,6292000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672577.561902557,672534.482989446,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6292000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672577.561902557,672534.482989446,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6292000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675197.763895873,683628.315758974,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6292000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675197.763895873,683628.315758974,672577.561902557,672534.482989446,0.0159,0.01346,2020.16966287978,2020.17210287978,6292000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672577.561902557,672534.482989446,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6292000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672577.561902557,672534.482989446,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6292000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676211.018211799,673962.556285012,677916.693327223,676597.708276751,0.01043,0.004439,2020.16064187978,2020.16663287978,6292000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,676211.018211799,673962.556285012,677411.464537243,667943.933122116,0.01346,0.004439,2020.16064187978,2020.16966287978,6292000,VlaamsBrabant,VlaamsBrabant,3012,3020
485,521,503,0.0000339999999999785,677916.693327223,676597.708276751,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6292000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677916.693327223,676597.708276751,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6292000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677411.464537243,667943.933122116,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6292000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677411.464537243,667943.933122116,672577.561902557,672534.482989446,0.0159,0.01346,2020.16966287978,2020.17210287978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672577.561902557,672534.482989446,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6292000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672577.561902557,672534.482989446,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6292000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665858.538938481,681118.38275289,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6292000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688421.529097238,707260.538784098,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6292000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688421.529097238,707260.538784098,687378.982656429,706033.958288098,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6292000,Limburg,Limburg,3560,3560
495,532,533,0.00273,687378.982656429,706033.958288098,621776.844872124,682251.971853186,0.02156,0.01883,2020.24315295628,2020.24588295628,6292000,Limburg,Namur,3560,5170
496,532,526,0.0000165792399177411,687378.982656429,706033.958288098,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6292000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621776.844872124,682251.971853186,686023.998757247,723173.009958603,0.04069,0.02156,2020.24588295628,2020.26501295628,6292000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621776.844872124,682251.971853186,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6292000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686023.998757247,723173.009958603,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6292000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686023.998757247,723173.009958603,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6292000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648272.673733158,735305.934124232,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6292000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648272.673733158,735305.934124232,647725.747869803,735014.589171298,0.000293000000000002,0,2020.20132579235,2020.20161879235,6292000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647725.747869803,735014.589171298,647805.366716259,734938.9974521,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6292000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647805.366716259,734938.9974521,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6292000,Liège,Liège,4000,4020
506,542,543,0.00273,647805.366716259,734938.9974521,643875.5244722,738527.657671132,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6292000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643875.5244722,738527.657671132,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6292000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643875.5244722,738527.657671132,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6292000,Liège,Liège,4053,4430
509,548,544,0.042063,723570.626479852,564727.087696624,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6292000,West-Vlaanderen,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724666.354875989,565142.649956445,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6292000,NA,NA,8370,8370
512,549,550,0.0082,724666.354875989,565142.649956445,667983.426199578,594317.621690585,0.02839,0.02019,2020.22949312022,2020.23769312022,6292000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667983.426199578,594317.621690585,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6292000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,640484.688123638,721992.746619135,653252.93846425,737229.694628617,0.044038,0,2020.13901510929,2020.18305310929,6292000,Liège,Liège,4480,4041
516,559,561,0.000338000000000005,640484.688123638,721992.746619135,640498.479063649,722067.677205252,0.000338000000000005,0,2020.13901510929,2020.13935310929,6292000,Liège,Liège,4480,4480
517,560,551,0.000007000000000007,653252.93846425,737229.694628617,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6292000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.93846425,737229.694628617,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6292000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644581.193631524,748444.125221543,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6292000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616493.669096092,650750.719403266,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6292000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616493.669096092,650750.719403266,616591.693608988,648627.024731603,0.035838,0.033108,2020.17212310929,2020.17485310929,6292000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,616591.693608988,648627.024731603,616591.693608988,648627.024731603,0.038568,0.035838,2020.17485310929,2020.17758310929,6292000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616591.693608988,648627.024731603,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6292000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616591.693608988,648627.024731603,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6292000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,724549.161366539,676306.48051009,724549.930683669,676290.528383295,0.000229999999999994,0,2020.17990299454,2020.18013299454,6292000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724549.161366539,676306.48051009,705416.693300112,671164.966129966,0.04959,0,2020.17990299454,2020.22949299454,6292000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724549.930683669,676290.528383295,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6292000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724549.930683669,676290.528383295,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6292000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705416.693300112,671164.966129966,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6292000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705416.693300112,671164.966129966,705821.339512162,671158.869032898,0.06052,0.04959,2020.22949299454,2020.24042299454,6292000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705821.339512162,671158.869032898,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6292000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705821.339512162,671158.869032898,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6292000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647957.516172924,752107.737206724,647945.281660943,752084.843298126,0.000161999999999995,0,2020.19729108197,2020.19745308197,6292000,Liège,Liège,4651,4651
539,580,575,0.064842,647945.281660943,752084.843298126,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6292000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653766.45864784,654531.154778278,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6292000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654266.158761128,737472.384943614,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6292000,Liège,Liège,4040,4040
545,589,590,0.00244,636513.342262174,732792.385469447,639616.12630267,730146.329179431,0.04318,0.04074,2020.21886231148,2020.22130231148,6292000,Liège,Liège,4122,4100
546,589,591,0.00244,636513.342262174,732792.385469447,639616.12630267,730146.329179431,0.04318,0.04074,2020.21886231148,2020.22130231148,6292000,Liège,Liège,4122,4100
548,590,584,0.00000953005003646173,639616.12630267,730146.329179431,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6292000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639616.12630267,730146.329179431,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6292000,Liège,Liège,4100,4250
550,591,592,0.02186,639616.12630267,730146.329179431,630883.443678682,732421.4833868,0.06504,0.04318,2020.22130231148,2020.24316231148,6292000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630883.443678682,732421.4833868,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6292000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641093.275741546,706499.323945806,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6292000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.275741546,706499.323945806,657138.575741051,730488.035068382,0.05227,0,2020.29505296721,2020.34732296721,6292000,Liège,Liège,4520,4452
555,599,600,0.0051,657138.575741051,730488.035068382,656755.241966829,730032.637870667,0.05737,0.05227,2020.34732296721,2020.35242296721,6292000,Liège,Liège,4452,4432
556,599,601,0.00237,657138.575741051,730488.035068382,649583.68952932,741104.27393822,0.05464,0.05227,2020.34732296721,2020.34969296721,6292000,Liège,Liège,4452,4610
557,600,594,0.000035530059813528,656755.241966829,730032.637870667,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6292000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656755.241966829,730032.637870667,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6292000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649583.68952932,741104.27393822,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6292000,Liège,Liège,4610,4610
562,606,608,0.00244,652517.292185098,738867.603110139,651585.738282545,738101.567882848,0.00244,0,2020.17514262842,2020.17758262842,6292000,Liège,Liège,4040,4040
563,607,602,0.000013,651585.738282545,738101.567882848,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6292000,Liège,Liège,4040,4910
564,607,603,0.000013,651585.738282545,738101.567882848,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6292000,Liège,Liège,4040,4040
566,608,605,0.000013,651585.738282545,738101.567882848,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6292000,Liège,Liège,4040,4630
568,617,618,0.01984,675113.503427013,638347.515864625,648367.687214141,741817.41668794,0.01984,0,2020.18032286885,2020.20016286885,6292000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,648367.687214141,741817.41668794,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6292000,Liège,Liège,4610,4160
570,618,619,0.03552,648367.687214141,741817.41668794,648365.344393737,741960.894127512,0.05536,0.01984,2020.20016286885,2020.23568286885,6292000,Liège,Liège,4610,4610
572,619,621,0.00237,648365.344393737,741960.894127512,645871.034886334,740554.136586573,0.05773,0.05536,2020.23568286885,2020.23805286885,6292000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647902.472524385,741749.584170264,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6292000,Liège,Liège,4610,4140
576,621,623,0.018767,645871.034886334,740554.136586573,647137.288913855,740268.460291736,0.076497,0.05773,2020.23805286885,2020.25681986885,6292000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645413.273026878,740330.158682259,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6292000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647137.288913855,740268.460291736,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6292000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647137.288913855,740268.460291736,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6292000,Liège,Liège,4030,4102
581,627,626,0.002451,618374.206311568,716359.433883846,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6292000,Liège,Namur,4560,5370
582,627,628,0.00244,618374.206311568,716359.433883846,645154.779844644,747572.84882624,0.00244,0,2020.17241238798,2020.17485238798,6292000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645154.779844644,747572.84882624,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6292000,Liège,Liège,4630,4630
586,632,633,0.03834,688867.774873936,720778.262416846,688407.376060161,719752.650897888,0.03834,0,2020.13954238798,2020.17788238798,6292000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688407.376060161,719752.650897888,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6292000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688407.376060161,719752.650897888,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6292000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643480.951186543,727053.520950693,645941.635518099,729503.249806821,0.043366,0,2020.16900284153,2020.21236884153,6292000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643769.408301612,728330.472525297,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6292000,Liège,Liège,4400,4400
592,642,643,0.003066,643769.408301612,728330.472525297,645199.989108816,732219.296469791,0.093214,0.090148,2020.25915084153,2020.26221684153,6292000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645199.989108816,732219.296469791,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6292000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645941.635518099,729503.249806821,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6292000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645941.635518099,729503.249806821,646031.74528691,729609.409361089,0.043925,0.043366,2020.21236884153,2020.21292784153,6292000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646031.74528691,729609.409361089,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6292000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657789.678465357,739096.292946742,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6292000,Liège,Liège,4682,4680
601,652,647,0.023023,621491.493139127,620675.20631934,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6292000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621491.493139127,620675.20631934,621381.867485994,621164.264087513,0.019203,0,2020.18735951366,2020.20656251366,6292000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621381.867485994,621164.264087513,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6292000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621381.867485994,621164.264087513,623676.566119691,613305.716053599,0.036953,0.019203,2020.20656251366,2020.22431251366,6292000,Hainaut,Hainaut,7040,7340
606,654,655,0.00517,623676.566119691,613305.716053599,624047.244674329,611755.477581721,0.042123,0.036953,2020.22431251366,2020.22948251366,6292000,Hainaut,Hainaut,7340,7301
608,655,650,0.0246158469999304,624047.244674329,611755.477581721,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6292000,Hainaut,Liège,7301,4190
611,663,656,0.057276,649405.853091284,736061.732987507,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6292000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649405.853091284,736061.732987507,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6292000,Liège,Liège,4000,4845
