X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
184,215,216,0.00241,626638.778037961,619480.368847577,626449.236993275,619788.529265303,0.049731,0.047321,2020.22436315847,2020.22677315847,7912000,Hainaut,Hainaut,7000,7000
185,216,193,0.00000264480997944072,626449.236993275,619788.529265303,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7912000,Hainaut,Hainaut,7000,7000
186,216,194,0.0109316448099794,626449.236993275,619788.529265303,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7912000,Hainaut,Hainaut,7000,7100
187,217,195,0.0492526448099794,629946.665514232,623257.165389382,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7912000,Hainaut,Bruxelles,7034,1160
188,217,218,0.01778,629946.665514232,623257.165389382,627046.015391645,618635.037365488,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7912000,Hainaut,Hainaut,7034,7000
189,218,219,0.000338000000000005,627046.015391645,618635.037365488,626188.495535601,618517.617661967,0.018599,0.018261,2020.19530315847,2020.19564115847,7912000,Hainaut,Hainaut,7000,7033
191,219,197,0.0447956448099794,626188.495535601,618517.617661967,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7912000,Hainaut,Hainaut,7033,7041
193,220,221,0.000350000000000003,624665.895384499,614258.087672412,624243.876367261,613957.17770336,0.019391,0.019041,2020.19608315847,2020.19643315847,7912000,Hainaut,Hainaut,7390,7390
195,221,222,0.00465,624243.876367261,613957.17770336,624444.617559042,614518.363079441,0.024041,0.019391,2020.19643315847,2020.20108315847,7912000,Hainaut,Hainaut,7390,7390
197,222,223,0.0182,624444.617559042,614518.363079441,620866.412057901,611366.527947678,0.042241,0.024041,2020.20108315847,2020.21928315847,7912000,Hainaut,Hainaut,7390,7340
198,222,200,0.0420866448099794,624444.617559042,614518.363079441,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7912000,Hainaut,VlaamsBrabant,7390,1640
199,223,224,0.00505,620866.412057901,611366.527947678,621266.903491664,612854.251359229,0.047291,0.042241,2020.21928315847,2020.22433315847,7912000,Hainaut,Hainaut,7340,7340
201,224,201,0.0461586448099794,621266.903491664,612854.251359229,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7912000,Hainaut,Hainaut,7340,7500
203,225,203,0.00000264480997944072,625080.978757037,622571.820443308,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7912000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625080.978757037,622571.820443308,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7912000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,623959.048504259,610675.763051989,625080.978757037,622571.820443308,0.046991,0.044551,2020.22159315847,2020.22403315847,7912000,Hainaut,Hainaut,7301,7000
207,227,205,0.00274264480997944,625080.978757037,622571.820443308,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7912000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625080.978757037,622571.820443308,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7912000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622664.958460002,612859.443198908,622142.32183748,614281.084094253,0.058241,0.051391,2020.22843315847,2020.23528315847,7912000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,622142.32183748,614281.084094253,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7912000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622142.32183748,614281.084094253,634430.841063975,610884.973285491,0.063381,0.058241,2020.23528315847,2020.24042315847,7912000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634430.841063975,610884.973285491,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7912000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,667814.087408933,578842.062388001,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7912000,West-Vlaanderen,Hainaut,8550,7334
216,235,236,0.00231,667814.087408933,578842.062388001,645560.015437737,587589.961325618,0.00231,0,2020.20562327322,2020.20793327322,7912000,West-Vlaanderen,Hainaut,8550,7531
219,237,233,0.00000924044008202268,617837.716116391,602101.410202301,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7912000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617837.716116391,602101.410202301,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7912000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,648511.344156513,651005.42440101,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7912000,BrabantWallon,Hainaut,1428,6183
222,265,266,0.00262,648511.344156513,651005.42440101,648243.726941808,652115.868951065,0.00262,0,2020.15917295628,2020.16179295628,7912000,BrabantWallon,BrabantWallon,1428,1428
223,266,267,0.00542000000000001,648243.726941808,652115.868951065,659118.890807554,654912.083241973,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7912000,BrabantWallon,VlaamsBrabant,1428,1560
224,266,239,0.0622513278698626,648243.726941808,652115.868951065,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7912000,BrabantWallon,Hainaut,1428,6010
227,268,269,0.00535000000000001,662754.385559714,656019.367349926,671294.872835048,646861.037148585,0.01606,0.01071,2020.16988295628,2020.17523295628,7912000,VlaamsBrabant,Bruxelles,1560,1080
230,269,242,0.0679373278698626,671294.872835048,646861.037148585,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7912000,Bruxelles,Liège,1080,4100
233,271,272,0.00772999999999999,660107.317323903,643296.976473798,639651.227226627,726538.051465512,0.02966,0.02193,2020.18110295628,2020.18883295628,7912000,VlaamsBrabant,Liège,1654,4400
234,271,244,0.0566023278698626,660107.317323903,643296.976473798,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7912000,VlaamsBrabant,Hainaut,1654,7110
235,272,275,0.01091,639651.227226627,726538.051465512,648289.224957946,738234.677559816,0.04057,0.02966,2020.18883295628,2020.19974295628,7912000,Liège,Liège,4400,4020
236,272,273,0.01634,639651.227226627,726538.051465512,648838.333924291,736825.30284587,0.046,0.02966,2020.18883295628,2020.20517295628,7912000,Liège,Liège,4400,4020
237,273,245,0.00247732786986259,648838.333924291,736825.30284587,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7912000,Liège,Liège,4020,4140
238,273,274,0.0079,648838.333924291,736825.30284587,648785.276685257,735218.834155226,0.0539,0.046,2020.20517295628,2020.21307295628,7912000,Liège,Liège,4020,4000
239,274,246,0.0000423278698625934,648785.276685257,735218.834155226,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7912000,Liège,Liège,4000,4032
240,274,247,0.0000423278698625934,648785.276685257,735218.834155226,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7912000,Liège,Hainaut,4000,7300
241,275,279,0.0164,648289.224957946,738234.677559816,644927.530995192,640597.990829056,0.05697,0.04057,2020.19974295628,2020.21614295628,7912000,Liège,Hainaut,4020,7090
243,276,277,0.00244,651094.284834727,733752.078485542,646394.568244277,736834.096118801,0.0621,0.05966,2020.21883295628,2020.22127295628,7912000,Liège,Liège,4000,4030
245,277,278,0.00545999999999999,646394.568244277,736834.096118801,628404.74394594,616697.164738532,0.06756,0.0621,2020.22127295628,2020.22673295628,7912000,Liège,Hainaut,4030,7011
246,277,249,0.0000393278698625904,646394.568244277,736834.096118801,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7912000,Liège,Liège,4030,4000
247,278,250,0.0000433278698625944,628404.74394594,616697.164738532,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7912000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,628404.74394594,616697.164738532,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7912000,Hainaut,Hainaut,7011,7300
250,279,284,0.00858,644927.530995192,640597.990829056,646197.556754316,646461.129599069,0.06555,0.05697,2020.21614295628,2020.22472295628,7912000,Hainaut,BrabantWallon,7090,1400
254,281,253,0.0000403278698625914,646394.568244277,736834.096118801,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7912000,Liège,Hainaut,4030,6238
255,282,256,0.00248432786986259,628404.74394594,616697.164738532,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7912000,Hainaut,Oost-Vlaanderen,7011,9990
256,282,283,0.00244,628404.74394594,616697.164738532,646394.568244277,736834.096118801,0.08122,0.07878,2020.23795295628,2020.24039295628,7912000,Hainaut,Liège,7011,4030
257,283,254,0.0000443278698625954,646394.568244277,736834.096118801,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7912000,Liège,Hainaut,4030,7000
258,283,255,0.0000443278698625954,646394.568244277,736834.096118801,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7912000,Liège,Hainaut,4030,7040
259,284,285,0.00511,646197.556754316,646461.129599069,645678.098435033,663794.571074751,0.07066,0.06555,2020.22472295628,2020.22983295628,7912000,BrabantWallon,BrabantWallon,1400,1490
260,284,257,0.00478532786986259,646197.556754316,646461.129599069,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7912000,BrabantWallon,VlaamsBrabant,1400,1800
261,285,286,0.0054,645678.098435033,663794.571074751,638832.388706257,657550.429526191,0.07606,0.07066,2020.22983295628,2020.23523295628,7912000,BrabantWallon,BrabantWallon,1490,1495
262,285,258,0.0133373278698626,645678.098435033,663794.571074751,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7912000,BrabantWallon,Liège,1490,4210
263,286,287,0.0082,638832.388706257,657550.429526191,636813.354610558,735540.461599762,0.08426,0.07606,2020.23523295628,2020.24343295628,7912000,BrabantWallon,Liège,1495,4130
264,286,288,0.00244,638832.388706257,657550.429526191,646394.568244277,736834.096118801,0.0785,0.07606,2020.23523295628,2020.23767295628,7912000,BrabantWallon,Liège,1495,4030
265,287,260,0.00246932786986259,636813.354610558,735540.461599762,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7912000,Liège,Liège,4130,4920
266,287,259,0.0106663278698626,636813.354610558,735540.461599762,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7912000,Liège,Liège,4130,4000
268,288,289,0.0224,646394.568244277,736834.096118801,634279.044125588,651893.260989911,0.1009,0.0785,2020.23767295628,2020.26007295628,7912000,Liège,Hainaut,4030,6238
269,289,264,0.0158833278698626,634279.044125588,651893.260989911,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7912000,Hainaut,Hainaut,6238,7860
270,289,290,0.00766,634279.044125588,651893.260989911,639690.566467768,731157.538939276,0.10856,0.1009,2020.26007295628,2020.26773295628,7912000,Hainaut,Liège,6238,4100
271,290,262,0.0000273278698625923,639690.566467768,731157.538939276,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7912000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639690.566467768,731157.538939276,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7912000,Liège,Liège,4100,4000
273,295,291,0.002479,637709.845444803,660813.749273927,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7912000,BrabantWallon,Liège,1495,4340
274,295,296,0.00244,637709.845444803,660813.749273927,642335.930135731,683892.049588114,0.00244,0,2020.21883247541,2020.22127247541,7912000,BrabantWallon,Namur,1495,5310
275,296,292,0.0000394808701596073,642335.930135731,683892.049588114,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7912000,Namur,Liège,5310,4000
276,296,297,0.00546,642335.930135731,683892.049588114,625779.510932009,606826.736757518,0.0079,0.00244,2020.22127247541,2020.22673247541,7912000,Namur,Hainaut,5310,7350
278,297,294,0.0000434808701596061,625779.510932009,606826.736757518,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7912000,Hainaut,Hainaut,7350,7300
279,303,304,0.00244,624752.078526393,623904.336179294,618950.779284357,656311.019237522,0.00244,0,2020.2324926776,2020.2349326776,7912000,Hainaut,Hainaut,7030,6001
282,304,299,0.0000404808701596048,618950.779284357,656311.019237522,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7912000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,625797.270764221,623419.683382201,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7912000,Hainaut,Oost-Vlaanderen,7030,9990
285,306,300,0.0000444808701596053,618950.779284357,656311.019237522,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7912000,Hainaut,Hainaut,6001,7000
287,310,307,0.047973,627038.944135445,650757.311835212,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7912000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627038.944135445,650757.311835212,626976.07291786,650632.214661002,0.02217,0,2020.12962262842,2020.15179262842,7912000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626976.07291786,650632.214661002,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7912000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626976.07291786,650632.214661002,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7912000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,646066.168061011,734781.203761022,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39560000,Liège,Liège,4000,4000
292,315,316,0.04246,646066.168061011,734781.203761022,645723.436244581,734373.86329224,0.04246,0,2020.15697247541,2020.19943247541,39560000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645723.436244581,734373.86329224,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39560000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645723.436244581,734373.86329224,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39560000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656736.781577323,748946.108265691,657252.376642421,747023.809078922,0.00520000000000001,0,2020.17237262842,2020.17757262842,7912000,Liège,Liège,4608,4607
296,329,334,0.00488,656736.781577323,748946.108265691,646002.490033571,775000.323404975,0.00488,0,2020.17237262842,2020.17725262842,7912000,Liège,Liège,4608,4730
297,330,317,0.0000229999999999952,657252.376642421,747023.809078922,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7912000,Liège,Liège,4607,4607
298,330,331,0.0013,657252.376642421,747023.809078922,632196.098754109,757353.955111562,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7912000,Liège,Liège,4607,4900
299,331,332,0.080126,632196.098754109,757353.955111562,630807.905276588,758882.455734457,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7912000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,632196.098754109,757353.955111562,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7912000,Liège,Liège,4900,4970
302,332,319,0.00602886884987217,630807.905276588,758882.455734457,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7912000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630636.688967745,753213.630089909,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7912000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630636.688967745,753213.630089909,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7912000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,646002.490033571,775000.323404975,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7912000,Liège,Liège,4730,4700
306,334,335,0.02248,646002.490033571,775000.323404975,645490.982414297,776668.038540935,0.02736,0.00488,2020.17725262842,2020.19973262842,7912000,Liège,Liège,4730,4700
307,335,323,0.0652948688498722,645490.982414297,776668.038540935,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7912000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645490.982414297,776668.038540935,645430.866101472,776517.055680107,0.02979,0.02736,2020.19973262842,2020.20216262842,7912000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,645430.866101472,776517.055680107,645940.893225364,773174.560243764,0.03829,0.02979,2020.20216262842,2020.21066262842,7912000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,645940.893225364,773174.560243764,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7912000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645167.263795857,777571.996514995,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7912000,Liège,Liège,4700,4520
314,338,339,0.00244,645167.263795857,777571.996514995,644694.433027961,776186.466984937,0.05165,0.04921,2020.22158262842,2020.22402262842,7912000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644694.433027961,776186.466984937,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7912000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644694.433027961,776186.466984937,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7912000,Liège,Liège,4700,4700
318,343,344,0.04109,648493.119975645,732591.200532191,648747.882465237,732792.891953328,0.04109,0,2020.20480295628,2020.24589295628,7912000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648747.882465237,732792.891953328,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7912000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648747.882465237,732792.891953328,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7912000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645078.806153194,734107.799547718,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7912000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645018.540873282,734062.611212925,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7912000,Liège,Liège,4000,4400
324,351,352,0.03825,645018.540873282,734062.611212925,652710.544810698,740616.540565579,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7912000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652710.544810698,740616.540565579,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7912000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646765.134826412,736039.997151796,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7912000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646765.134826412,736039.997151796,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7912000,Liège,Liège,4020,4000
329,358,354,0.006983,653230.993975066,729154.410354257,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7912000,Liège,Liège,4432,4851
330,358,359,0.022954,653230.993975066,729154.410354257,656481.672785429,730945.45961395,0.022954,0,2020.21979295628,2020.24274695628,7912000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656481.672785429,730945.45961395,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7912000,Liège,Liège,4432,4537
332,359,360,0.000406,656481.672785429,730945.45961395,656510.572553155,731000.100919356,0.02336,0.022954,2020.24274695628,2020.24315295628,7912000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656510.572553155,731000.100919356,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7912000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656510.572553155,731000.100919356,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7912000,Liège,Liège,4432,4432
335,383,361,0.084772,638693.517096155,734561.945104277,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7912000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638693.517096155,734561.945104277,638677.883338104,734536.865622434,0.000109999999999999,0,2020.17752308197,2020.17763308197,7912000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638677.883338104,734536.865622434,638026.098218605,734952.133603808,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7912000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,638026.098218605,734952.133603808,639612.951514867,733432.67980027,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7912000,Liège,Liège,4130,4100
340,385,363,0.0420591748600159,638026.098218605,734952.133603808,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7912000,Liège,Liège,4130,4180
341,386,387,0.01523,639612.951514867,733432.67980027,640119.976939266,733651.760510658,0.01723,0.002,2020.17952308197,2020.19475308197,7912000,Liège,Liège,4100,4100
342,386,364,0.0855051748600159,639612.951514867,733432.67980027,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7912000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,640119.976939266,733651.760510658,644701.78583998,733995.570509959,0.02426,0.01723,2020.19475308197,2020.20178308197,7912000,Liège,Liège,4100,4102
344,387,397,0.00231999999999999,640119.976939266,733651.760510658,643382.918011761,733718.997532308,0.01955,0.01723,2020.19475308197,2020.19707308197,7912000,Liège,Liège,4100,4102
345,388,390,0.044082,644701.78583998,733995.570509959,655076.447915451,738124.479095749,0.068342,0.02426,2020.20178308197,2020.24586508197,7912000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,644701.78583998,733995.570509959,643841.047134282,734059.604256762,0.03,0.02426,2020.20178308197,2020.20752308197,7912000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643841.047134282,734059.604256762,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7912000,Liège,Liège,4102,4430
349,390,392,0.031278,655076.447915451,738124.479095749,654702.898125538,738192.932351654,0.09962,0.068342,2020.24586508197,2020.27714308197,7912000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,655103.726009716,738124.585256703,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7912000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,655103.726009716,738124.585256703,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7912000,Liège,Liège,4040,4040
354,392,393,0.01791,654702.898125538,738192.932351654,657194.51423303,738895.590542052,0.11753,0.09962,2020.27714308197,2020.29505308197,7912000,Liège,Liège,4040,4680
355,393,394,0.017,657194.51423303,738895.590542052,657194.51423303,738895.590542052,0.13453,0.11753,2020.29505308197,2020.31205308197,7912000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,657194.51423303,738895.590542052,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7912000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,657194.51423303,738895.590542052,657038.835185252,738744.351538997,0.13551,0.13453,2020.31205308197,2020.31303308197,7912000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,657194.51423303,738895.590542052,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7912000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,657038.835185252,738744.351538997,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7912000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656874.066093741,738771.426127389,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7912000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,643382.918011761,733718.997532308,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7912000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644719.836710348,733806.767583335,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7912000,Liège,Liège,4102,4000
366,398,399,0.01942,644719.836710348,733806.767583335,644863.43502016,733731.534898885,0.04132,0.0219,2020.19942308197,2020.21884308197,7912000,Liège,Liège,4102,4000
367,399,400,0.00244,644863.43502016,733731.534898885,644401.932541409,733907.373795495,0.04376,0.04132,2020.21884308197,2020.22128308197,7912000,Liège,Liège,4000,4102
368,399,401,0.02185,644863.43502016,733731.534898885,644807.191049246,733029.933661631,0.06317,0.04132,2020.21884308197,2020.24069308197,7912000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644401.932541409,733907.373795495,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7912000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644401.932541409,733907.373795495,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7912000,Liège,Liège,4102,4020
371,401,402,0.02186,644807.191049246,733029.933661631,646608.994733458,731582.364287418,0.08503,0.06317,2020.24069308197,2020.26255308197,7912000,Liège,Liège,4000,4420
372,401,379,0.00247717486001588,644807.191049246,733029.933661631,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7912000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,646608.994733458,731582.364287418,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7912000,Liège,Namur,4420,5570
374,402,403,0.00244,646608.994733458,731582.364287418,644401.932541409,733907.373795495,0.08747,0.08503,2020.26255308197,2020.26499308197,7912000,Liège,Liège,4420,4102
375,403,380,0.000035174860015863,644401.932541409,733907.373795495,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7912000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644401.932541409,733907.373795495,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7912000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646519.702968584,724219.657065314,646563.034856754,724118.487610163,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7912000,Liège,Liège,4460,4460
378,409,411,0.060243,646519.702968584,724219.657065314,646896.020632477,725751.794342458,0.060243,0,2020.1829093224,2020.2431523224,7912000,Liège,Liège,4460,4400
380,410,405,0.07661,646563.034856754,724118.487610163,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7912000,Liège,Liège,4460,4800
382,411,412,0.00273,646896.020632477,725751.794342458,646825.497901403,727401.507922628,0.062973,0.060243,2020.2431523224,2020.2458823224,7912000,Liège,Liège,4400,4400
