X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,682248.856487395,680697.342470113,682121.23902813,680487.028248536,0.000329999999999997,0,2020.20077239891,2020.20110239891,16385000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,682121.23902813,680487.028248536,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16385000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,682121.23902813,680487.028248536,692022.472856748,608148.893820363,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16385000,VlaamsBrabant,Oost-Vlaanderen,3221,9050
422,456,457,0.00243,692022.472856748,608148.893820363,692160.097760132,609367.947591131,0.02598,0.02355,2020.22432239891,2020.22675239891,16385000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692160.097760132,609367.947591131,692577.946047088,612532.368497735,0.03447,0.02598,2020.22675239891,2020.23524239891,16385000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,692160.097760132,609367.947591131,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16385000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692577.946047088,612532.368497735,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16385000,Oost-Vlaanderen,Hainaut,9070,7850
428,459,452,0.00275399999999999,692346.595835876,613548.771383222,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16385000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,668099.761256299,684836.003199179,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3277000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,668099.761256299,684836.003199179,668763.615145294,685426.11280341,0.000348999999999988,0,2020.16360595628,2020.16395495628,3277000,VlaamsBrabant,VlaamsBrabant,3300,3370
431,476,479,0.023478,668763.615145294,685426.11280341,662882.168541645,670095.451007316,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3277000,VlaamsBrabant,BrabantWallon,3370,1390
432,476,477,0.0000280000000000002,668763.615145294,685426.11280341,668697.097827347,685002.825799546,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3277000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,668697.097827347,685002.825799546,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3277000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,668697.097827347,685002.825799546,658182.226777999,664611.210616145,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3277000,VlaamsBrabant,BrabantWallon,3370,1300
435,478,462,0.0640495792399178,658182.226777999,664611.210616145,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3277000,BrabantWallon,Hainaut,1300,7870
436,478,463,0.0667815792399177,658182.226777999,664611.210616145,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3277000,BrabantWallon,Antwerpen,1300,2290
437,479,464,0.0420745792399178,662882.168541645,670095.451007316,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3277000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,662882.168541645,670095.451007316,658861.135880197,670566.396583316,0.027257,0.023827,2020.18743295628,2020.19086295628,3277000,BrabantWallon,BrabantWallon,1390,1390
439,480,483,0.01403,658861.135880197,670566.396583316,684069.97453648,693496.051604084,0.041287,0.027257,2020.19086295628,2020.20489295628,3277000,BrabantWallon,VlaamsBrabant,1390,3270
440,480,481,0.043558,658861.135880197,670566.396583316,632966.006146847,727324.416151658,0.070815,0.027257,2020.19086295628,2020.23442095628,3277000,BrabantWallon,Liège,1390,4163
441,481,465,0.0306065792399177,632966.006146847,727324.416151658,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3277000,Liège,Liège,4163,4130
443,482,466,0.0109485792399178,633390.094717331,727175.035628978,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3277000,Liège,Liège,4163,4121
444,482,467,0.000019579239917758,633390.094717331,727175.035628978,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3277000,Liège,Limburg,4163,3630
445,483,468,0.0410085792399178,684069.97453648,693496.051604084,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3277000,VlaamsBrabant,VlaamsBrabant,3270,3000
448,484,469,0.0000215792399177461,685741.329613022,691975.72737631,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3277000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675712.755383407,704906.385306704,675039.594416294,708307.920383103,0.063147,0.060707,2020.22431295628,2020.22675295628,3277000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675712.755383407,704906.385306704,669915.669020255,712836.679150097,0.065877,0.060707,2020.22431295628,2020.22948295628,3277000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675039.594416294,708307.920383103,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3277000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,669915.669020255,712836.679150097,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3277000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669915.669020255,712836.679150097,667692.320391726,706492.660679213,0.076807,0.065877,2020.22948295628,2020.24041295628,3277000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,679289.603197329,663365.709809906,674722.28998906,661282.593198404,0.00541999999999999,0,2020.15620287978,2020.16162287978,3277000,VlaamsBrabant,VlaamsBrabant,1910,3070
458,507,514,0.00233999999999999,679289.603197329,663365.709809906,677522.440316699,674450.856546443,0.00233999999999999,0,2020.15620287978,2020.15854287978,3277000,VlaamsBrabant,VlaamsBrabant,1910,3010
459,508,512,0.0000200000000000061,674722.28998906,661282.593198404,673853.381466486,665023.567802099,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3277000,VlaamsBrabant,VlaamsBrabant,3070,3078
460,508,509,0.02128,674722.28998906,661282.593198404,686139.641780808,625939.588296326,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3277000,VlaamsBrabant,Oost-Vlaanderen,3070,9308
461,509,510,0.04398,686139.641780808,625939.588296326,677209.285766904,651641.658769409,0.07068,0.0267,2020.18290287978,2020.22688287978,3277000,Oost-Vlaanderen,Bruxelles,9308,1120
462,509,511,0.001559,686139.641780808,625939.588296326,689019.80179617,621582.283065906,0.028259,0.0267,2020.18290287978,2020.18446187978,3277000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9260
463,510,489,0.021751,677209.285766904,651641.658769409,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3277000,Bruxelles,West-Vlaanderen,1120,8647
464,510,490,0.016287,677209.285766904,651641.658769409,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3277000,Bruxelles,VlaamsBrabant,1120,3010
466,511,492,0.064172,689019.80179617,621582.283065906,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3277000,Oost-Vlaanderen,West-Vlaanderen,9260,8530
467,512,493,0.035079,673853.381466486,665023.567802099,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3277000,VlaamsBrabant,Liège,3078,4671
468,512,513,0.01593,673853.381466486,665023.567802099,679065.086081404,609980.211397906,0.02137,0.00544,2020.16164287978,2020.17757287978,3277000,VlaamsBrabant,Oost-Vlaanderen,3078,9860
469,513,494,0.0000229999999999675,679065.086081404,609980.211397906,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3277000,Oost-Vlaanderen,BrabantWallon,9860,1330
470,513,495,0.0000229999999999675,679065.086081404,609980.211397906,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3277000,Oost-Vlaanderen,West-Vlaanderen,9860,8780
471,514,520,0.002099,677522.440316699,674450.856546443,678856.560893022,673182.456061185,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3277000,VlaamsBrabant,VlaamsBrabant,3010,3012
472,514,515,0.005623,677522.440316699,674450.856546443,673801.389882622,675962.54154511,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3277000,VlaamsBrabant,VlaamsBrabant,3010,3010
473,515,518,0.005497,673801.389882622,675962.54154511,672968.877570877,693509.633158355,0.01346,0.007963,2020.16416587978,2020.16966287978,3277000,VlaamsBrabant,VlaamsBrabant,3010,3471
474,515,516,0.00822700000000001,673801.389882622,675962.54154511,673677.374279463,667997.266701797,0.01619,0.007963,2020.16416587978,2020.17239287978,3277000,VlaamsBrabant,VlaamsBrabant,3010,3060
475,516,496,0.00247099999999997,673677.374279463,667997.266701797,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3277000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,673677.374279463,667997.266701797,672590.76934949,672248.883782583,0.01863,0.01619,2020.17239287978,2020.17483287978,3277000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,672590.76934949,672248.883782583,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3277000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,672968.877570877,693509.633158355,672590.76934949,672248.883782583,0.0159,0.01346,2020.16966287978,2020.17210287978,3277000,VlaamsBrabant,VlaamsBrabant,3471,3001
481,519,499,0.0000279999999999725,672590.76934949,672248.883782583,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3277000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672590.76934949,672248.883782583,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3277000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678856.560893022,673182.456061185,678579.166747863,646299.952511111,0.01346,0.004439,2020.16064187978,2020.16966287978,3277000,VlaamsBrabant,VlaamsBrabant,3012,1780
485,521,503,0.0000339999999999785,678381.294913113,679268.436520977,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3277000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678579.166747863,646299.952511111,672590.76934949,672248.883782583,0.0159,0.01346,2020.16966287978,2020.17210287978,3277000,VlaamsBrabant,VlaamsBrabant,1780,3001
489,523,505,0.0000279999999999725,672590.76934949,672248.883782583,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3277000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672590.76934949,672248.883782583,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3277000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666031.063174983,681651.600239075,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3277000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666031.063174983,681651.600239075,688571.36981386,707414.685074452,0.00516999999999999,0,2020.22432295628,2020.22949295628,3277000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688571.36981386,707414.685074452,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3277000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688571.36981386,707414.685074452,680316.335421078,680900.609391679,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3277000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680316.335421078,680900.609391679,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3277000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621760.172215495,682254.379987134,685534.339168467,723239.87046775,0.04069,0.02156,2020.24588295628,2020.26501295628,3277000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621760.172215495,682254.379987134,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3277000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685534.339168467,723239.87046775,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3277000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685534.339168467,723239.87046775,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3277000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647236.811529498,735806.102323933,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3277000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647236.811529498,735806.102323933,646779.562421296,736387.925606588,0.000293000000000002,0,2020.20132579235,2020.20161879235,3277000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646779.562421296,736387.925606588,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3277000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646779.562421296,736387.925606588,646738.167351009,736456.140759754,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3277000,Liège,Liège,4020,4030
505,542,537,0.0000230491798768467,646738.167351009,736456.140759754,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3277000,Liège,Liège,4030,4020
506,542,543,0.00273,646738.167351009,736456.140759754,645924.157950177,736630.496055466,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3277000,Liège,Liège,4030,4020
507,543,538,0.0000250491798768418,645924.157950177,736630.496055466,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3277000,Liège,Liège,4020,4053
510,548,549,0.02019,726359.252417127,566040.906982999,724741.856982584,565176.696910488,0.02019,0,2020.20930312022,2020.22949312022,3277000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724741.856982584,565176.696910488,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3277000,NA,NA,8370,8370
512,549,550,0.0082,724741.856982584,565176.696910488,667911.468350091,594278.126420864,0.02839,0.02019,2020.22949312022,2020.23769312022,3277000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667911.468350091,594278.126420864,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3277000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667911.468350091,594278.126420864,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3277000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647098.378665649,751744.840884126,653248.377095392,737221.309179434,0.044038,0,2020.13901510929,2020.18305310929,3277000,Liège,Liège,4651,4041
516,559,561,0.000338000000000005,647098.378665649,751744.840884126,647124.184036759,751782.269061956,0.000338000000000005,0,2020.13901510929,2020.13935310929,3277000,Liège,Liège,4651,4651
517,560,551,0.000007000000000007,653248.377095392,737221.309179434,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3277000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653248.377095392,737221.309179434,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3277000,Liège,Liège,4041,4020
519,561,562,0.0355,647124.184036759,751782.269061956,644621.834049297,748354.367375362,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3277000,Liège,Liège,4651,4630
520,561,563,0.03277,647124.184036759,751782.269061956,616504.827429592,650755.018879744,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3277000,Liège,Hainaut,4651,6110
521,562,553,0.00274225137005517,644621.834049297,748354.367375362,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3277000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644621.834049297,748354.367375362,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3277000,Liège,Liège,4630,4630
524,563,564,0.00273,616504.827429592,650755.018879744,616705.500193982,651277.355294398,0.035838,0.033108,2020.17212310929,2020.17485310929,3277000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616705.500193982,651277.355294398,616705.500193982,651277.355294398,0.038568,0.035838,2020.17485310929,2020.17758310929,3277000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616705.500193982,651277.355294398,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3277000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616705.500193982,651277.355294398,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3277000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725339.671414821,676209.846692634,725340.360628072,676205.351284976,0.000229999999999994,0,2020.17990299454,2020.18013299454,3277000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725339.671414821,676209.846692634,705958.025330475,671177.683404584,0.04959,0,2020.17990299454,2020.22949299454,3277000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725340.360628072,676205.351284976,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3277000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725340.360628072,676205.351284976,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3277000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705958.025330475,671177.683404584,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3277000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705958.025330475,671177.683404584,705802.159673182,671149.947854904,0.06052,0.04959,2020.22949299454,2020.24042299454,3277000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705802.159673182,671149.947854904,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3277000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705802.159673182,671149.947854904,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3277000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641400.343526043,728204.179425839,641314.125679333,728506.62404919,0.000161999999999995,0,2020.19729108197,2020.19745308197,3277000,Liège,Liège,4400,4400
538,579,581,0.026742,641400.343526043,728204.179425839,653755.576635682,654542.438304739,0.026742,0,2020.19729108197,2020.22403308197,3277000,Liège,BrabantWallon,4400,1380
539,580,575,0.064842,641314.125679333,728506.62404919,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3277000,Liège,Liège,4400,4130
540,580,576,0.048449,641314.125679333,728506.62404919,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3277000,Liège,Liège,4400,4650
542,581,578,0.0000109999999999971,653755.576635682,654542.438304739,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3277000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652855.119418104,738567.956184762,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3277000,Liège,Liège,4040,4040
545,589,590,0.00244,651934.638488754,734025.238307092,651752.203878928,734148.560290556,0.04318,0.04074,2020.21886231148,2020.22130231148,3277000,Liège,Liège,4000,4000
546,589,591,0.00244,651934.638488754,734025.238307092,651752.203878928,734148.560290556,0.04318,0.04074,2020.21886231148,2020.22130231148,3277000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651752.203878928,734148.560290556,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3277000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651752.203878928,734148.560290556,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3277000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651752.203878928,734148.560290556,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3277000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630931.489311404,732317.581268913,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3277000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641139.802827585,706489.525368405,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3277000,Liège,Liège,4520,4520
555,599,600,0.0051,650377.656063163,730914.055666543,651012.38846365,731280.920706387,0.05737,0.05227,2020.34732296721,2020.35242296721,3277000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651012.38846365,731280.920706387,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3277000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651012.38846365,731280.920706387,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3277000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649602.904256516,741111.018292183,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3277000,Liège,Liège,4610,4610
561,606,607,0.00244,652599.854081164,737530.101392095,652502.383697557,737904.095258196,0.00244,0,2020.17514262842,2020.17758262842,3277000,Liège,Liège,4040,4040
563,607,602,0.000013,652502.383697557,737904.095258196,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3277000,Liège,Liège,4040,4910
564,607,603,0.000013,652502.383697557,737904.095258196,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3277000,Liège,Liège,4040,4040
565,608,604,0.000013,652502.383697557,737904.095258196,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3277000,Liège,Liège,4040,4460
566,608,605,0.000013,652502.383697557,737904.095258196,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3277000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675100.313121125,638337.590017419,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3277000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.313121125,638337.590017419,633197.628012223,732861.872119753,0.01984,0,2020.18032286885,2020.20016286885,3277000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,633197.628012223,732861.872119753,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3277000,Liège,Liège,4160,4160
570,618,619,0.03552,633197.628012223,732861.872119753,646008.072983947,739997.368812863,0.05536,0.01984,2020.20016286885,2020.23568286885,3277000,Liège,Liège,4160,4610
571,619,620,0.00504,646008.072983947,739997.368812863,645975.010005818,740004.360730671,0.0604,0.05536,2020.23568286885,2020.24072286885,3277000,Liège,Liège,4610,4610
572,619,621,0.00237,646008.072983947,739997.368812863,645655.983858262,739651.723728785,0.05773,0.05536,2020.23568286885,2020.23805286885,3277000,Liège,Liège,4610,4032
573,620,611,0.00244721311992406,645975.010005818,740004.360730671,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3277000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645975.010005818,740004.360730671,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3277000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645655.983858262,739651.723728785,645143.73837848,740116.529237665,0.065107,0.05773,2020.23805286885,2020.24542986885,3277000,Liège,Liège,4032,4051
576,621,623,0.018767,645655.983858262,739651.723728785,647157.086967153,740279.224617979,0.076497,0.05773,2020.23805286885,2020.25681986885,3277000,Liège,Liège,4032,4030
577,622,613,0.000472213119924056,645143.73837848,740116.529237665,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3277000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647157.086967153,740279.224617979,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3277000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647157.086967153,740279.224617979,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3277000,Liège,Liège,4030,4102
581,627,626,0.002451,641872.94599119,743760.722574589,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3277000,Liège,Namur,4870,5370
582,627,628,0.00244,641872.94599119,743760.722574589,645106.24236582,747516.489772523,0.00244,0,2020.17241238798,2020.17485238798,3277000,Liège,Liège,4870,4630
583,628,624,0.0000110000000000002,645106.24236582,747516.489772523,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3277000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645106.24236582,747516.489772523,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3277000,Liège,Liège,4630,4651
585,632,629,0.035321,686802.828206188,722387.771980909,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3277000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686802.828206188,722387.771980909,687724.607738022,723205.160019439,0.03834,0,2020.13954238798,2020.17788238798,3277000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687724.607738022,723205.160019439,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3277000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646582.692098371,729907.248159031,646102.528717177,729647.164006057,0.043366,0,2020.16900284153,2020.21236884153,3277000,Liège,Liège,4460,4101
590,641,642,0.090148,646582.692098371,729907.248159031,645426.056568566,731602.994022156,0.090148,0,2020.16900284153,2020.25915084153,3277000,Liège,Liège,4460,4100
591,642,634,0.000411999999999996,645426.056568566,731602.994022156,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3277000,Liège,Liège,4100,4400
594,643,636,0.0000791256801390416,645513.085766816,731674.520050783,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3277000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646102.528717177,729647.164006057,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3277000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646102.528717177,729647.164006057,646040.415912202,729595.40724569,0.043925,0.043366,2020.21236884153,2020.21292784153,3277000,Liège,Liège,4101,4101
597,645,646,0.064065,646040.415912202,729595.40724569,656975.311593042,739296.092225579,0.10799,0.043925,2020.21292784153,2020.27699284153,3277000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646040.415912202,729595.40724569,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3277000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656975.311593042,739296.092225579,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3277000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656975.311593042,739296.092225579,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3277000,Liège,Liège,4680,4680
