X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724584.130507272,682158.319132363,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6418000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,696217.988552087,699032.767641599,696171.791503409,699102.912228594,0.000329999999999997,0,2020.20077239891,2020.20110239891,32090000,Limburg,Limburg,3980,3980
420,455,456,0.02322,696171.791503409,699102.912228594,692526.931038275,602289.502012646,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32090000,Limburg,Oost-Vlaanderen,3980,9000
422,456,457,0.00243,692526.931038275,602289.502012646,692687.163277385,602044.584606849,0.02598,0.02355,2020.22432239891,2020.22675239891,32090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692105.883187645,613929.398204566,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32090000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691891.021699021,614522.096574828,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32090000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691891.021699021,614522.096574828,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32090000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,686732.208017604,697773.258114976,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6418000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,686732.208017604,697773.258114976,687218.185105404,697682.627461783,0.000348999999999988,0,2020.16360595628,2020.16395495628,6418000,VlaamsBrabant,VlaamsBrabant,3290,3290
432,476,477,0.0000280000000000002,687218.185105404,697682.627461783,687318.30816073,697967.978059984,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6418000,VlaamsBrabant,VlaamsBrabant,3290,3294
434,477,478,0.11623,687318.30816073,697967.978059984,659132.032320972,645201.903509468,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6418000,VlaamsBrabant,VlaamsBrabant,3294,1653
435,478,462,0.0640495792399178,659132.032320972,645201.903509468,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6418000,VlaamsBrabant,Hainaut,1653,7870
436,478,463,0.0667815792399177,659132.032320972,645201.903509468,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6418000,VlaamsBrabant,Antwerpen,1653,2290
437,479,464,0.0420745792399178,669673.721601961,676573.271213281,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6418000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,669673.721601961,676573.271213281,669475.178516682,676506.862918885,0.027257,0.023827,2020.18743295628,2020.19086295628,6418000,VlaamsBrabant,VlaamsBrabant,3360,3053
439,480,483,0.01403,669475.178516682,676506.862918885,674236.329306243,676944.810004255,0.041287,0.027257,2020.19086295628,2020.20489295628,6418000,VlaamsBrabant,VlaamsBrabant,3053,3010
440,480,481,0.043558,669475.178516682,676506.862918885,683048.141855316,741345.227159497,0.070815,0.027257,2020.19086295628,2020.23442095628,6418000,VlaamsBrabant,Limburg,3053,3630
442,481,482,0.000532000000000005,683048.141855316,741345.227159497,683104.015873914,741032.336645681,0.071347,0.070815,2020.23442095628,2020.23495295628,6418000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683104.015873914,741032.336645681,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6418000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683104.015873914,741032.336645681,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6418000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,674236.329306243,676944.810004255,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6418000,VlaamsBrabant,VlaamsBrabant,3010,3000
448,484,469,0.0000215792399177461,685723.901030895,692334.086002048,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6418000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,683635.652465883,693240.819828868,672510.804697063,699862.000224764,0.063147,0.060707,2020.22431295628,2020.22675295628,6418000,VlaamsBrabant,VlaamsBrabant,3270,3440
451,486,470,0.0000225792399177471,672510.804697063,699862.000224764,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6418000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,677980.310118814,673701.061208785,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6418000,VlaamsBrabant,Limburg,3012,3800
454,487,488,0.01093,677980.310118814,673701.061208785,678915.399414348,674130.146098626,0.076807,0.065877,2020.22948295628,2020.24041295628,6418000,VlaamsBrabant,VlaamsBrabant,3012,3012
455,488,474,0.0000235792399177481,678915.399414348,674130.146098626,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6418000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678915.399414348,674130.146098626,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6418000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678501.444443278,689691.477716329,654511.542572107,724220.719719704,0.00541999999999999,0,2020.15620287978,2020.16162287978,6418000,VlaamsBrabant,Liège,3461,4367
459,508,512,0.0000200000000000061,654511.542572107,724220.719719704,654010.732732334,724355.726018694,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6418000,Liège,Liège,4367,4367
460,508,509,0.02128,654511.542572107,724220.719719704,689195.862383759,759233.544985575,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6418000,Liège,NA,4367,NA
461,509,510,0.04398,689195.862383759,759233.544985575,679204.22133223,645184.200059217,0.07068,0.0267,2020.18290287978,2020.22688287978,6418000,NA,VlaamsBrabant,NA,1860
463,510,489,0.021751,679204.22133223,645184.200059217,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6418000,VlaamsBrabant,West-Vlaanderen,1860,8647
464,510,490,0.016287,679204.22133223,645184.200059217,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6418000,VlaamsBrabant,VlaamsBrabant,1860,3010
466,511,492,0.064172,671288.888209014,646307.493429313,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6418000,Bruxelles,West-Vlaanderen,1080,8530
467,512,493,0.035079,654010.732732334,724355.726018694,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6418000,Liège,Liège,4367,4671
469,513,494,0.0000229999999999675,655300.221462286,660655.436866684,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6418000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655300.221462286,660655.436866684,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6418000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678901.070993289,697696.297702821,678604.322397753,695063.438028507,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6418000,VlaamsBrabant,VlaamsBrabant,3470,3473
472,514,515,0.005623,678901.070993289,697696.297702821,673738.118504751,687726.586322652,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6418000,VlaamsBrabant,VlaamsBrabant,3470,3211
473,515,518,0.005497,673738.118504751,687726.586322652,673149.979426078,684753.64915134,0.01346,0.007963,2020.16416587978,2020.16966287978,6418000,VlaamsBrabant,VlaamsBrabant,3211,3370
475,516,496,0.00247099999999997,671022.798305617,677226.370683418,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6418000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671022.798305617,677226.370683418,672470.014879654,673680.757558469,0.01863,0.01619,2020.17239287978,2020.17483287978,6418000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672470.014879654,673680.757558469,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6418000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672470.014879654,673680.757558469,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6418000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673149.979426078,684753.64915134,672470.014879654,673680.757558469,0.0159,0.01346,2020.16966287978,2020.17210287978,6418000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672470.014879654,673680.757558469,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6418000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672470.014879654,673680.757558469,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6418000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678604.322397753,695063.438028507,678170.93946433,676440.901953078,0.01043,0.004439,2020.16064187978,2020.16663287978,6418000,VlaamsBrabant,VlaamsBrabant,3473,3220
484,520,522,0.009021,678604.322397753,695063.438028507,672719.246541027,669909.362492857,0.01346,0.004439,2020.16064187978,2020.16966287978,6418000,VlaamsBrabant,VlaamsBrabant,3473,3001
485,521,503,0.0000339999999999785,678170.93946433,676440.901953078,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6418000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672719.246541027,669909.362492857,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6418000,VlaamsBrabant,West-Vlaanderen,3001,8560
488,522,523,0.00244,672719.246541027,669909.362492857,672470.014879654,673680.757558469,0.0159,0.01346,2020.16966287978,2020.17210287978,6418000,VlaamsBrabant,VlaamsBrabant,3001,3001
489,523,505,0.0000279999999999725,672470.014879654,673680.757558469,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6418000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672470.014879654,673680.757558469,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6418000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665831.127317312,681404.04246438,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6418000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665831.127317312,681404.04246438,688542.600307681,707351.090530343,0.00516999999999999,0,2020.22432295628,2020.22949295628,6418000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688542.600307681,707351.090530343,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6418000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688542.600307681,707351.090530343,671998.339846633,714086.923430658,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6418000,Limburg,Limburg,3560,3570
497,533,534,0.01913,671771.451689555,713655.734175614,685528.522949781,723254.656311432,0.04069,0.02156,2020.24588295628,2020.26501295628,6418000,Limburg,Limburg,3832,3520
498,533,527,0.0000185792399177431,671771.451689555,713655.734175614,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6418000,Limburg,Namur,3832,5170
499,534,528,0.0000145792399177391,685528.522949781,723254.656311432,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6418000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685528.522949781,723254.656311432,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6418000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,646610.286126823,736258.039041832,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6418000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,644654.572282452,737756.76756116,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6418000,Liège,Liège,4031,4020
506,542,543,0.00273,644654.572282452,737756.76756116,643924.048173029,738373.486304979,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6418000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643924.048173029,738373.486304979,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6418000,Liège,Liège,4053,4053
509,548,544,0.042063,671652.670003311,539857.040487334,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6418000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671652.670003311,539857.040487334,667771.875491552,594219.498284178,0.02019,0,2020.20930312022,2020.22949312022,6418000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
512,549,550,0.0082,667771.875491552,594219.498284178,667958.74505134,594303.071757465,0.02839,0.02019,2020.22949312022,2020.23769312022,6418000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667958.74505134,594303.071757465,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6418000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,642672.340610059,742305.273193871,642493.737930677,741819.328054886,0.000338000000000005,0,2020.13901510929,2020.13935310929,6418000,Liège,Liège,4050,4050
518,560,552,0.0710452513700552,653222.01689735,737139.754695677,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6418000,Liège,Liège,4041,4020
520,561,563,0.03277,642493.737930677,741819.328054886,616498.311355738,650726.397732091,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6418000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644607.152030075,748310.632877006,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6418000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644607.152030075,748310.632877006,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6418000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.311355738,650726.397732091,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6418000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.311355738,650726.397732091,617463.324275588,653021.788241469,0.035838,0.033108,2020.17212310929,2020.17485310929,6418000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617463.324275588,653021.788241469,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6418000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,617463.324275588,653021.788241469,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6418000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617463.324275588,653021.788241469,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6418000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,729660.964063846,678738.470891816,729637.611133923,678655.662323818,0.000229999999999994,0,2020.17990299454,2020.18013299454,6418000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,729637.611133923,678655.662323818,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6418000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,729637.611133923,678655.662323818,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6418000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,736222.671851275,681613.715664221,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6418000,Antwerpen,Hainaut,2322,6250
534,573,574,0.01093,736222.671851275,681613.715664221,705775.870448356,671123.906446981,0.06052,0.04959,2020.22949299454,2020.24042299454,6418000,Antwerpen,Antwerpen,2322,2560
535,574,569,0.00001364479997501,705775.870448356,671123.906446981,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6418000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705775.870448356,671123.906446981,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6418000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653947.951050498,654857.364455295,647911.533522705,750236.313483174,0.000161999999999995,0,2020.19729108197,2020.19745308197,6418000,BrabantWallon,Liège,1380,4651
538,579,581,0.026742,653947.951050498,654857.364455295,653768.831074287,654535.235890011,0.026742,0,2020.19729108197,2020.22403308197,6418000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,647911.533522705,750236.313483174,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6418000,Liège,Liège,4651,4130
540,580,576,0.048449,647911.533522705,750236.313483174,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6418000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653768.831074287,654535.235890011,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6418000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.831074287,654535.235890011,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6418000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,656278.545846952,737270.385271463,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6418000,Liège,Liège,4680,4040
544,588,589,0.04074,656278.545846952,737270.385271463,649961.115851273,734595.623381016,0.04074,0,2020.17812231148,2020.21886231148,6418000,Liège,Liège,4680,4000
545,589,590,0.00244,649961.115851273,734595.623381016,651747.471426867,734143.897306556,0.04318,0.04074,2020.21886231148,2020.22130231148,6418000,Liège,Liège,4000,4000
546,589,591,0.00244,649961.115851273,734595.623381016,651747.471426867,734143.897306556,0.04318,0.04074,2020.21886231148,2020.22130231148,6418000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651747.471426867,734143.897306556,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6418000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651747.471426867,734143.897306556,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6418000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630790.944240136,732375.67084465,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6418000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630790.944240136,732375.67084465,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6418000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641080.720790632,706534.603656811,648989.56553798,732015.034685025,0.05227,0,2020.29505296721,2020.34732296721,6418000,Liège,Liège,4520,4000
555,599,600,0.0051,648989.56553798,732015.034685025,651030.164391489,731312.674500064,0.05737,0.05227,2020.34732296721,2020.35242296721,6418000,Liège,Liège,4000,4430
556,599,601,0.00237,648989.56553798,732015.034685025,649256.574786712,731852.94783617,0.05464,0.05227,2020.34732296721,2020.34969296721,6418000,Liège,Liège,4000,4000
558,600,595,0.000035530059813528,651030.164391489,731312.674500064,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6418000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649256.574786712,731852.94783617,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6418000,Liège,Liège,4000,4120
560,601,597,0.000033530059813526,649256.574786712,731852.94783617,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6418000,Liège,Liège,4000,4610
561,606,607,0.00244,651163.335057195,740632.299174985,651689.524836397,738265.370432055,0.00244,0,2020.17514262842,2020.17758262842,6418000,Liège,Liège,4020,4040
562,606,608,0.00244,651163.335057195,740632.299174985,651689.524836397,738265.370432055,0.00244,0,2020.17514262842,2020.17758262842,6418000,Liège,Liège,4020,4040
563,607,602,0.000013,651689.524836397,738265.370432055,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6418000,Liège,Liège,4040,4910
564,607,603,0.000013,651689.524836397,738265.370432055,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6418000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,674865.71498987,637946.43891749,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6418000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674865.71498987,637946.43891749,631189.38108726,731306.941000781,0.01984,0,2020.18032286885,2020.20016286885,6418000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631189.38108726,731306.941000781,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6418000,Liège,Liège,4160,4160
570,618,619,0.03552,631189.38108726,731306.941000781,645866.864043495,740489.69727296,0.05536,0.01984,2020.20016286885,2020.23568286885,6418000,Liège,Liège,4160,4610
571,619,620,0.00504,645866.864043495,740489.69727296,646004.354811971,740375.667043535,0.0604,0.05536,2020.23568286885,2020.24072286885,6418000,Liège,Liège,4610,4610
572,619,621,0.00237,645866.864043495,740489.69727296,645380.728951096,740386.153097487,0.05773,0.05536,2020.23568286885,2020.23805286885,6418000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646004.354811971,740375.667043535,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6418000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645380.728951096,740386.153097487,645276.561987695,740345.812234241,0.065107,0.05773,2020.23805286885,2020.24542986885,6418000,Liège,Liège,4610,4051
576,621,623,0.018767,645380.728951096,740386.153097487,647169.22750338,740314.108016725,0.076497,0.05773,2020.23805286885,2020.25681986885,6418000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645276.561987695,740345.812234241,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6418000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647169.22750338,740314.108016725,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6418000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.22750338,740314.108016725,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6418000,Liège,Liège,4610,4102
581,627,626,0.002451,634386.462917275,735024.260974973,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6418000,Liège,Namur,4130,5370
582,627,628,0.00244,634386.462917275,735024.260974973,645590.045747612,748080.871070713,0.00244,0,2020.17241238798,2020.17485238798,6418000,Liège,Liège,4130,4630
583,628,624,0.0000110000000000002,645590.045747612,748080.871070713,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6418000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645590.045747612,748080.871070713,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6418000,Liège,Liège,4630,4651
585,632,629,0.035321,688791.341083946,724926.229445551,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6418000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687743.949864199,723242.347305309,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6418000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687743.949864199,723242.347305309,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6418000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645572.694827129,728940.581839346,645909.711306357,729555.298389871,0.043366,0,2020.16900284153,2020.21236884153,6418000,Liège,Liège,4101,4101
590,641,642,0.090148,645572.694827129,728940.581839346,643006.613266947,728956.426114982,0.090148,0,2020.16900284153,2020.25915084153,6418000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643006.613266947,728956.426114982,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6418000,Liège,Liège,4100,4400
592,642,643,0.003066,643006.613266947,728956.426114982,643317.536939655,729245.810306362,0.093214,0.090148,2020.25915084153,2020.26221684153,6418000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643317.536939655,729245.810306362,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6418000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643317.536939655,729245.810306362,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6418000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645909.711306357,729555.298389871,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6418000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645909.711306357,729555.298389871,645904.585516281,729530.739312829,0.043925,0.043366,2020.21236884153,2020.21292784153,6418000,Liège,Liège,4101,4101
597,645,646,0.064065,645904.585516281,729530.739312829,657490.042229711,736329.953837238,0.10799,0.043925,2020.21292784153,2020.27699284153,6418000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,645904.585516281,729530.739312829,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6418000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657490.042229711,736329.953837238,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6418000,Liège,Liège,4458,4680
601,652,647,0.023023,621447.033789689,623022.990191914,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6418000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621447.033789689,623022.990191914,623450.147931653,647997.610376242,0.019203,0,2020.18735951366,2020.20656251366,6418000,Hainaut,Hainaut,7022,6140
603,653,648,0.0420708469999304,623450.147931653,647997.610376242,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6418000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623450.147931653,647997.610376242,623466.081877955,647232.577096003,0.036953,0.019203,2020.20656251366,2020.22431251366,6418000,Hainaut,Hainaut,6140,6141
605,654,651,0.00246284699993037,623466.081877955,647232.577096003,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6418000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623466.081877955,647232.577096003,623966.857899871,612296.966877634,0.042123,0.036953,2020.22431251366,2020.22948251366,6418000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623966.857899871,612296.966877634,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6418000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623966.857899871,612296.966877634,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6418000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649883.615760493,741624.173214737,646217.230753703,735321.365260761,0.00251000000000001,0,2020.19431236066,2020.19682236066,6418000,Liège,Liège,4671,4000
