X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,708287.212426409,664908.293003272,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7597000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691477.504167078,607139.608296168,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37985000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691477.504167078,607139.608296168,691378.608728871,607789.131003998,0.000329999999999997,0,2020.20077239891,2020.20110239891,37985000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691378.608728871,607789.131003998,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37985000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691378.608728871,607789.131003998,692397.072474189,603495.870944358,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37985000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
421,456,449,0.018847,692397.072474189,603495.870944358,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
426,458,459,0.00244,692157.626365159,605258.431914664,692243.565680863,610866.586953079,0.03691,0.03447,2020.23524239891,2020.23768239891,37985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
428,459,452,0.00275399999999999,692243.565680863,610866.586953079,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37985000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,675671.639780239,690997.867272545,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7597000,VlaamsBrabant,Limburg,3381,3583
431,476,479,0.023478,674962.393592469,689632.271131096,680091.548250701,676275.683733195,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7597000,VlaamsBrabant,VlaamsBrabant,3380,3012
432,476,477,0.0000280000000000002,674962.393592469,689632.271131096,674904.241626022,689555.570545719,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7597000,VlaamsBrabant,VlaamsBrabant,3380,3380
433,477,461,0.0791865792399178,674904.241626022,689555.570545719,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7597000,VlaamsBrabant,VlaamsBrabant,3380,3300
435,478,462,0.0640495792399178,663260.873952635,639071.106652784,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7597000,VlaamsBrabant,Hainaut,1600,7870
436,478,463,0.0667815792399177,663260.873952635,639071.106652784,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7597000,VlaamsBrabant,Antwerpen,1600,2290
437,479,464,0.0420745792399178,680091.548250701,676275.683733195,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7597000,VlaamsBrabant,VlaamsBrabant,3012,3040
438,479,480,0.00343000000000002,680091.548250701,676275.683733195,683156.45252511,679639.246754935,0.027257,0.023827,2020.18743295628,2020.19086295628,7597000,VlaamsBrabant,VlaamsBrabant,3012,3200
439,480,483,0.01403,683156.45252511,679639.246754935,681780.358668632,678155.00732381,0.041287,0.027257,2020.19086295628,2020.20489295628,7597000,VlaamsBrabant,VlaamsBrabant,3200,3111
440,480,481,0.043558,683156.45252511,679639.246754935,640084.642538019,722538.534249044,0.070815,0.027257,2020.19086295628,2020.23442095628,7597000,VlaamsBrabant,Liège,3200,4480
441,481,465,0.0306065792399177,640084.642538019,722538.534249044,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7597000,Liège,Liège,4480,4130
444,482,467,0.000019579239917758,639772.993602821,722285.178359837,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7597000,Liège,Limburg,4480,3630
445,483,468,0.0410085792399178,681780.358668632,678155.00732381,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7597000,VlaamsBrabant,VlaamsBrabant,3111,3000
446,483,484,0.00820000000000001,681780.358668632,678155.00732381,685668.606933921,692090.424306844,0.049487,0.041287,2020.20489295628,2020.21309295628,7597000,VlaamsBrabant,VlaamsBrabant,3111,3270
447,484,485,0.01122,685668.606933921,692090.424306844,679439.903264352,696499.912851198,0.060707,0.049487,2020.21309295628,2020.22431295628,7597000,VlaamsBrabant,VlaamsBrabant,3270,3470
448,484,469,0.0000215792399177461,685668.606933921,692090.424306844,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7597000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,679439.903264352,696499.912851198,675313.015151863,706816.156723953,0.063147,0.060707,2020.22431295628,2020.22675295628,7597000,VlaamsBrabant,VlaamsBrabant,3470,3454
451,486,470,0.0000225792399177471,675313.015151863,706816.156723953,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7597000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675313.015151863,706816.156723953,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7597000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670301.788265141,713231.474900617,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7597000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670301.788265141,713231.474900617,671310.267805876,684535.23653158,0.076807,0.065877,2020.22948295628,2020.24041295628,7597000,Limburg,VlaamsBrabant,3800,3370
455,488,474,0.0000235792399177481,671310.267805876,684535.23653158,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7597000,VlaamsBrabant,VlaamsBrabant,3370,3012
456,488,473,0.0246145792399177,671310.267805876,684535.23653158,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7597000,VlaamsBrabant,Limburg,3370,3510
457,507,508,0.00541999999999999,683161.67205968,614272.666019359,680365.299359872,567083.762548868,0.00541999999999999,0,2020.15620287978,2020.16162287978,7597000,Oost-Vlaanderen,West-Vlaanderen,9230,8870
458,507,514,0.00233999999999999,683161.67205968,614272.666019359,676117.963909932,662608.47512662,0.00233999999999999,0,2020.15620287978,2020.15854287978,7597000,Oost-Vlaanderen,VlaamsBrabant,9230,3071
459,508,512,0.0000200000000000061,680365.299359872,567083.762548868,680205.234990766,567556.05205169,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7597000,West-Vlaanderen,West-Vlaanderen,8870,8870
460,508,509,0.02128,680365.299359872,567083.762548868,682563.251992549,571112.627145482,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7597000,West-Vlaanderen,West-Vlaanderen,8870,8760
461,509,510,0.04398,682563.251992549,571112.627145482,683439.302741909,549804.705445345,0.07068,0.0267,2020.18290287978,2020.22688287978,7597000,West-Vlaanderen,West-Vlaanderen,8760,8650
462,509,511,0.001559,682563.251992549,571112.627145482,682939.446061355,569270.860583935,0.028259,0.0267,2020.18290287978,2020.18446187978,7597000,West-Vlaanderen,West-Vlaanderen,8760,8850
463,510,489,0.021751,683439.302741909,549804.705445345,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7597000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,683439.302741909,549804.705445345,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7597000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,682939.446061355,569270.860583935,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7597000,West-Vlaanderen,West-Vlaanderen,8850,8820
466,511,492,0.064172,682939.446061355,569270.860583935,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7597000,West-Vlaanderen,West-Vlaanderen,8850,8530
467,512,493,0.035079,680205.234990766,567556.05205169,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7597000,West-Vlaanderen,Liège,8870,4671
468,512,513,0.01593,680205.234990766,567556.05205169,679351.928984887,577663.082813168,0.02137,0.00544,2020.16164287978,2020.17757287978,7597000,West-Vlaanderen,West-Vlaanderen,8870,8780
469,513,494,0.0000229999999999675,679351.928984887,577663.082813168,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7597000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679351.928984887,577663.082813168,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7597000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676117.963909932,662608.47512662,677729.996123255,669052.057308637,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7597000,VlaamsBrabant,VlaamsBrabant,3071,3020
472,514,515,0.005623,676117.963909932,662608.47512662,674072.570219461,666487.991777457,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7597000,VlaamsBrabant,VlaamsBrabant,3071,3078
473,515,518,0.005497,674072.570219461,666487.991777457,673969.191416661,684729.465054123,0.01346,0.007963,2020.16416587978,2020.16966287978,7597000,VlaamsBrabant,VlaamsBrabant,3078,3210
474,515,516,0.00822700000000001,674072.570219461,666487.991777457,672388.50239029,675098.810349787,0.01619,0.007963,2020.16416587978,2020.17239287978,7597000,VlaamsBrabant,VlaamsBrabant,3078,3000
475,516,496,0.00247099999999997,672388.50239029,675098.810349787,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7597000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672388.50239029,675098.810349787,672752.567681771,672858.470462365,0.01863,0.01619,2020.17239287978,2020.17483287978,7597000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672752.567681771,672858.470462365,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7597000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672752.567681771,672858.470462365,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7597000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672752.567681771,672858.470462365,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7597000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677729.996123255,669052.057308637,678135.23981759,675581.912607709,0.01043,0.004439,2020.16064187978,2020.16663287978,7597000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677729.996123255,669052.057308637,675904.638402167,672448.674691132,0.01346,0.004439,2020.16064187978,2020.16966287978,7597000,VlaamsBrabant,VlaamsBrabant,3020,3000
485,521,503,0.0000339999999999785,678135.23981759,675581.912607709,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7597000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678135.23981759,675581.912607709,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7597000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675904.638402167,672448.674691132,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7597000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675904.638402167,672448.674691132,672752.567681771,672858.470462365,0.0159,0.01346,2020.16966287978,2020.17210287978,7597000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672752.567681771,672858.470462365,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7597000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672752.567681771,672858.470462365,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7597000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665968.196917042,681342.850071479,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7597000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665968.196917042,681342.850071479,688590.042742964,707431.777779703,0.00516999999999999,0,2020.22432295628,2020.22949295628,7597000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688590.042742964,707431.777779703,688934.259747551,707609.050249406,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7597000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688934.259747551,707609.050249406,688810.614046067,707454.232845481,0.02156,0.01883,2020.24315295628,2020.24588295628,7597000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688934.259747551,707609.050249406,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7597000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688810.614046067,707454.232845481,685542.883400409,723255.321319986,0.04069,0.02156,2020.24588295628,2020.26501295628,7597000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688810.614046067,707454.232845481,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7597000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685542.883400409,723255.321319986,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7597000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647893.064377669,735074.800092873,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7597000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647893.064377669,735074.800092873,648276.311283781,735866.631366452,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7597000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,648276.311283781,735866.631366452,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7597000,Liège,Liège,4020,4020
509,548,544,0.042063,670339.382678741,540584.070431215,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7597000,West-Vlaanderen,West-Vlaanderen,8908,8908
513,550,546,0.0000120000000000016,667957.358916867,594304.73518104,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7597000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.358916867,594304.73518104,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7597000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,610391.259024369,623106.885505573,653252.969465625,737257.830682272,0.044038,0,2020.13901510929,2020.18305310929,7597000,NA,Liège,NA,4041
516,559,561,0.000338000000000005,610391.259024369,623106.885505573,612107.252272696,632957.901024266,0.000338000000000005,0,2020.13901510929,2020.13935310929,7597000,NA,Hainaut,NA,6560
517,560,551,0.000007000000000007,653252.969465625,737257.830682272,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7597000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.969465625,737257.830682272,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7597000,Liège,Liège,4041,4020
519,561,562,0.0355,612107.252272696,632957.901024266,644590.210536685,748296.742468634,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7597000,Hainaut,Liège,6560,4630
520,561,563,0.03277,612107.252272696,632957.901024266,616514.860564896,650797.153890501,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7597000,Hainaut,Hainaut,6560,6110
521,562,553,0.00274225137005517,644590.210536685,748296.742468634,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7597000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616514.860564896,650797.153890501,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7597000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616514.860564896,650797.153890501,615582.821575315,649369.959771042,0.035838,0.033108,2020.17212310929,2020.17485310929,7597000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,615582.821575315,649369.959771042,615582.821575315,649369.959771042,0.038568,0.035838,2020.17485310929,2020.17758310929,7597000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,615582.821575315,649369.959771042,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7597000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,723080.693559654,675512.178368607,724214.415897128,675652.388115172,0.04959,0,2020.17990299454,2020.22949299454,7597000,Antwerpen,Antwerpen,2390,2310
531,572,566,0.035714,723278.768306236,675580.096522839,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7597000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,724214.415897128,675652.388115172,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7597000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,702578.502660513,667951.800408951,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7597000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702578.502660513,667951.800408951,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7597000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639624.880965962,735219.256107906,639434.354600372,735710.410644548,0.000161999999999995,0,2020.19729108197,2020.19745308197,7597000,Liège,Liège,4130,4130
538,579,581,0.026742,639624.880965962,735219.256107906,653766.531101354,654549.994253754,0.026742,0,2020.19729108197,2020.22403308197,7597000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639434.354600372,735710.410644548,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7597000,Liège,Liège,4130,4130
540,580,576,0.048449,639434.354600372,735710.410644548,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7597000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653766.531101354,654549.994253754,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7597000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.531101354,654549.994253754,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7597000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654626.727791089,737979.842622539,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7597000,Liège,Liège,4040,4040
544,588,589,0.04074,654626.727791089,737979.842622539,651990.248748107,733935.354459004,0.04074,0,2020.17812231148,2020.21886231148,7597000,Liège,Liège,4040,4000
545,589,590,0.00244,651990.248748107,733935.354459004,651804.111470616,734113.069813343,0.04318,0.04074,2020.21886231148,2020.22130231148,7597000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651804.111470616,734113.069813343,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7597000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651804.111470616,734113.069813343,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7597000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651804.111470616,734113.069813343,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7597000,Liège,Liège,4000,4250
550,591,592,0.02186,651804.111470616,734113.069813343,630850.977423278,732468.989466734,0.06504,0.04318,2020.22130231148,2020.24316231148,7597000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641090.728453328,706505.266335784,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7597000,Liège,Liège,4520,4520
555,599,600,0.0051,651245.187594936,731551.171734507,651016.354943728,731263.372262237,0.05737,0.05227,2020.34732296721,2020.35242296721,7597000,Liège,Liège,4432,4430
556,599,601,0.00237,651245.187594936,731551.171734507,649605.56081289,741184.081013179,0.05464,0.05227,2020.34732296721,2020.34969296721,7597000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651016.354943728,731263.372262237,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7597000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649605.56081289,741184.081013179,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7597000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649605.56081289,741184.081013179,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7597000,Liège,Liège,4610,4610
561,606,607,0.00244,645605.295761833,748253.780213016,635054.975918641,753727.607591589,0.00244,0,2020.17514262842,2020.17758262842,7597000,Liège,Liège,4630,4910
562,606,608,0.00244,645605.295761833,748253.780213016,635054.975918641,753727.607591589,0.00244,0,2020.17514262842,2020.17758262842,7597000,Liège,Liège,4630,4910
563,607,602,0.000013,635054.975918641,753727.607591589,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7597000,Liège,Liège,4910,4910
564,607,603,0.000013,635054.975918641,753727.607591589,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7597000,Liège,Liège,4910,4040
566,608,605,0.000013,635054.975918641,753727.607591589,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7597000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675127.361363964,638315.4202614,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7597000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675127.361363964,638315.4202614,633565.371954625,736791.739218108,0.01984,0,2020.18032286885,2020.20016286885,7597000,VlaamsBrabant,Liège,1700,4171
570,618,619,0.03552,633565.371954625,736791.739218108,645658.032596723,739603.435791205,0.05536,0.01984,2020.20016286885,2020.23568286885,7597000,Liège,Liège,4171,4032
572,619,621,0.00237,645658.032596723,739603.435791205,645640.336469775,739013.133754026,0.05773,0.05536,2020.23568286885,2020.23805286885,7597000,Liège,Liège,4032,4032
573,620,611,0.00244721311992406,647118.691049454,740904.030013355,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7597000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647118.691049454,740904.030013355,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7597000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645640.336469775,739013.133754026,645799.785454796,739655.246854573,0.065107,0.05773,2020.23805286885,2020.24542986885,7597000,Liège,Liège,4032,4032
576,621,623,0.018767,645640.336469775,739013.133754026,647229.073763873,740368.714876845,0.076497,0.05773,2020.23805286885,2020.25681986885,7597000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,645799.785454796,739655.246854573,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7597000,Liège,Liège,4032,4101
579,623,615,0.0000112131199240528,647229.073763873,740368.714876845,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7597000,Liège,Liège,4610,4610
581,627,626,0.002451,644958.388369956,747342.839170482,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7597000,Liège,Namur,4630,5370
582,627,628,0.00244,644958.388369956,747342.839170482,644260.5017063,746522.704628755,0.00244,0,2020.17241238798,2020.17485238798,7597000,Liège,Liège,4630,4877
583,628,624,0.0000110000000000002,644260.5017063,746522.704628755,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7597000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,644260.5017063,746522.704628755,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7597000,Liège,Liège,4877,4651
585,632,629,0.035321,692376.021653075,729441.761623611,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7597000,Limburg,Limburg,3670,3530
587,633,630,0.00244520217994649,687825.387336605,723460.14735303,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7597000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687825.387336605,723460.14735303,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7597000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645615.068595706,728759.721048194,646045.305290792,729542.784267706,0.043366,0,2020.16900284153,2020.21236884153,7597000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643795.956823609,728532.38240527,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7597000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643326.849483355,729258.779256311,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7597000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.849483355,729258.779256311,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7597000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646045.305290792,729542.784267706,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7597000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646045.305290792,729542.784267706,646094.003789208,729661.202239166,0.043925,0.043366,2020.21236884153,2020.21292784153,7597000,Liège,Liège,4101,4101
597,645,646,0.064065,646094.003789208,729661.202239166,657194.850925111,739089.949740632,0.10799,0.043925,2020.21292784153,2020.27699284153,7597000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646094.003789208,729661.202239166,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7597000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657194.850925111,739089.949740632,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7597000,Liège,Liège,4682,4680
601,652,647,0.023023,624143.611266312,616009.940967861,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7597000,Hainaut,Hainaut,7012,7040
602,652,653,0.019203,624143.611266312,616009.940967861,624003.468942249,613008.843527595,0.019203,0,2020.18735951366,2020.20656251366,7597000,Hainaut,Hainaut,7012,7340
604,653,654,0.01775,624003.468942249,613008.843527595,623938.837680973,612846.829648549,0.036953,0.019203,2020.20656251366,2020.22431251366,7597000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623938.837680973,612846.829648549,623980.152577952,612067.890639921,0.042123,0.036953,2020.22431251366,2020.22948251366,7597000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623980.152577952,612067.890639921,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7597000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649181.271081251,735043.829693281,649161.224105546,734880.554287863,0.00251000000000001,0,2020.19431236066,2020.19682236066,7597000,Liège,Liège,4000,4000
610,662,664,0.01878,649181.271081251,735043.829693281,649476.153419718,735661.964046483,0.01878,0,2020.19431236066,2020.21309236066,7597000,Liège,Liège,4000,4000
611,663,656,0.057276,649161.224105546,734880.554287863,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7597000,Liège,Liège,4000,4030
