X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683319.641337462,684690.054533981,692549.150558185,602132.504766391,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21470000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692549.150558185,602132.504766391,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692549.150558185,602132.504766391,692669.712377869,602053.424588081,0.02598,0.02355,2020.22432239891,2020.22675239891,21470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692669.712377869,602053.424588081,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692663.055418785,601909.20696575,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21470000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692663.055418785,601909.20696575,692027.486061831,613395.44684127,0.03691,0.03447,2020.23524239891,2020.23768239891,21470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692027.486061831,613395.44684127,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21470000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,663262.839273777,666565.445318108,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4294000,VlaamsBrabant,Limburg,3040,3583
430,475,476,0.000348999999999988,663262.839273777,666565.445318108,664519.617818363,668001.132992496,0.000348999999999988,0,2020.16360595628,2020.16395495628,4294000,VlaamsBrabant,VlaamsBrabant,3040,3040
431,476,479,0.023478,664519.617818363,668001.132992496,665094.121781522,668354.941772376,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4294000,VlaamsBrabant,VlaamsBrabant,3040,3040
432,476,477,0.0000280000000000002,664519.617818363,668001.132992496,664639.316003083,667986.264892126,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4294000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,664639.316003083,667986.264892126,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4294000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,664639.316003083,667986.264892126,668629.98330113,662139.376548358,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4294000,VlaamsBrabant,VlaamsBrabant,3040,3080
436,478,463,0.0667815792399177,668629.98330113,662139.376548358,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4294000,VlaamsBrabant,Antwerpen,3080,2290
437,479,464,0.0420745792399178,665094.121781522,668354.941772376,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4294000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,663686.019692184,661382.670500136,666129.151756997,667120.768851008,0.041287,0.027257,2020.19086295628,2020.20489295628,4294000,VlaamsBrabant,VlaamsBrabant,3090,3040
440,480,481,0.043558,663686.019692184,661382.670500136,638979.06680486,728784.761092773,0.070815,0.027257,2020.19086295628,2020.23442095628,4294000,VlaamsBrabant,Liège,3090,4121
441,481,465,0.0306065792399177,638979.06680486,728784.761092773,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4294000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,639226.963694283,728935.558298733,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4294000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639226.963694283,728935.558298733,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4294000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,666129.151756997,667120.768851008,685544.981899658,691862.431089762,0.049487,0.041287,2020.20489295628,2020.21309295628,4294000,VlaamsBrabant,VlaamsBrabant,3040,3270
447,484,485,0.01122,685544.981899658,691862.431089762,675935.936003879,706693.565694406,0.060707,0.049487,2020.21309295628,2020.22431295628,4294000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685544.981899658,691862.431089762,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4294000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675935.936003879,706693.565694406,670406.772998702,713858.194626851,0.065877,0.060707,2020.22431295628,2020.22948295628,4294000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675386.709875875,707982.287652501,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4294000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675386.709875875,707982.287652501,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4294000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,678810.887154868,673887.128160163,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4294000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,681743.333561525,578220.960377368,678611.62690203,575067.917061033,0.00541999999999999,0,2020.15620287978,2020.16162287978,4294000,West-Vlaanderen,West-Vlaanderen,8780,8780
458,507,514,0.00233999999999999,681743.333561525,578220.960377368,675121.594957834,695798.608781702,0.00233999999999999,0,2020.15620287978,2020.15854287978,4294000,West-Vlaanderen,VlaamsBrabant,8780,3471
461,509,510,0.04398,678750.658334282,581730.615709032,691261.946788479,523660.086522963,0.07068,0.0267,2020.18290287978,2020.22688287978,4294000,West-Vlaanderen,NA,8710,NA
462,509,511,0.001559,678750.658334282,581730.615709032,679146.772145072,583150.26024252,0.028259,0.0267,2020.18290287978,2020.18446187978,4294000,West-Vlaanderen,West-Vlaanderen,8710,8710
463,510,489,0.021751,691261.946788479,523660.086522963,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4294000,NA,West-Vlaanderen,NA,8647
468,512,513,0.01593,673407.360607826,593678.245349775,679270.029821164,577236.41838343,0.02137,0.00544,2020.16164287978,2020.17757287978,4294000,Oost-Vlaanderen,West-Vlaanderen,9700,8780
469,513,494,0.0000229999999999675,679270.029821164,577236.41838343,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4294000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679270.029821164,577236.41838343,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4294000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675121.594957834,695798.608781702,678274.759297409,681818.419796677,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4294000,VlaamsBrabant,VlaamsBrabant,3471,3220
472,514,515,0.005623,675121.594957834,695798.608781702,676236.561480944,689933.902460146,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4294000,VlaamsBrabant,VlaamsBrabant,3471,3391
473,515,518,0.005497,676236.561480944,689933.902460146,675092.525650844,691116.480782716,0.01346,0.007963,2020.16416587978,2020.16966287978,4294000,VlaamsBrabant,VlaamsBrabant,3391,3381
474,515,516,0.00822700000000001,676236.561480944,689933.902460146,672674.310786856,675380.551572602,0.01619,0.007963,2020.16416587978,2020.17239287978,4294000,VlaamsBrabant,VlaamsBrabant,3391,3000
475,516,496,0.00247099999999997,672674.310786856,675380.551572602,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4294000,VlaamsBrabant,Limburg,3000,3620
477,517,497,0.0000309999999999755,672821.55333869,672468.515837804,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4294000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675092.525650844,691116.480782716,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4294000,VlaamsBrabant,Antwerpen,3381,2000
480,518,519,0.00244,675092.525650844,691116.480782716,672821.55333869,672468.515837804,0.0159,0.01346,2020.16966287978,2020.17210287978,4294000,VlaamsBrabant,VlaamsBrabant,3381,3001
481,519,499,0.0000279999999999725,672821.55333869,672468.515837804,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4294000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672821.55333869,672468.515837804,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4294000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678274.759297409,681818.419796677,678364.086933559,677881.247306132,0.01043,0.004439,2020.16064187978,2020.16663287978,4294000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678274.759297409,681818.419796677,678449.78563716,678788.631214251,0.01346,0.004439,2020.16064187978,2020.16966287978,4294000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,678364.086933559,677881.247306132,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4294000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678364.086933559,677881.247306132,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4294000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678449.78563716,678788.631214251,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4294000,VlaamsBrabant,West-Vlaanderen,3220,8560
491,530,524,0.002453,666018.355377966,680598.775045961,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4294000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666081.228514444,680557.135691168,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4294000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,666211.465031219,679585.946982311,621676.129902294,682237.441838887,0.02156,0.01883,2020.24315295628,2020.24588295628,4294000,VlaamsBrabant,Namur,3360,5170
496,532,526,0.0000165792399177411,666211.465031219,679585.946982311,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4294000,VlaamsBrabant,VlaamsBrabant,3360,3220
497,533,534,0.01913,621676.129902294,682237.441838887,685654.675251113,723944.486724031,0.04069,0.02156,2020.24588295628,2020.26501295628,4294000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685654.675251113,723944.486724031,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4294000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685654.675251113,723944.486724031,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4294000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647422.086686078,735293.892681804,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4294000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647405.472432069,735282.0509992,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4294000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647405.472432069,735282.0509992,651192.887144746,739909.395340557,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4294000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651192.887144746,739909.395340557,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4294000,Liège,Liège,4020,4020
506,542,543,0.00273,651192.887144746,739909.395340557,643744.120479409,738599.267811536,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4294000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643744.120479409,738599.267811536,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4294000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643744.120479409,738599.267811536,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4294000,Liège,Liège,4053,4430
509,548,544,0.042063,668049.115943806,542252.775172571,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4294000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,668049.115943806,542252.775172571,724757.966310934,565159.356637662,0.02019,0,2020.20930312022,2020.22949312022,4294000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724757.966310934,565159.356637662,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4294000,NA,NA,8370,8370
512,549,550,0.0082,724757.966310934,565159.356637662,667944.00014261,594313.111018403,0.02839,0.02019,2020.22949312022,2020.23769312022,4294000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667944.00014261,594313.111018403,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4294000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667944.00014261,594313.111018403,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4294000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,643519.678117744,747785.295679061,644053.818700852,745023.077706899,0.000338000000000005,0,2020.13901510929,2020.13935310929,4294000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653313.493120168,737411.494546615,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4294000,Liège,Liège,4041,4041
519,561,562,0.0355,644053.818700852,745023.077706899,644641.335960858,748351.082246033,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4294000,Liège,Liège,4877,4630
520,561,563,0.03277,644053.818700852,745023.077706899,633971.265615986,739937.650863112,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4294000,Liège,Liège,4877,4140
522,562,554,0.000010251370055156,644641.335960858,748351.082246033,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4294000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,633971.265615986,739937.650863112,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4294000,Liège,Hainaut,4140,6110
524,563,564,0.00273,633971.265615986,739937.650863112,655014.603914149,762722.27884566,0.035838,0.033108,2020.17212310929,2020.17485310929,4294000,Liège,Liège,4140,4841
526,564,565,0.00273,655014.603914149,762722.27884566,655014.603914149,762722.27884566,0.038568,0.035838,2020.17485310929,2020.17758310929,4294000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,655014.603914149,762722.27884566,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4294000,Liège,Liège,4841,4841
529,571,572,0.000229999999999994,726440.413291452,662028.542379032,726536.780408955,662330.381921617,0.000229999999999994,0,2020.17990299454,2020.18013299454,4294000,Antwerpen,Antwerpen,2990,2990
531,572,566,0.035714,726536.780408955,662330.381921617,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4294000,Antwerpen,Antwerpen,2990,2310
532,572,567,0.065768644799975,726536.780408955,662330.381921617,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4294000,Antwerpen,Antwerpen,2990,2930
534,573,574,0.01093,706343.944271811,671504.829738654,705816.129916928,671182.777401478,0.06052,0.04959,2020.22949299454,2020.24042299454,4294000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705816.129916928,671182.777401478,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4294000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705816.129916928,671182.777401478,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4294000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639337.43633933,736293.266633624,639360.934332357,735912.076136695,0.000161999999999995,0,2020.19729108197,2020.19745308197,4294000,Liège,Liège,4130,4130
538,579,581,0.026742,639337.43633933,736293.266633624,653770.300381336,654540.674565237,0.026742,0,2020.19729108197,2020.22403308197,4294000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639360.934332357,735912.076136695,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4294000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,653770.300381336,654540.674565237,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4294000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.300381336,654540.674565237,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4294000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,652367.212545518,731354.65158414,651795.649225351,733909.62766096,0.04318,0.04074,2020.21886231148,2020.22130231148,4294000,Liège,Liège,4432,4000
546,589,591,0.00244,652367.212545518,731354.65158414,651795.649225351,733909.62766096,0.04318,0.04074,2020.21886231148,2020.22130231148,4294000,Liège,Liège,4432,4000
547,590,583,0.00000953005003646173,651795.649225351,733909.62766096,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4294000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651795.649225351,733909.62766096,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4294000,Liège,Liège,4000,4000
550,591,592,0.02186,651795.649225351,733909.62766096,630936.550433386,732476.836735702,0.06504,0.04318,2020.22130231148,2020.24316231148,4294000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630936.550433386,732476.836735702,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4294000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630936.550433386,732476.836735702,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4294000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641006.736577072,706435.531129287,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4294000,Liège,Liège,4520,4520
554,598,599,0.05227,641006.736577072,706435.531129287,649697.819073295,741111.64600989,0.05227,0,2020.29505296721,2020.34732296721,4294000,Liège,Liège,4520,4610
555,599,600,0.0051,649697.819073295,741111.64600989,651066.305169735,731337.098125352,0.05737,0.05227,2020.34732296721,2020.35242296721,4294000,Liège,Liège,4610,4430
557,600,594,0.000035530059813528,651066.305169735,731337.098125352,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4294000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651066.305169735,731337.098125352,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4294000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649573.328798136,741101.122955965,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4294000,Liège,Liège,4610,4120
561,606,607,0.00244,650107.344938874,732967.161130808,651729.653773409,738022.790925457,0.00244,0,2020.17514262842,2020.17758262842,4294000,Liège,Liège,4430,4040
562,606,608,0.00244,650107.344938874,732967.161130808,651729.653773409,738022.790925457,0.00244,0,2020.17514262842,2020.17758262842,4294000,Liège,Liège,4430,4040
563,607,602,0.000013,651729.653773409,738022.790925457,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4294000,Liège,Liège,4040,4910
564,607,603,0.000013,651729.653773409,738022.790925457,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4294000,Liège,Liège,4040,4040
565,608,604,0.000013,651729.653773409,738022.790925457,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4294000,Liège,Liège,4040,4460
566,608,605,0.000013,651729.653773409,738022.790925457,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4294000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675102.547334665,638335.637886697,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4294000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.547334665,638335.637886697,628827.036511283,733294.409695733,0.01984,0,2020.18032286885,2020.20016286885,4294000,VlaamsBrabant,Liège,1700,4170
570,618,619,0.03552,628827.036511283,733294.409695733,646113.422516809,740808.649736538,0.05536,0.01984,2020.20016286885,2020.23568286885,4294000,Liège,Liège,4170,4610
571,619,620,0.00504,646113.422516809,740808.649736538,647788.563449581,741091.402231686,0.0604,0.05536,2020.23568286885,2020.24072286885,4294000,Liège,Liège,4610,4020
572,619,621,0.00237,646113.422516809,740808.649736538,645879.759711128,740448.549301976,0.05773,0.05536,2020.23568286885,2020.23805286885,4294000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647788.563449581,741091.402231686,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4294000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647788.563449581,741091.402231686,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4294000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,645879.759711128,740448.549301976,645561.615442112,740438.973227469,0.065107,0.05773,2020.23805286885,2020.24542986885,4294000,Liège,Liège,4610,4610
576,621,623,0.018767,645879.759711128,740448.549301976,647110.912483501,740266.72342332,0.076497,0.05773,2020.23805286885,2020.25681986885,4294000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645561.615442112,740438.973227469,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4294000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645561.615442112,740438.973227469,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4294000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647110.912483501,740266.72342332,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4294000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647110.912483501,740266.72342332,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4294000,Liège,Liège,4030,4102
581,627,626,0.002451,619706.114539015,717916.738100266,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4294000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,645121.876748265,747534.718427756,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4294000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645121.876748265,747534.718427756,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4294000,Liège,Liège,4630,4651
585,632,629,0.035321,691499.262019845,728529.045114468,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4294000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691499.262019845,728529.045114468,687824.812663169,723316.533248764,0.03834,0,2020.13954238798,2020.17788238798,4294000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687824.812663169,723316.533248764,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4294000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687824.812663169,723316.533248764,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4294000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645774.65515511,729559.387850521,643749.765372937,728322.853725317,0.090148,0,2020.16900284153,2020.25915084153,4294000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643749.765372937,728322.853725317,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4294000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643337.35567536,729254.59963747,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4294000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643337.35567536,729254.59963747,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4294000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645816.425838123,729419.714820689,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4294000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645816.425838123,729419.714820689,646035.522964489,729585.661796687,0.043925,0.043366,2020.21236884153,2020.21292784153,4294000,Liège,Liège,4101,4101
597,645,646,0.064065,646035.522964489,729585.661796687,657512.471620708,737305.43453224,0.10799,0.043925,2020.21292784153,2020.27699284153,4294000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646035.522964489,729585.661796687,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4294000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657512.471620708,737305.43453224,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4294000,Liège,Liège,4680,4680
601,652,647,0.023023,621115.94783215,606618.635078847,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4294000,Hainaut,Hainaut,7370,7040
602,652,653,0.019203,621115.94783215,606618.635078847,622043.929741386,623357.575740011,0.019203,0,2020.18735951366,2020.20656251366,4294000,Hainaut,Hainaut,7370,7022
603,653,648,0.0420708469999304,622043.929741386,623357.575740011,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4294000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622043.929741386,623357.575740011,624734.142286152,648225.441912379,0.036953,0.019203,2020.20656251366,2020.22431251366,4294000,Hainaut,Hainaut,7022,6182
605,654,651,0.00246284699993037,624734.142286152,648225.441912379,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4294000,Hainaut,Hainaut,6182,6141
606,654,655,0.00517,624734.142286152,648225.441912379,623975.677502893,612379.750539595,0.042123,0.036953,2020.22431251366,2020.22948251366,4294000,Hainaut,Hainaut,6182,7340
607,655,649,0.0000248469999303697,623975.677502893,612379.750539595,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4294000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623975.677502893,612379.750539595,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4294000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646734.881470663,737347.816694128,647030.126554946,737744.200444836,0.00251000000000001,0,2020.19431236066,2020.19682236066,4294000,Liège,Liège,4030,4030
610,662,664,0.01878,646734.881470663,737347.816694128,651478.492661094,743144.386365895,0.01878,0,2020.19431236066,2020.21309236066,4294000,Liège,Liège,4030,4671
611,663,656,0.057276,647030.126554946,737744.200444836,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4294000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647030.126554946,737744.200444836,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4294000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,651478.492661094,743144.386365895,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4294000,Liège,Liège,4671,4000
