X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710944.399655181,667646.143820754,710951.04315257,667653.14380007,0.000890000000000002,0,2020.19819315847,2020.19908315847,9055000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710951.04315257,667653.14380007,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9055000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710951.04315257,667653.14380007,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9055000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683354.715293539,684949.928359997,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45275000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,683319.469438738,684554.843454323,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45275000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683319.469438738,684554.843454323,692166.040427088,603715.27219592,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45275000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692166.040427088,603715.27219592,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692677.922594297,602071.139853449,691895.850413163,604375.951954841,0.03447,0.02598,2020.22675239891,2020.23524239891,45275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692677.922594297,602071.139853449,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691895.850413163,604375.951954841,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45275000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,691895.850413163,604375.951954841,691968.267755709,604199.74931247,0.03691,0.03447,2020.23524239891,2020.23768239891,45275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,691968.267755709,604199.74931247,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45275000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,691968.267755709,604199.74931247,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
431,476,479,0.023478,665570.023142406,677062.709938194,669230.115070734,672415.202975114,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9055000,BrabantWallon,VlaamsBrabant,1320,3001
432,476,477,0.0000280000000000002,665570.023142406,677062.709938194,665269.297843343,676835.790422736,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9055000,BrabantWallon,BrabantWallon,1320,1320
433,477,461,0.0791865792399178,665269.297843343,676835.790422736,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9055000,BrabantWallon,VlaamsBrabant,1320,3300
435,478,462,0.0640495792399178,652916.82563187,610903.155708527,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9055000,Hainaut,Hainaut,7861,7870
436,478,463,0.0667815792399177,652916.82563187,610903.155708527,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9055000,Hainaut,Antwerpen,7861,2290
438,479,480,0.00343000000000002,669230.115070734,672415.202975114,671521.330085608,676740.106609405,0.027257,0.023827,2020.18743295628,2020.19086295628,9055000,VlaamsBrabant,VlaamsBrabant,3001,3360
440,480,481,0.043558,671521.330085608,676740.106609405,682934.386993166,741359.037224405,0.070815,0.027257,2020.19086295628,2020.23442095628,9055000,VlaamsBrabant,Limburg,3360,3630
441,481,465,0.0306065792399177,682934.386993166,741359.037224405,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9055000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682934.386993166,741359.037224405,683156.965879603,740711.853942771,0.071347,0.070815,2020.23442095628,2020.23495295628,9055000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683156.965879603,740711.853942771,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9055000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683156.965879603,740711.853942771,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9055000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,674909.582889065,672521.382840175,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9055000,VlaamsBrabant,VlaamsBrabant,3000,3000
446,483,484,0.00820000000000001,674909.582889065,672521.382840175,685312.807910642,691927.041899903,0.049487,0.041287,2020.20489295628,2020.21309295628,9055000,VlaamsBrabant,VlaamsBrabant,3000,3270
447,484,485,0.01122,685312.807910642,691927.041899903,683963.620103037,681379.737668035,0.060707,0.049487,2020.21309295628,2020.22431295628,9055000,VlaamsBrabant,VlaamsBrabant,3270,3200
449,485,486,0.00244,683963.620103037,681379.737668035,672198.818168648,699244.283111797,0.063147,0.060707,2020.22431295628,2020.22675295628,9055000,VlaamsBrabant,VlaamsBrabant,3200,3440
450,485,487,0.00516999999999999,683963.620103037,681379.737668035,681769.502748611,678231.296668746,0.065877,0.060707,2020.22431295628,2020.22948295628,9055000,VlaamsBrabant,VlaamsBrabant,3200,3111
452,486,471,0.0000225792399177471,672198.818168648,699244.283111797,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9055000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,681769.502748611,678231.296668746,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9055000,VlaamsBrabant,Limburg,3111,3800
454,487,488,0.01093,681769.502748611,678231.296668746,678679.86440086,673871.847123463,0.076807,0.065877,2020.22948295628,2020.24041295628,9055000,VlaamsBrabant,VlaamsBrabant,3111,3012
455,488,474,0.0000235792399177481,678679.86440086,673871.847123463,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9055000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678679.86440086,673871.847123463,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9055000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,671670.365487214,651521.881400713,672168.436143331,653204.445119625,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9055000,Bruxelles,Bruxelles,1030,1140
460,508,509,0.02128,671670.365487214,651521.881400713,683768.283800464,594945.711890411,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9055000,Bruxelles,Oost-Vlaanderen,1030,9810
461,509,510,0.04398,683768.283800464,594945.711890411,685350.401527669,602310.231743175,0.07068,0.0267,2020.18290287978,2020.22688287978,9055000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9840
462,509,511,0.001559,683768.283800464,594945.711890411,681265.737752485,597068.420886251,0.028259,0.0267,2020.18290287978,2020.18446187978,9055000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
467,512,493,0.035079,672168.436143331,653204.445119625,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9055000,Bruxelles,Liège,1140,4671
468,512,513,0.01593,672168.436143331,653204.445119625,679393.201237382,576358.710219069,0.02137,0.00544,2020.16164287978,2020.17757287978,9055000,Bruxelles,West-Vlaanderen,1140,8780
470,513,495,0.0000229999999999675,679393.201237382,576358.710219069,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9055000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674512.418742851,657097.568793985,678069.522702607,652855.353622809,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9055000,VlaamsBrabant,VlaamsBrabant,1930,1800
473,515,518,0.005497,674197.680258967,659204.761490014,674406.741508031,657924.636129328,0.01346,0.007963,2020.16416587978,2020.16966287978,9055000,VlaamsBrabant,VlaamsBrabant,1930,1930
474,515,516,0.00822700000000001,674197.680258967,659204.761490014,673799.020244735,663929.433392598,0.01619,0.007963,2020.16416587978,2020.17239287978,9055000,VlaamsBrabant,VlaamsBrabant,1930,3078
475,516,496,0.00247099999999997,673799.020244735,663929.433392598,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9055000,VlaamsBrabant,Limburg,3078,3620
476,516,517,0.00244,673799.020244735,663929.433392598,672619.755414716,672303.500360431,0.01863,0.01619,2020.17239287978,2020.17483287978,9055000,VlaamsBrabant,VlaamsBrabant,3078,3001
477,517,497,0.0000309999999999755,672619.755414716,672303.500360431,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9055000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672619.755414716,672303.500360431,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9055000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674406.741508031,657924.636129328,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9055000,VlaamsBrabant,Antwerpen,1930,2000
480,518,519,0.00244,674406.741508031,657924.636129328,672619.755414716,672303.500360431,0.0159,0.01346,2020.16966287978,2020.17210287978,9055000,VlaamsBrabant,VlaamsBrabant,1930,3001
482,519,500,0.0000279999999999725,672619.755414716,672303.500360431,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9055000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678069.522702607,652855.353622809,677306.680322881,671498.830400893,0.01346,0.004439,2020.16064187978,2020.16966287978,9055000,VlaamsBrabant,VlaamsBrabant,1800,3020
485,521,503,0.0000339999999999785,678122.041309342,677401.965743124,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9055000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678122.041309342,677401.965743124,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9055000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677306.680322881,671498.830400893,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9055000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677306.680322881,671498.830400893,672619.755414716,672303.500360431,0.0159,0.01346,2020.16966287978,2020.17210287978,9055000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672619.755414716,672303.500360431,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9055000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672619.755414716,672303.500360431,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9055000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,682374.159902229,680594.846925132,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9055000,VlaamsBrabant,VlaamsBrabant,3221,3360
493,531,525,0.0000145792399177391,681568.480189994,680846.155799038,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9055000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,681568.480189994,680846.155799038,680448.824184051,680810.191041977,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9055000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680448.824184051,680810.191041977,621650.121088733,682434.652531517,0.02156,0.01883,2020.24315295628,2020.24588295628,9055000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680448.824184051,680810.191041977,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9055000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621650.121088733,682434.652531517,685425.522164238,723265.139734412,0.04069,0.02156,2020.24588295628,2020.26501295628,9055000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685425.522164238,723265.139734412,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9055000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647377.800230221,735729.102620824,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9055000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647377.800230221,735729.102620824,647488.247169664,735792.3091612,0.000293000000000002,0,2020.20132579235,2020.20161879235,9055000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647488.247169664,735792.3091612,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9055000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647488.247169664,735792.3091612,651029.248871162,740389.263753825,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9055000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651029.248871162,740389.263753825,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9055000,Liège,Liège,4020,4020
509,548,544,0.042063,721386.201948382,563404.031284149,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9055000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,721386.201948382,563404.031284149,724687.547307747,565158.06445274,0.02019,0,2020.20930312022,2020.22949312022,9055000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724687.547307747,565158.06445274,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9055000,NA,NA,8370,8370
512,549,550,0.0082,724687.547307747,565158.06445274,667959.595376203,594310.880302814,0.02839,0.02019,2020.22949312022,2020.23769312022,9055000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667959.595376203,594310.880302814,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9055000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.595376203,594310.880302814,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9055000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652156.633665187,744050.291458569,651981.147704894,743326.286817253,0.044038,0,2020.13901510929,2020.18305310929,9055000,Liège,Liège,4671,4671
516,559,561,0.000338000000000005,652156.633665187,744050.291458569,652229.092655247,744132.618679176,0.000338000000000005,0,2020.13901510929,2020.13935310929,9055000,Liège,Liège,4671,4671
517,560,551,0.000007000000000007,651981.147704894,743326.286817253,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9055000,Liège,Liège,4671,4041
518,560,552,0.0710452513700552,651981.147704894,743326.286817253,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9055000,Liège,Liège,4671,4020
519,561,562,0.0355,652229.092655247,744132.618679176,644608.816555419,748306.162608118,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9055000,Liège,Liège,4671,4630
520,561,563,0.03277,652229.092655247,744132.618679176,616516.547639124,650802.057167777,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9055000,Liège,Hainaut,4671,6110
521,562,553,0.00274225137005517,644608.816555419,748306.162608118,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9055000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644608.816555419,748306.162608118,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9055000,Liège,Liège,4630,4630
524,563,564,0.00273,616516.547639124,650802.057167777,616858.529998542,646938.328522591,0.035838,0.033108,2020.17212310929,2020.17485310929,9055000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616858.529998542,646938.328522591,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9055000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616858.529998542,646938.328522591,616858.529998542,646938.328522591,0.038568,0.035838,2020.17485310929,2020.17758310929,9055000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616858.529998542,646938.328522591,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9055000,Hainaut,Liège,6534,4841
529,571,572,0.000229999999999994,727318.442217083,677965.927296535,727200.616149188,677923.980186705,0.000229999999999994,0,2020.17990299454,2020.18013299454,9055000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,727200.616149188,677923.980186705,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9055000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727200.616149188,677923.980186705,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9055000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705120.024879991,670234.250497188,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9055000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705120.024879991,670234.250497188,705770.785797539,671126.385622922,0.06052,0.04959,2020.22949299454,2020.24042299454,9055000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705770.785797539,671126.385622922,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9055000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,642644.600902923,714137.288826744,642540.151254631,714260.363254144,0.000161999999999995,0,2020.19729108197,2020.19745308197,9055000,Liège,Liège,4530,4530
538,579,581,0.026742,642644.600902923,714137.288826744,653762.238400562,654566.458779083,0.026742,0,2020.19729108197,2020.22403308197,9055000,Liège,BrabantWallon,4530,1380
539,580,575,0.064842,642540.151254631,714260.363254144,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9055000,Liège,Liège,4530,4130
540,580,576,0.048449,642540.151254631,714260.363254144,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9055000,Liège,Liège,4530,4650
541,581,577,0.0000109999999999971,653762.238400562,654566.458779083,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9055000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654251.103899678,738184.201694421,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9055000,Liège,Liège,4040,4040
544,588,589,0.04074,654251.103899678,738184.201694421,652030.865805129,735076.499354935,0.04074,0,2020.17812231148,2020.21886231148,9055000,Liège,Liège,4040,4041
545,589,590,0.00244,652030.865805129,735076.499354935,651621.846126318,734309.574527278,0.04318,0.04074,2020.21886231148,2020.22130231148,9055000,Liège,Liège,4041,4000
546,589,591,0.00244,652030.865805129,735076.499354935,651621.846126318,734309.574527278,0.04318,0.04074,2020.21886231148,2020.22130231148,9055000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651621.846126318,734309.574527278,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9055000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651621.846126318,734309.574527278,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9055000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651621.846126318,734309.574527278,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9055000,Liège,Liège,4000,4250
550,591,592,0.02186,651621.846126318,734309.574527278,630895.250644557,732436.320724734,0.06504,0.04318,2020.22130231148,2020.24316231148,9055000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630895.250644557,732436.320724734,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9055000,Liège,Liège,4160,4160
554,598,599,0.05227,641115.880560773,706486.582531551,650123.595115422,740230.42545172,0.05227,0,2020.29505296721,2020.34732296721,9055000,Liège,Liège,4520,4020
555,599,600,0.0051,650123.595115422,740230.42545172,651018.800325778,731154.741613893,0.05737,0.05227,2020.34732296721,2020.35242296721,9055000,Liège,Liège,4020,4430
556,599,601,0.00237,650123.595115422,740230.42545172,649587.606880873,740426.649078571,0.05464,0.05227,2020.34732296721,2020.34969296721,9055000,Liège,Liège,4020,4020
557,600,594,0.000035530059813528,651018.800325778,731154.741613893,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9055000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651018.800325778,731154.741613893,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9055000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649587.606880873,740426.649078571,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9055000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,649587.606880873,740426.649078571,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9055000,Liège,Liège,4020,4610
561,606,607,0.00244,635635.489239219,752915.457388683,635189.295962404,753649.894369507,0.00244,0,2020.17514262842,2020.17758262842,9055000,Liège,Liège,4910,4910
562,606,608,0.00244,635635.489239219,752915.457388683,635189.295962404,753649.894369507,0.00244,0,2020.17514262842,2020.17758262842,9055000,Liège,Liège,4910,4910
563,607,602,0.000013,635189.295962404,753649.894369507,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9055000,Liège,Liège,4910,4910
564,607,603,0.000013,635189.295962404,753649.894369507,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9055000,Liège,Liège,4910,4040
565,608,604,0.000013,635189.295962404,753649.894369507,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9055000,Liège,Liège,4910,4460
566,608,605,0.000013,635189.295962404,753649.894369507,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9055000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675123.334411794,638284.921006245,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9055000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675123.334411794,638284.921006245,621877.199018215,731949.115448093,0.01984,0,2020.18032286885,2020.20016286885,9055000,VlaamsBrabant,Luxembourg,1700,6941
570,618,619,0.03552,621877.199018215,731949.115448093,632784.14151501,737918.031070875,0.05536,0.01984,2020.20016286885,2020.23568286885,9055000,Luxembourg,Liège,6941,4140
571,619,620,0.00504,632784.14151501,737918.031070875,631985.610485158,738200.665141736,0.0604,0.05536,2020.23568286885,2020.24072286885,9055000,Liège,Liège,4140,4140
572,619,621,0.00237,632784.14151501,737918.031070875,646692.141017128,739415.572153538,0.05773,0.05536,2020.23568286885,2020.23805286885,9055000,Liège,Liège,4140,4030
573,620,611,0.00244721311992406,631985.610485158,738200.665141736,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9055000,Liège,Liège,4140,4140
575,621,622,0.00737699999999999,646692.141017128,739415.572153538,645301.921715952,740256.557124524,0.065107,0.05773,2020.23805286885,2020.24542986885,9055000,Liège,Liège,4030,4610
576,621,623,0.018767,646692.141017128,739415.572153538,647183.271073771,740319.835260104,0.076497,0.05773,2020.23805286885,2020.25681986885,9055000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,645301.921715952,740256.557124524,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9055000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647183.271073771,740319.835260104,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9055000,Liège,Liège,4610,4610
582,627,628,0.00244,636638.508715604,737632.001376098,645179.594311173,747602.040242705,0.00244,0,2020.17241238798,2020.17485238798,9055000,Liège,Liège,4140,4630
583,628,624,0.0000110000000000002,645179.594311173,747602.040242705,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9055000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645179.594311173,747602.040242705,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9055000,Liège,Liège,4630,4651
586,632,633,0.03834,693286.846280495,730073.992958389,691907.305183319,728323.612348837,0.03834,0,2020.13954238798,2020.17788238798,9055000,Limburg,Limburg,3670,3530
587,633,630,0.00244520217994649,691907.305183319,728323.612348837,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9055000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646169.644738795,729905.126817451,646066.057791908,729540.351517035,0.043366,0,2020.16900284153,2020.21236884153,9055000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643814.436830304,728402.532887042,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9055000,Liège,Liège,4400,4400
592,642,643,0.003066,643814.436830304,728402.532887042,643326.08977113,729242.96859385,0.093214,0.090148,2020.25915084153,2020.26221684153,9055000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.08977113,729242.96859385,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9055000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.08977113,729242.96859385,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9055000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646066.057791908,729540.351517035,646112.993098007,729588.880933005,0.043925,0.043366,2020.21236884153,2020.21292784153,9055000,Liège,Liège,4101,4101
597,645,646,0.064065,646112.993098007,729588.880933005,658385.81783185,737858.630573704,0.10799,0.043925,2020.21292784153,2020.27699284153,9055000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646112.993098007,729588.880933005,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9055000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658385.81783185,737858.630573704,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9055000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658385.81783185,737858.630573704,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9055000,Liège,Liège,4682,4680
601,652,647,0.023023,621765.408754144,642121.111934522,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9055000,Hainaut,Hainaut,6150,7040
603,653,648,0.0420708469999304,621508.111315436,636495.531683129,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9055000,Hainaut,Hainaut,7133,7782
604,653,654,0.01775,621508.111315436,636495.531683129,623498.909332624,647198.40124635,0.036953,0.019203,2020.20656251366,2020.22431251366,9055000,Hainaut,Hainaut,7133,6141
605,654,651,0.00246284699993037,623498.909332624,647198.40124635,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9055000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623498.909332624,647198.40124635,623976.263656779,612519.530042847,0.042123,0.036953,2020.22431251366,2020.22948251366,9055000,Hainaut,Hainaut,6141,7340
