X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672961.13490887,736666.979601625,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9766000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724709.753875858,682224.789575498,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9766000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724709.753875858,682224.789575498,724670.23457348,682192.031220385,0.000890000000000002,0,2020.19819315847,2020.19908315847,9766000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,680936.604775522,686353.202575516,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48830000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,680936.604775522,686353.202575516,681174.79006499,685908.439972807,0.000329999999999997,0,2020.20077239891,2020.20110239891,48830000,VlaamsBrabant,VlaamsBrabant,3390,3390
420,455,456,0.02322,681174.79006499,685908.439972807,691983.526585885,603050.691023421,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48830000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,691983.526585885,603050.691023421,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691983.526585885,603050.691023421,692674.841623031,602021.26759633,0.02598,0.02355,2020.22432239891,2020.22675239891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692674.841623031,602021.26759633,692038.568283656,613111.344850855,0.03447,0.02598,2020.22675239891,2020.23524239891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692674.841623031,602021.26759633,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692038.568283656,613111.344850855,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48830000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692104.113659564,612579.658127884,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48830000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,681299.378991323,690238.045069854,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9766000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,681299.378991323,690238.045069854,680896.58819966,690725.322007726,0.000348999999999988,0,2020.16360595628,2020.16395495628,9766000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,680896.58819966,690725.322007726,678373.553777143,689203.367142086,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9766000,VlaamsBrabant,VlaamsBrabant,3390,3461
433,477,461,0.0791865792399178,681235.051443611,689788.3905141,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9766000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,681235.051443611,689788.3905141,643870.438447093,656611.902145764,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9766000,VlaamsBrabant,BrabantWallon,3390,1474
436,478,463,0.0667815792399177,643870.438447093,656611.902145764,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9766000,BrabantWallon,Antwerpen,1474,2290
437,479,464,0.0420745792399178,678373.553777143,689203.367142086,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9766000,VlaamsBrabant,VlaamsBrabant,3461,3040
439,480,483,0.01403,687333.984343472,702961.042379204,684695.200335562,693953.643681523,0.041287,0.027257,2020.19086295628,2020.20489295628,9766000,Limburg,VlaamsBrabant,3545,3270
440,480,481,0.043558,687333.984343472,702961.042379204,638182.294690828,730899.346134502,0.070815,0.027257,2020.19086295628,2020.23442095628,9766000,Limburg,Liège,3545,4122
441,481,465,0.0306065792399177,638182.294690828,730899.346134502,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9766000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638182.294690828,730899.346134502,640277.447429097,733300.049075736,0.071347,0.070815,2020.23442095628,2020.23495295628,9766000,Liège,Liège,4122,4100
446,483,484,0.00820000000000001,684695.200335562,693953.643681523,685325.587067441,692208.367887359,0.049487,0.041287,2020.20489295628,2020.21309295628,9766000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685325.587067441,692208.367887359,680556.29445751,709769.239454817,0.060707,0.049487,2020.21309295628,2020.22431295628,9766000,VlaamsBrabant,Limburg,3270,3510
448,484,469,0.0000215792399177461,685325.587067441,692208.367887359,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9766000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,680556.29445751,709769.239454817,675485.271607862,708115.349547387,0.063147,0.060707,2020.22431295628,2020.22675295628,9766000,Limburg,Limburg,3510,3850
451,486,470,0.0000225792399177471,675485.271607862,708115.349547387,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9766000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675485.271607862,708115.349547387,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9766000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670302.337993528,712205.759414523,678960.583340038,674456.627838891,0.076807,0.065877,2020.22948295628,2020.24041295628,9766000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678960.583340038,674456.627838891,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9766000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675372.670559636,680260.151050864,678426.88965304,575357.151843247,0.00541999999999999,0,2020.15620287978,2020.16162287978,9766000,VlaamsBrabant,West-Vlaanderen,3212,8780
459,508,512,0.0000200000000000061,678426.88965304,575357.151843247,678398.715864745,575249.455473636,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9766000,West-Vlaanderen,West-Vlaanderen,8780,8780
460,508,509,0.02128,678426.88965304,575357.151843247,678821.619858212,595593.121083035,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9766000,West-Vlaanderen,Oost-Vlaanderen,8780,9750
461,509,510,0.04398,678821.619858212,595593.121083035,687014.377319479,562177.404463826,0.07068,0.0267,2020.18290287978,2020.22688287978,9766000,Oost-Vlaanderen,West-Vlaanderen,9750,8830
462,509,511,0.001559,678821.619858212,595593.121083035,677883.467994813,602211.259893398,0.028259,0.0267,2020.18290287978,2020.18446187978,9766000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9890
463,510,489,0.021751,687014.377319479,562177.404463826,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9766000,West-Vlaanderen,West-Vlaanderen,8830,8647
465,511,491,0.058708,677883.467994813,602211.259893398,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9766000,Oost-Vlaanderen,West-Vlaanderen,9890,8820
469,513,494,0.0000229999999999675,679340.495350548,576432.230625159,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9766000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679340.495350548,576432.230625159,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9766000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675191.890333595,681649.362899362,675930.851216899,680823.466581588,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,675191.890333595,681649.362899362,674196.514856438,685777.307111131,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3211
475,516,496,0.00247099999999997,674331.44684241,683798.018814279,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9766000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,674331.44684241,683798.018814279,672576.883295674,672849.78352877,0.01863,0.01619,2020.17239287978,2020.17483287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672576.883295674,672849.78352877,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9766000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672576.883295674,672849.78352877,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9766000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674734.22922712,683384.211342916,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9766000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672576.883295674,672849.78352877,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9766000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672576.883295674,672849.78352877,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9766000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675930.851216899,680823.466581588,678060.894809742,677763.899981242,0.01043,0.004439,2020.16064187978,2020.16663287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675930.851216899,680823.466581588,675457.135462137,677361.428959299,0.01346,0.004439,2020.16064187978,2020.16966287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678060.894809742,677763.899981242,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9766000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678060.894809742,677763.899981242,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9766000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675457.135462137,677361.428959299,672576.883295674,672849.78352877,0.0159,0.01346,2020.16966287978,2020.17210287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672576.883295674,672849.78352877,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9766000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,688266.178407455,707930.491232225,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9766000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688266.178407455,707930.491232225,688596.478290114,707430.509848756,0.00516999999999999,0,2020.22432295628,2020.22949295628,9766000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688596.478290114,707430.509848756,688425.016255558,707558.713347192,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9766000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688425.016255558,707558.713347192,688350.428870996,707335.928566721,0.02156,0.01883,2020.24315295628,2020.24588295628,9766000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688425.016255558,707558.713347192,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9766000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688350.428870996,707335.928566721,685512.051681894,723247.795192439,0.04069,0.02156,2020.24588295628,2020.26501295628,9766000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688350.428870996,707335.928566721,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9766000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685512.051681894,723247.795192439,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9766000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685512.051681894,723247.795192439,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9766000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647707.327071073,734982.073612466,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9766000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647707.327071073,734982.073612466,647738.940176961,734991.374145456,0.000293000000000002,0,2020.20132579235,2020.20161879235,9766000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647738.940176961,734991.374145456,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9766000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647738.940176961,734991.374145456,647798.905213534,734917.429448974,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9766000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647798.905213534,734917.429448974,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9766000,Liège,Liège,4000,4020
506,542,543,0.00273,647798.905213534,734917.429448974,648405.910468893,733748.274703545,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9766000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648405.910468893,733748.274703545,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9766000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648405.910468893,733748.274703545,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9766000,Liège,Liège,4000,4430
512,549,550,0.0082,668361.813523248,594675.372661757,667961.768840098,594280.081860827,0.02839,0.02019,2020.22949312022,2020.23769312022,9766000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667961.768840098,594280.081860827,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9766000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,619519.354856477,665282.223463692,653405.324470493,737779.227167357,0.044038,0,2020.13901510929,2020.18305310929,9766000,Hainaut,Liège,6250,4040
517,560,551,0.000007000000000007,653405.324470493,737779.227167357,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9766000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653405.324470493,737779.227167357,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9766000,Liège,Liège,4040,4020
519,561,562,0.0355,619361.433283819,664579.778305183,644553.37002093,748075.475779508,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9766000,Hainaut,Liège,6250,4630
520,561,563,0.03277,619361.433283819,664579.778305183,616328.152878718,650009.606708689,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9766000,Hainaut,Hainaut,6250,6110
521,562,553,0.00274225137005517,644553.37002093,748075.475779508,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9766000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616328.152878718,650009.606708689,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9766000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,614011.666442247,639986.36612625,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9766000,Hainaut,Liège,6542,4550
527,565,557,0.000012251370055158,614011.666442247,639986.36612625,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9766000,Hainaut,Liège,6542,4841
528,565,558,0.0491922513700552,614011.666442247,639986.36612625,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9766000,Hainaut,Hainaut,6542,6110
529,571,572,0.000229999999999994,726977.141752712,663635.399262795,726949.694377018,663611.468679926,0.000229999999999994,0,2020.17990299454,2020.18013299454,9766000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,726977.141752712,663635.399262795,704984.749036278,670448.80421408,0.04959,0,2020.17990299454,2020.22949299454,9766000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,726949.694377018,663611.468679926,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9766000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,726949.694377018,663611.468679926,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9766000,Antwerpen,Antwerpen,2960,2930
534,573,574,0.01093,704984.749036278,670448.80421408,705770.518947532,671130.165742594,0.06052,0.04959,2020.22949299454,2020.24042299454,9766000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705770.518947532,671130.165742594,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9766000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705770.518947532,671130.165742594,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9766000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638755.533765685,737101.216693457,638740.174267763,737157.639836005,0.000161999999999995,0,2020.19729108197,2020.19745308197,9766000,Liège,Liège,4130,4130
538,579,581,0.026742,638755.533765685,737101.216693457,656678.315474482,633763.321509784,0.026742,0,2020.19729108197,2020.22403308197,9766000,Liège,BrabantWallon,4130,1480
541,581,577,0.0000109999999999971,656678.315474482,633763.321509784,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9766000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656678.315474482,633763.321509784,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9766000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654028.767574277,735811.443357108,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9766000,Liège,Liège,4041,4040
544,588,589,0.04074,654028.767574277,735811.443357108,651668.015437392,734190.316395473,0.04074,0,2020.17812231148,2020.21886231148,9766000,Liège,Liège,4041,4000
546,589,591,0.00244,651668.015437392,734190.316395473,651651.363861077,734108.62159638,0.04318,0.04074,2020.21886231148,2020.22130231148,9766000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651651.363861077,734108.62159638,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9766000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651651.363861077,734108.62159638,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9766000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651651.363861077,734108.62159638,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9766000,Liège,Liège,4000,4250
550,591,592,0.02186,651651.363861077,734108.62159638,630890.522430736,732412.609743454,0.06504,0.04318,2020.22130231148,2020.24316231148,9766000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630890.522430736,732412.609743454,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9766000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630890.522430736,732412.609743454,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9766000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641081.328295354,706526.369522189,649612.658406523,741147.426902439,0.05227,0,2020.29505296721,2020.34732296721,9766000,Liège,Liège,4520,4610
555,599,600,0.0051,649612.658406523,741147.426902439,651062.513885951,731325.647350057,0.05737,0.05227,2020.34732296721,2020.35242296721,9766000,Liège,Liège,4610,4430
556,599,601,0.00237,649612.658406523,741147.426902439,649591.353534128,741092.672574215,0.05464,0.05227,2020.34732296721,2020.34969296721,9766000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651062.513885951,731325.647350057,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9766000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651062.513885951,731325.647350057,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9766000,Liège,Liège,4430,4430
561,606,607,0.00244,648342.710469497,745366.306594824,650756.799185607,739611.55496066,0.00244,0,2020.17514262842,2020.17758262842,9766000,Liège,Liège,4631,4020
563,607,602,0.000013,650756.799185607,739611.55496066,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9766000,Liège,Liège,4020,4910
564,607,603,0.000013,650756.799185607,739611.55496066,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9766000,Liège,Liège,4020,4040
565,608,604,0.000013,650756.799185607,739611.55496066,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9766000,Liège,Liège,4020,4460
566,608,605,0.000013,650756.799185607,739611.55496066,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9766000,Liège,Liège,4020,4630
567,617,609,0.000005000000000005,675100.742676439,638340.320520152,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9766000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.742676439,638340.320520152,631723.875351689,732082.489924388,0.01984,0,2020.18032286885,2020.20016286885,9766000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631723.875351689,732082.489924388,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9766000,Liège,Liège,4160,4160
570,618,619,0.03552,631723.875351689,732082.489924388,644935.903610924,740147.221696397,0.05536,0.01984,2020.20016286885,2020.23568286885,9766000,Liège,Liège,4160,4051
571,619,620,0.00504,644935.903610924,740147.221696397,647404.040879086,741606.231417153,0.0604,0.05536,2020.23568286885,2020.24072286885,9766000,Liège,Liège,4051,4610
572,619,621,0.00237,644935.903610924,740147.221696397,644979.103283711,740184.048092474,0.05773,0.05536,2020.23568286885,2020.23805286885,9766000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,647404.040879086,741606.231417153,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9766000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647404.040879086,741606.231417153,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9766000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644979.103283711,740184.048092474,645276.131411031,740296.198005728,0.065107,0.05773,2020.23805286885,2020.24542986885,9766000,Liège,Liège,4051,4051
576,621,623,0.018767,644979.103283711,740184.048092474,647181.80615734,740315.05786411,0.076497,0.05773,2020.23805286885,2020.25681986885,9766000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645276.131411031,740296.198005728,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9766000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645276.131411031,740296.198005728,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9766000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647181.80615734,740315.05786411,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9766000,Liège,Liège,4610,4610
581,627,626,0.002451,617137.163924287,714927.935670798,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9766000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645129.927708419,747543.961242642,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9766000,Liège,Liège,4630,4630
585,632,629,0.035321,691443.031201318,728671.893319053,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9766000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691443.031201318,728671.893319053,692083.942368688,729454.975315429,0.03834,0,2020.13954238798,2020.17788238798,9766000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,692083.942368688,729454.975315429,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9766000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,692083.942368688,729454.975315429,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9766000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646189.805416133,730990.56530523,645844.345818531,729176.431314669,0.043366,0,2020.16900284153,2020.21236884153,9766000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643533.359978401,728290.971546714,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9766000,Liège,Liège,4400,4400
592,642,643,0.003066,643533.359978401,728290.971546714,643432.195231149,729332.685262249,0.093214,0.090148,2020.25915084153,2020.26221684153,9766000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643432.195231149,729332.685262249,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9766000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643432.195231149,729332.685262249,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9766000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645844.345818531,729176.431314669,646010.409488145,729603.99017098,0.043925,0.043366,2020.21236884153,2020.21292784153,9766000,Liège,Liège,4101,4101
597,645,646,0.064065,646010.409488145,729603.99017098,657463.68105145,739095.123823068,0.10799,0.043925,2020.21292784153,2020.27699284153,9766000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657463.68105145,739095.123823068,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9766000,Liège,Liège,4682,4680
602,652,653,0.019203,622293.328744564,619566.907163552,624117.590185434,615106.311809885,0.019203,0,2020.18735951366,2020.20656251366,9766000,Hainaut,Hainaut,7024,7390
603,653,648,0.0420708469999304,624117.590185434,615106.311809885,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9766000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,624117.590185434,615106.311809885,623872.248223946,614177.927126616,0.036953,0.019203,2020.20656251366,2020.22431251366,9766000,Hainaut,Hainaut,7390,7390
607,655,649,0.0000248469999303697,623945.89908531,612013.060308908,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9766000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647643.359914041,737597.740548215,647640.983646068,737618.276892089,0.00251000000000001,0,2020.19431236066,2020.19682236066,9766000,Liège,Liège,4020,4020
610,662,664,0.01878,647643.359914041,737597.740548215,649479.645775312,735681.349268319,0.01878,0,2020.19431236066,2020.21309236066,9766000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647640.983646068,737618.276892089,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9766000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649479.645775312,735681.349268319,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9766000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.645775312,735681.349268319,651248.52569093,741155.235562151,0.04919,0.01878,2020.21309236066,2020.24350236066,9766000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651196.295154115,741153.310180159,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9766000,Liège,Liège,4020,4122
