X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,677281.867996133,676195.246202929,677144.569978334,675794.760005776,0.061504,0.059144,2020.16428239891,2020.16664239891,2440000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677144.569978334,675794.760005776,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2440000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677144.569978334,675794.760005776,691345.306442874,665597.473394008,0.083804,0.061504,2020.16664239891,2020.18894239891,2440000,VlaamsBrabant,Antwerpen,3010,2580
409,440,441,0.04601,691345.306442874,665597.473394008,672807.16550258,736233.69308334,0.129814,0.083804,2020.18894239891,2020.23495239891,2440000,Antwerpen,Limburg,2580,3740
411,441,426,0.002752,672807.16550258,736233.69308334,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2440000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672807.16550258,736233.69308334,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2440000,Limburg,Limburg,3740,3740
413,445,442,0.042244,721781.126559381,679150.339071106,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2440000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,722023.696671921,679404.525844059,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2440000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,722023.696671921,679404.525844059,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2440000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683546.646858316,687389.383017546,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12200000,VlaamsBrabant,Limburg,3202,3980
420,455,456,0.02322,683554.521258238,687355.30942071,692318.823732518,609350.517323041,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12200000,VlaamsBrabant,Oost-Vlaanderen,3202,9050
421,456,449,0.018847,692318.823732518,609350.517323041,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692570.282889957,609457.158273868,691931.606405589,609834.524636918,0.03447,0.02598,2020.22675239891,2020.23524239891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,692570.282889957,609457.158273868,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691931.606405589,609834.524636918,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12200000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,691898.042357108,610665.689344065,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12200000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691898.042357108,610665.689344065,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,670148.347323667,693144.316113293,667518.577835851,688284.716625706,0.000348999999999988,0,2020.16360595628,2020.16395495628,2440000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,667518.577835851,688284.716625706,671103.052860257,689980.380268076,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2440000,VlaamsBrabant,VlaamsBrabant,3300,3380
432,476,477,0.0000280000000000002,667518.577835851,688284.716625706,667704.201747103,688430.370249936,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2440000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667704.201747103,688430.370249936,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2440000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667704.201747103,688430.370249936,643424.333543313,647182.594877188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2440000,VlaamsBrabant,BrabantWallon,3300,1400
435,478,462,0.0640495792399178,643424.333543313,647182.594877188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2440000,BrabantWallon,Hainaut,1400,7870
436,478,463,0.0667815792399177,643424.333543313,647182.594877188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2440000,BrabantWallon,Antwerpen,1400,2290
437,479,464,0.0420745792399178,671103.052860257,689980.380268076,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2440000,VlaamsBrabant,VlaamsBrabant,3380,3040
438,479,480,0.00343000000000002,671103.052860257,689980.380268076,672493.624005313,691839.189656553,0.027257,0.023827,2020.18743295628,2020.19086295628,2440000,VlaamsBrabant,VlaamsBrabant,3380,3380
439,480,483,0.01403,672493.624005313,691839.189656553,680161.004338793,687126.817787921,0.041287,0.027257,2020.19086295628,2020.20489295628,2440000,VlaamsBrabant,VlaamsBrabant,3380,3390
440,480,481,0.043558,672493.624005313,691839.189656553,682147.723679465,736098.380036096,0.070815,0.027257,2020.19086295628,2020.23442095628,2440000,VlaamsBrabant,Limburg,3380,3690
441,481,465,0.0306065792399177,682147.723679465,736098.380036096,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2440000,Limburg,Liège,3690,4130
442,481,482,0.000532000000000005,682147.723679465,736098.380036096,683291.548927157,741022.867950213,0.071347,0.070815,2020.23442095628,2020.23495295628,2440000,Limburg,Limburg,3690,3630
443,482,466,0.0109485792399178,683291.548927157,741022.867950213,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2440000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683291.548927157,741022.867950213,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2440000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,680161.004338793,687126.817787921,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2440000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,680161.004338793,687126.817787921,685532.312989281,691720.71245873,0.049487,0.041287,2020.20489295628,2020.21309295628,2440000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685532.312989281,691720.71245873,675505.66079251,708472.061737041,0.060707,0.049487,2020.21309295628,2020.22431295628,2440000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,675505.66079251,708472.061737041,675612.291383649,706877.362600336,0.063147,0.060707,2020.22431295628,2020.22675295628,2440000,Limburg,VlaamsBrabant,3850,3454
450,485,487,0.00516999999999999,675505.66079251,708472.061737041,670215.905518591,713116.393301116,0.065877,0.060707,2020.22431295628,2020.22948295628,2440000,Limburg,Limburg,3850,3800
454,487,488,0.01093,670215.905518591,713116.393301116,673421.955088573,695537.931912395,0.076807,0.065877,2020.22948295628,2020.24041295628,2440000,Limburg,VlaamsBrabant,3800,3471
455,488,474,0.0000235792399177481,673421.955088573,695537.931912395,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2440000,VlaamsBrabant,VlaamsBrabant,3471,3012
456,488,473,0.0246145792399177,673421.955088573,695537.931912395,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2440000,VlaamsBrabant,Limburg,3471,3510
457,507,508,0.00541999999999999,670866.592177602,605474.451192973,671476.193162741,599267.873195936,0.00541999999999999,0,2020.15620287978,2020.16162287978,2440000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
458,507,514,0.00233999999999999,670866.592177602,605474.451192973,674136.873764955,660300.181058091,0.00233999999999999,0,2020.15620287978,2020.15854287978,2440000,Oost-Vlaanderen,VlaamsBrabant,9630,1930
459,508,512,0.0000200000000000061,671476.193162741,599267.873195936,671538.436371497,596021.475147609,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2440000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
463,510,489,0.021751,673044.004202396,536702.516280898,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2440000,West-Vlaanderen,West-Vlaanderen,8970,8647
464,510,490,0.016287,673044.004202396,536702.516280898,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2440000,West-Vlaanderen,VlaamsBrabant,8970,3010
465,511,491,0.058708,672041.707412315,567510.453622872,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2440000,West-Vlaanderen,West-Vlaanderen,8560,8820
466,511,492,0.064172,672041.707412315,567510.453622872,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2440000,West-Vlaanderen,West-Vlaanderen,8560,8530
468,512,513,0.01593,671538.436371497,596021.475147609,681330.802300356,581920.034875497,0.02137,0.00544,2020.16164287978,2020.17757287978,2440000,Oost-Vlaanderen,West-Vlaanderen,9700,8720
470,513,495,0.0000229999999999675,681330.802300356,581920.034875497,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2440000,West-Vlaanderen,West-Vlaanderen,8720,8780
471,514,520,0.002099,674136.873764955,660300.181058091,674325.530371643,664963.395957661,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2440000,VlaamsBrabant,VlaamsBrabant,1930,3078
472,514,515,0.005623,674136.873764955,660300.181058091,673472.100927332,681125.57161485,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2440000,VlaamsBrabant,VlaamsBrabant,1930,3210
473,515,518,0.005497,673472.100927332,681125.57161485,673585.181620258,684056.727308255,0.01346,0.007963,2020.16416587978,2020.16966287978,2440000,VlaamsBrabant,VlaamsBrabant,3210,3210
476,516,517,0.00244,673307.527322024,675016.299018116,672462.088721494,672889.981937389,0.01863,0.01619,2020.17239287978,2020.17483287978,2440000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672462.088721494,672889.981937389,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2440000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672462.088721494,672889.981937389,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2440000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673585.181620258,684056.727308255,672462.088721494,672889.981937389,0.0159,0.01346,2020.16966287978,2020.17210287978,2440000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672462.088721494,672889.981937389,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2440000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672462.088721494,672889.981937389,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2440000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,674325.530371643,664963.395957661,681949.050354241,626002.144530648,0.01346,0.004439,2020.16064187978,2020.16966287978,2440000,VlaamsBrabant,Oost-Vlaanderen,3078,9300
485,521,503,0.0000339999999999785,677814.50164924,677527.777535843,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2440000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,681949.050354241,626002.144530648,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2440000,Oost-Vlaanderen,West-Vlaanderen,9300,8560
488,522,523,0.00244,681949.050354241,626002.144530648,672462.088721494,672889.981937389,0.0159,0.01346,2020.16966287978,2020.17210287978,2440000,Oost-Vlaanderen,VlaamsBrabant,9300,3001
490,523,504,0.0000279999999999725,672462.088721494,672889.981937389,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2440000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,668032.399868057,682218.643754826,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2440000,VlaamsBrabant,VlaamsBrabant,3370,3360
495,532,533,0.00273,680300.302314972,680839.435260099,621706.580051842,682230.985242074,0.02156,0.01883,2020.24315295628,2020.24588295628,2440000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680300.302314972,680839.435260099,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2440000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621706.580051842,682230.985242074,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2440000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685566.304206814,723279.145866396,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2440000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685566.304206814,723279.145866396,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2440000,Limburg,Antwerpen,3520,2380
504,541,542,0.000543999999999996,647495.609886938,735517.446780288,647531.325882877,735556.56094684,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2440000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647531.325882877,735556.56094684,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2440000,Liège,Liège,4020,4020
506,542,543,0.00273,647531.325882877,735556.56094684,647452.531948545,735303.634815677,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2440000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647452.531948545,735303.634815677,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2440000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647452.531948545,735303.634815677,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2440000,Liège,Liège,4020,4430
509,548,544,0.042063,664027.496307442,552208.966371344,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2440000,Hainaut,West-Vlaanderen,7780,8908
510,548,549,0.02019,664027.496307442,552208.966371344,668874.758529228,596794.74101596,0.02019,0,2020.20930312022,2020.22949312022,2440000,Hainaut,Oost-Vlaanderen,7780,9700
512,549,550,0.0082,668874.758529228,596794.74101596,668091.467420513,594283.925551358,0.02839,0.02019,2020.22949312022,2020.23769312022,2440000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,668091.467420513,594283.925551358,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2440000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668091.467420513,594283.925551358,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2440000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642696.726456045,743551.045302253,652362.264766605,737912.565910873,0.044038,0,2020.13901510929,2020.18305310929,2440000,Liège,Liège,4870,4040
518,560,552,0.0710452513700552,652362.264766605,737912.565910873,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2440000,Liège,Liège,4040,4020
519,561,562,0.0355,642768.641047696,746039.009326746,644646.984332227,748658.012994425,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2440000,Liège,Liège,4877,4630
520,561,563,0.03277,642768.641047696,746039.009326746,616489.342605201,650637.501745639,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2440000,Liège,Hainaut,4877,6110
522,562,554,0.000010251370055156,644646.984332227,748658.012994425,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2440000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616489.342605201,650637.501745639,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2440000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616489.342605201,650637.501745639,615876.256740252,646427.664797331,0.035838,0.033108,2020.17212310929,2020.17485310929,2440000,Hainaut,Hainaut,6110,6530
527,565,557,0.000012251370055158,615876.256740252,646427.664797331,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2440000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,615876.256740252,646427.664797331,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2440000,Hainaut,Hainaut,6530,6110
529,571,572,0.000229999999999994,717295.852673339,665069.282071554,717279.300895259,665054.632754649,0.000229999999999994,0,2020.17990299454,2020.18013299454,2440000,Antwerpen,Antwerpen,2970,2970
530,571,573,0.04959,717295.852673339,665069.282071554,705769.398480589,671233.697970707,0.04959,0,2020.17990299454,2020.22949299454,2440000,Antwerpen,Antwerpen,2970,2560
531,572,566,0.035714,717279.300895259,665054.632754649,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2440000,Antwerpen,Antwerpen,2970,2310
532,572,567,0.065768644799975,717279.300895259,665054.632754649,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2440000,Antwerpen,Antwerpen,2970,2930
533,573,568,0.000014644799975011,705769.398480589,671233.697970707,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2440000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705769.398480589,671233.697970707,705777.786301842,671142.318441643,0.06052,0.04959,2020.22949299454,2020.24042299454,2440000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705777.786301842,671142.318441643,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2440000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648617.123937749,681303.787024205,653459.487625825,656928.995271189,0.026742,0,2020.19729108197,2020.22403308197,2440000,BrabantWallon,BrabantWallon,1360,1380
539,580,575,0.064842,648488.933579695,682157.099566822,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2440000,BrabantWallon,Liège,1360,4130
540,580,576,0.048449,648488.933579695,682157.099566822,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2440000,BrabantWallon,Liège,1360,4650
543,588,582,0.018599,651394.033331185,734260.52054561,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2440000,Liège,Liège,4000,4040
544,588,589,0.04074,651394.033331185,734260.52054561,651740.395882149,733699.264318675,0.04074,0,2020.17812231148,2020.21886231148,2440000,Liège,Liège,4000,4000
545,589,590,0.00244,651740.395882149,733699.264318675,651773.454639529,734144.95342159,0.04318,0.04074,2020.21886231148,2020.22130231148,2440000,Liège,Liège,4000,4000
546,589,591,0.00244,651740.395882149,733699.264318675,651773.454639529,734144.95342159,0.04318,0.04074,2020.21886231148,2020.22130231148,2440000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651773.454639529,734144.95342159,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2440000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651773.454639529,734144.95342159,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2440000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651773.454639529,734144.95342159,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2440000,Liège,Liège,4000,4250
550,591,592,0.02186,651773.454639529,734144.95342159,630879.286241865,732377.855397538,0.06504,0.04318,2020.22130231148,2020.24316231148,2440000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.286241865,732377.855397538,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2440000,Liège,Liège,4160,4160
554,598,599,0.05227,641134.370766703,706501.656632511,650031.989948742,728258.501212032,0.05227,0,2020.29505296721,2020.34732296721,2440000,Liège,Liège,4520,4460
555,599,600,0.0051,650031.989948742,728258.501212032,650811.876700496,731282.943547097,0.05737,0.05227,2020.34732296721,2020.35242296721,2440000,Liège,Liège,4460,4430
556,599,601,0.00237,650031.989948742,728258.501212032,649666.761533952,741034.474401646,0.05464,0.05227,2020.34732296721,2020.34969296721,2440000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,650811.876700496,731282.943547097,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2440000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650811.876700496,731282.943547097,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2440000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649666.761533952,741034.474401646,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2440000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649666.761533952,741034.474401646,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2440000,Liège,Liège,4610,4610
561,606,607,0.00244,646550.85848137,747388.632037205,651763.404991411,738017.226994519,0.00244,0,2020.17514262842,2020.17758262842,2440000,Liège,Liège,4630,4040
562,606,608,0.00244,646550.85848137,747388.632037205,651763.404991411,738017.226994519,0.00244,0,2020.17514262842,2020.17758262842,2440000,Liège,Liège,4630,4040
563,607,602,0.000013,651763.404991411,738017.226994519,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2440000,Liège,Liège,4040,4910
564,607,603,0.000013,651763.404991411,738017.226994519,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2440000,Liège,Liège,4040,4040
565,608,604,0.000013,651763.404991411,738017.226994519,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2440000,Liège,Liège,4040,4460
566,608,605,0.000013,651763.404991411,738017.226994519,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2440000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675122.49556472,638353.253637689,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2440000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675122.49556472,638353.253637689,637129.636670701,736351.509874911,0.01984,0,2020.18032286885,2020.20016286885,2440000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,637129.636670701,736351.509874911,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2440000,Liège,Liège,4130,4160
570,618,619,0.03552,637129.636670701,736351.509874911,646827.451882851,741614.510442454,0.05536,0.01984,2020.20016286885,2020.23568286885,2440000,Liège,Liège,4130,4610
572,619,621,0.00237,646827.451882851,741614.510442454,646551.764923461,741497.686478948,0.05773,0.05536,2020.23568286885,2020.23805286885,2440000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646668.095379784,741589.609062231,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2440000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646551.764923461,741497.686478948,645289.373126018,740262.800847503,0.065107,0.05773,2020.23805286885,2020.24542986885,2440000,Liège,Liège,4610,4610
576,621,623,0.018767,646551.764923461,741497.686478948,647178.306111518,740341.55192576,0.076497,0.05773,2020.23805286885,2020.25681986885,2440000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647178.306111518,740341.55192576,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2440000,Liège,Liège,4610,4102
582,627,628,0.00244,617817.157524978,715714.70160117,645111.292470886,747522.364721019,0.00244,0,2020.17241238798,2020.17485238798,2440000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645111.292470886,747522.364721019,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2440000,Liège,Liège,4630,4630
587,633,630,0.00244520217994649,687664.139565162,723054.221594134,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2440000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644712.019328219,727934.632612018,646140.800859381,729634.871356498,0.043366,0,2020.16900284153,2020.21236884153,2440000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643780.914733788,728341.558692954,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2440000,Liège,Liège,4400,4400
592,642,643,0.003066,643780.914733788,728341.558692954,643058.673443646,727653.336589336,0.093214,0.090148,2020.25915084153,2020.26221684153,2440000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643058.673443646,727653.336589336,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2440000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646140.800859381,729634.871356498,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2440000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646140.800859381,729634.871356498,646085.843547591,729633.547288914,0.043925,0.043366,2020.21236884153,2020.21292784153,2440000,Liège,Liège,4101,4101
597,645,646,0.064065,646085.843547591,729633.547288914,657593.694584936,737503.15376935,0.10799,0.043925,2020.21292784153,2020.27699284153,2440000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646085.843547591,729633.547288914,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2440000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657593.694584936,737503.15376935,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2440000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657593.694584936,737503.15376935,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2440000,Liège,Liège,4680,4680
601,652,647,0.023023,621071.51600437,619995.790529104,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2440000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,623163.338192322,611972.898315359,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2440000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623163.338192322,611972.898315359,624249.452376685,615262.416662286,0.036953,0.019203,2020.20656251366,2020.22431251366,2440000,Hainaut,Hainaut,7340,7390
606,654,655,0.00517,624249.452376685,615262.416662286,623738.058410736,611924.911152748,0.042123,0.036953,2020.22431251366,2020.22948251366,2440000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623738.058410736,611924.911152748,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2440000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649554.741392882,735655.371373539,649542.070201744,735674.17453443,0.00251000000000001,0,2020.19431236066,2020.19682236066,2440000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649542.070201744,735674.17453443,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2440000,Liège,Liège,4000,4845
614,664,665,0.03041,649478.615203354,735668.725309328,649412.761251622,735661.26819759,0.04919,0.01878,2020.21309236066,2020.24350236066,2440000,Liège,Liège,4000,4000
