X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647324.411080234,737933.488222427,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9703000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647324.411080234,737933.488222427,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9703000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649488.90850773,735671.98072344,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9703000,Liège,Liège,4000,4000
614,664,665,0.03041,649488.90850773,735671.98072344,651000.182067975,740954.460790697,0.04919,0.01878,2020.21309236066,2020.24350236066,9703000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651000.182067975,740954.460790697,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9703000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651000.182067975,740954.460790697,651135.851216796,741070.933600564,0.05157,0.04919,2020.24350236066,2020.24588236066,9703000,Liège,Liège,4020,4020
619,672,667,0.057431,694489.363448504,640965.282155163,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9703000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694489.363448504,640965.282155163,694613.555735335,641400.839196625,0.000293000000000015,0,2020.20486408197,2020.20515708197,9703000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694613.555735335,641400.839196625,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9703000,Antwerpen,Antwerpen,2890,2830
623,674,669,0.0292494808699322,694679.220368254,641645.81363586,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9703000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694679.220368254,641645.81363586,695368.377002806,645373.533820756,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9703000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695368.377002806,645373.533820756,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9703000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,661769.809418199,645306.847563103,661828.504362469,645509.297723603,0.00244,0,2020.17240238798,2020.17484238798,9703000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661828.504362469,645509.297723603,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9703000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645135.709487123,741554.992751237,644961.925567002,740651.299404102,0.000636999999999999,0,2020.13667695628,2020.13731395628,9703000,Liège,Liège,4624,4051
632,707,708,0.000635999999999998,645135.709487123,741554.992751237,645141.773485192,741915.051701595,0.000635999999999998,0,2020.13667695628,2020.13731295628,9703000,Liège,Liège,4624,4624
634,708,709,0.04533,645141.773485192,741915.051701595,646647.594078119,748415.904429537,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9703000,Liège,Liège,4624,4652
635,709,684,0.03047106010985,646647.594078119,748415.904429537,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9703000,Liège,Liège,4652,4633
636,709,710,0.04412,646647.594078119,748415.904429537,626982.618239986,611021.232766707,0.090086,0.045966,2020.18264295628,2020.22676295628,9703000,Liège,Hainaut,4652,7330
637,710,683,0.0000120601098499429,626982.618239986,611021.232766707,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9703000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644961.925567002,740651.299404102,638616.528030942,725813.640150979,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9703000,Liège,Liège,4051,4121
640,711,713,0.017098,644961.925567002,740651.299404102,644606.855377307,740480.751258648,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9703000,Liège,Liège,4051,4051
641,712,685,0.0000160601098499469,638616.528030942,725813.640150979,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9703000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638616.528030942,725813.640150979,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9703000,Liège,Liège,4121,4821
643,713,714,0.029028,644606.855377307,740480.751258648,644505.710479948,739421.850091745,0.046763,0.017735,2020.15441195628,2020.18343995628,9703000,Liège,Liège,4051,4051
644,713,718,0.000374999999999986,644606.855377307,740480.751258648,644684.506360685,741000.51810313,0.01811,0.017735,2020.15441195628,2020.15478695628,9703000,Liège,Liège,4051,4051
645,714,715,0.062444,644505.710479948,739421.850091745,651727.924845868,763384.669746039,0.109207,0.046763,2020.18343995628,2020.24588395628,9703000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,644505.710479948,739421.850091745,644120.562307274,738714.065353155,0.04713,0.046763,2020.18343995628,2020.18380695628,9703000,Liège,Liège,4051,4053
647,715,687,0.01914406010985,651727.924845868,763384.669746039,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9703000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651727.924845868,763384.669746039,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9703000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644120.562307274,738714.065353155,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9703000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,644120.562307274,738714.065353155,644270.97262225,738823.296831185,0.047507,0.04713,2020.18380695628,2020.18418395628,9703000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,644270.97262225,738823.296831185,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9703000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,644684.506360685,741000.51810313,645634.57483888,742132.943493224,0.018467,0.01811,2020.15478695628,2020.15514395628,9703000,Liège,Liège,4051,4610
654,718,720,0.000357000000000024,644684.506360685,741000.51810313,645634.57483888,742132.943493224,0.018467,0.01811,2020.15478695628,2020.15514395628,9703000,Liège,Liège,4051,4610
655,719,693,0.10988406010985,645634.57483888,742132.943493224,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9703000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,645634.57483888,742132.943493224,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9703000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,645634.57483888,742132.943493224,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9703000,Liège,Liège,4610,4120
658,720,721,0.01029,645634.57483888,742132.943493224,647603.370455131,754287.551317576,0.028757,0.018467,2020.15514395628,2020.16543395628,9703000,Liège,Liège,4610,4650
660,721,723,0.00242999999999999,647603.370455131,754287.551317576,647669.924032183,753810.977222745,0.031187,0.028757,2020.16543395628,2020.16786395628,9703000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647785.508937065,743303.258056735,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9703000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647785.508937065,743303.258056735,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9703000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647669.924032183,753810.977222745,647894.022345343,752624.673277022,0.033527,0.031187,2020.16786395628,2020.17020395628,9703000,Liège,Liège,4650,4651
665,724,698,0.00192706010984997,647894.022345343,752624.673277022,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9703000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647894.022345343,752624.673277022,648233.543592944,752967.53612232,0.035847,0.033527,2020.17020395628,2020.17252395628,9703000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,648233.543592944,752967.53612232,647043.417448564,753605.792688663,0.038167,0.035847,2020.17252395628,2020.17484395628,9703000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634138.463565406,687706.834032258,629902.057407371,705221.708984292,0.068517,0.064417,2020.20109395628,2020.20519395628,9703000,Namur,Namur,5022,5300
673,728,702,0.00245606010984997,629902.057407371,705221.708984292,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9703000,Namur,Namur,5300,5300
674,728,729,0.00244,629902.057407371,705221.708984292,629316.757458291,703425.419634579,0.070957,0.068517,2020.20519395628,2020.20763395628,9703000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629316.757458291,703425.419634579,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9703000,Namur,Liège,5300,4020
676,729,730,0.03279,629316.757458291,703425.419634579,624805.877180927,684117.229661888,0.103747,0.070957,2020.20763395628,2020.24042395628,9703000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624805.877180927,684117.229661888,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9703000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625279.061820222,683873.814078395,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9703000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625279.061820222,683873.814078395,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9703000,Namur,Liège,5100,4257
681,741,732,0.041053,640057.224571879,739990.896498881,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9703000,Liège,Liège,4052,4900
683,742,743,0.00849,640052.646314445,740049.088452898,641883.857225899,732992.250528029,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9703000,Liège,Liège,4052,4102
685,743,745,0.00244,641883.857225899,732992.250528029,651877.551697562,730494.13662688,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9703000,Liège,Liège,4102,4432
686,743,744,0.000519999999999993,641883.857225899,732992.250528029,641642.668533361,733246.169736793,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9703000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641642.668533361,733246.169736793,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9703000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641642.668533361,733246.169736793,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9703000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,651877.551697562,730494.13662688,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9703000,Liège,Liège,4432,4000
690,745,746,0.008101,651877.551697562,730494.13662688,650715.127411739,728961.213888021,0.019098,0.010997,2020.21311339891,2020.22121439891,9703000,Liège,Liège,4432,4340
691,746,747,0.019549,650715.127411739,728961.213888021,652324.266796491,726649.267504932,0.038647,0.019098,2020.22121439891,2020.24076339891,9703000,Liège,Liège,4340,4342
692,746,737,0.0000965683001675488,650715.127411739,728961.213888021,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9703000,Liège,Liège,4340,4100
693,747,748,0.001945,652324.266796491,726649.267504932,658967.134576109,722729.239131363,0.040592,0.038647,2020.24076339891,2020.24270839891,9703000,Liège,Liège,4342,3700
694,747,738,0.00240656830016754,652324.266796491,726649.267504932,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9703000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,658967.134576109,722729.239131363,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9703000,Liège,Namur,3700,5300
697,753,749,0.00000899999999999512,675149.134758979,673145.574899004,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9703000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.134758979,673145.574899004,666461.564303216,650909.26971135,0.01366,0,2020.16119318579,2020.17485318579,9703000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666461.564303216,650909.26971135,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9703000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666461.564303216,650909.26971135,617888.661837486,662581.099426776,0.07103,0.01366,2020.17485318579,2020.23222318579,9703000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617888.661837486,662581.099426776,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9703000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666677.020497139,651068.690907523,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9703000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666677.020497139,651068.690907523,617842.123728258,662578.217047156,0.05737,0,2020.17485238798,2020.23222238798,9703000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617842.123728258,662578.217047156,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9703000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655530.245610603,603054.702367077,655481.758520855,602663.737220377,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9703000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655530.245610603,603054.702367077,642868.03180792,627089.505595434,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9703000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642868.03180792,627089.505595434,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9703000,Hainaut,Hainaut,7060,7060
