X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,708684.854528179,665473.57048113,724002.783753955,681588.99217223,0.000890000000000002,0,2020.19819315847,2020.19908315847,2557000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724002.783753955,681588.99217223,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2557000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724002.783753955,681588.99217223,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2557000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683140.158534014,704691.309159909,683128.871753389,704663.599875846,0.000329999999999997,0,2020.20077239891,2020.20110239891,12785000,Limburg,Limburg,3540,3540
419,455,448,0.042067,683128.871753389,704663.599875846,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12785000,Limburg,VlaamsBrabant,3540,3200
420,455,456,0.02322,683128.871753389,704663.599875846,692540.043790266,604455.640098406,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12785000,Limburg,Oost-Vlaanderen,3540,9000
422,456,457,0.00243,692540.043790266,604455.640098406,692704.912914469,603233.284873861,0.02598,0.02355,2020.22432239891,2020.22675239891,12785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692704.912914469,603233.284873861,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692830.528350841,604358.451520617,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12785000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692830.528350841,604358.451520617,692825.754038539,604391.502304013,0.03691,0.03447,2020.23524239891,2020.23768239891,12785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
429,475,460,0.06317,669104.395461604,683519.326554295,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2557000,VlaamsBrabant,Limburg,3370,3583
431,476,479,0.023478,669171.959532702,683711.964602783,672347.175835774,693620.150713268,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2557000,VlaamsBrabant,VlaamsBrabant,3370,3471
434,477,478,0.11623,669325.166255304,683416.502496525,708886.770585106,681450.141275273,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2557000,VlaamsBrabant,Antwerpen,3370,2200
435,478,462,0.0640495792399178,708886.770585106,681450.141275273,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2557000,Antwerpen,Hainaut,2200,7870
436,478,463,0.0667815792399177,708886.770585106,681450.141275273,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2557000,Antwerpen,Antwerpen,2200,2290
437,479,464,0.0420745792399178,672347.175835774,693620.150713268,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2557000,VlaamsBrabant,VlaamsBrabant,3471,3040
438,479,480,0.00343000000000002,672347.175835774,693620.150713268,667129.374567308,700066.534124986,0.027257,0.023827,2020.18743295628,2020.19086295628,2557000,VlaamsBrabant,VlaamsBrabant,3471,3350
440,480,481,0.043558,667129.374567308,700066.534124986,640860.47272928,747624.07986914,0.070815,0.027257,2020.19086295628,2020.23442095628,2557000,VlaamsBrabant,Liège,3350,4870
441,481,465,0.0306065792399177,640860.47272928,747624.07986914,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2557000,Liège,Liège,4870,4130
442,481,482,0.000532000000000005,640860.47272928,747624.07986914,640733.955736937,746814.007371076,0.071347,0.070815,2020.23442095628,2020.23495295628,2557000,Liège,Liège,4870,4877
443,482,466,0.0109485792399178,640733.955736937,746814.007371076,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2557000,Liège,Liège,4877,4121
444,482,467,0.000019579239917758,640733.955736937,746814.007371076,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2557000,Liège,Limburg,4877,3630
445,483,468,0.0410085792399178,671128.52923774,705809.194422621,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2557000,Limburg,VlaamsBrabant,3803,3000
447,484,485,0.01122,685613.213771856,692457.080532962,676968.974289469,704980.67399713,0.060707,0.049487,2020.21309295628,2020.22431295628,2557000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685613.213771856,692457.080532962,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2557000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676968.974289469,704980.67399713,675291.183767491,707850.886058355,0.063147,0.060707,2020.22431295628,2020.22675295628,2557000,VlaamsBrabant,Limburg,3450,3850
450,485,487,0.00516999999999999,676968.974289469,704980.67399713,670217.185470527,713198.615920509,0.065877,0.060707,2020.22431295628,2020.22948295628,2557000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,675291.183767491,707850.886058355,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2557000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675291.183767491,707850.886058355,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2557000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670217.185470527,713198.615920509,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2557000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670217.185470527,713198.615920509,673165.883744597,699743.944217855,0.076807,0.065877,2020.22948295628,2020.24041295628,2557000,Limburg,VlaamsBrabant,3800,3440
456,488,473,0.0246145792399177,673165.883744597,699743.944217855,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2557000,VlaamsBrabant,Limburg,3440,3510
457,507,508,0.00541999999999999,676280.922223343,684950.650149806,670546.468884546,693501.420687448,0.00541999999999999,0,2020.15620287978,2020.16162287978,2557000,VlaamsBrabant,VlaamsBrabant,3390,3300
458,507,514,0.00233999999999999,676280.922223343,684950.650149806,673312.691613819,692563.139567282,0.00233999999999999,0,2020.15620287978,2020.15854287978,2557000,VlaamsBrabant,VlaamsBrabant,3390,3380
459,508,512,0.0000200000000000061,670546.468884546,693501.420687448,671538.066356901,687843.040929559,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2557000,VlaamsBrabant,VlaamsBrabant,3300,3300
461,509,510,0.04398,665187.992434176,718560.229357895,664099.914148214,705695.065444603,0.07068,0.0267,2020.18290287978,2020.22688287978,2557000,Limburg,Limburg,3840,3806
463,510,489,0.021751,664099.914148214,705695.065444603,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2557000,Limburg,West-Vlaanderen,3806,8647
464,510,490,0.016287,664099.914148214,705695.065444603,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2557000,Limburg,VlaamsBrabant,3806,3010
466,511,492,0.064172,684653.855577036,551361.968009806,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2557000,West-Vlaanderen,West-Vlaanderen,8650,8530
467,512,493,0.035079,671538.066356901,687843.040929559,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2557000,VlaamsBrabant,Liège,3300,4671
468,512,513,0.01593,671538.066356901,687843.040929559,655354.290716344,660058.827110747,0.02137,0.00544,2020.16164287978,2020.17757287978,2557000,VlaamsBrabant,BrabantWallon,3300,1330
469,513,494,0.0000229999999999675,655354.290716344,660058.827110747,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2557000,BrabantWallon,BrabantWallon,1330,1330
472,514,515,0.005623,673312.691613819,692563.139567282,675839.999030389,676899.971906294,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2557000,VlaamsBrabant,VlaamsBrabant,3380,3010
473,515,518,0.005497,675839.999030389,676899.971906294,673572.193583735,675745.953208003,0.01346,0.007963,2020.16416587978,2020.16966287978,2557000,VlaamsBrabant,VlaamsBrabant,3010,3010
474,515,516,0.00822700000000001,675839.999030389,676899.971906294,672905.887425852,680784.433900484,0.01619,0.007963,2020.16416587978,2020.17239287978,2557000,VlaamsBrabant,VlaamsBrabant,3010,3212
475,516,496,0.00247099999999997,672905.887425852,680784.433900484,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2557000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672905.887425852,680784.433900484,672620.72610551,673390.457094837,0.01863,0.01619,2020.17239287978,2020.17483287978,2557000,VlaamsBrabant,VlaamsBrabant,3212,3001
478,517,498,0.0000309999999999755,672620.72610551,673390.457094837,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2557000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673572.193583735,675745.953208003,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2557000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,673572.193583735,675745.953208003,672620.72610551,673390.457094837,0.0159,0.01346,2020.16966287978,2020.17210287978,2557000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672620.72610551,673390.457094837,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2557000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672620.72610551,673390.457094837,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2557000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674431.200568513,680754.751108765,677750.333549493,678839.056991676,0.01043,0.004439,2020.16064187978,2020.16663287978,2557000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677750.333549493,678839.056991676,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2557000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,684672.605520795,645874.797694795,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2557000,VlaamsBrabant,West-Vlaanderen,1861,8560
488,522,523,0.00244,684672.605520795,645874.797694795,672620.72610551,673390.457094837,0.0159,0.01346,2020.16966287978,2020.17210287978,2557000,VlaamsBrabant,VlaamsBrabant,1861,3001
489,523,505,0.0000279999999999725,672620.72610551,673390.457094837,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2557000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,688637.285842406,707610.305951554,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2557000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688637.285842406,707610.305951554,688226.785645648,706871.749433174,0.00516999999999999,0,2020.22432295628,2020.22949295628,2557000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688226.785645648,706871.749433174,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2557000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688226.785645648,706871.749433174,680313.853724983,680845.193856737,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2557000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680313.853724983,680845.193856737,621678.256967716,682185.280326557,0.02156,0.01883,2020.24315295628,2020.24588295628,2557000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621678.256967716,682185.280326557,685627.28422879,723351.849755728,0.04069,0.02156,2020.24588295628,2020.26501295628,2557000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621678.256967716,682185.280326557,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2557000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685627.28422879,723351.849755728,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2557000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685627.28422879,723351.849755728,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2557000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647421.983402446,735418.141273391,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2557000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647437.726940697,735406.151398659,647496.198409333,735359.186265974,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2557000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647496.198409333,735359.186265974,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2557000,Liège,Liège,4020,4020
506,542,543,0.00273,647496.198409333,735359.186265974,647404.094773624,735396.264617859,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2557000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647404.094773624,735396.264617859,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2557000,Liège,Liège,4020,4053
510,548,549,0.02019,671319.33099632,540642.852114761,724752.729057741,565194.343871376,0.02019,0,2020.20930312022,2020.22949312022,2557000,West-Vlaanderen,NA,8908,8370
514,550,547,0.008209,667961.183799191,594306.450902669,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2557000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,639212.508315805,719773.465446686,653100.579428153,737017.994013706,0.044038,0,2020.13901510929,2020.18305310929,2557000,Liège,Liège,4480,4041
516,559,561,0.000338000000000005,639212.508315805,719773.465446686,637847.996935461,719474.169026366,0.000338000000000005,0,2020.13901510929,2020.13935310929,2557000,Liège,Liège,4480,4480
517,560,551,0.000007000000000007,653100.579428153,737017.994013706,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2557000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653100.579428153,737017.994013706,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2557000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644535.86770295,748044.481038932,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2557000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644535.86770295,748044.481038932,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2557000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616478.434513499,650531.327093074,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2557000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616478.434513499,650531.327093074,655181.110458425,762999.807048929,0.035838,0.033108,2020.17212310929,2020.17485310929,2557000,Hainaut,Liège,6110,4850
525,564,556,0.00274225137005517,655181.110458425,762999.807048929,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2557000,Liège,Liège,4850,4550
526,564,565,0.00273,655181.110458425,762999.807048929,655181.110458425,762999.807048929,0.038568,0.035838,2020.17485310929,2020.17758310929,2557000,Liège,Liège,4850,4850
527,565,557,0.000012251370055158,655181.110458425,762999.807048929,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2557000,Liège,Liège,4850,4841
528,565,558,0.0491922513700552,655181.110458425,762999.807048929,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2557000,Liège,Hainaut,4850,6110
529,571,572,0.000229999999999994,728407.811745065,676937.836100767,727685.616279706,676543.724324938,0.000229999999999994,0,2020.17990299454,2020.18013299454,2557000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,728407.811745065,676937.836100767,706590.378247266,672643.37774529,0.04959,0,2020.17990299454,2020.22949299454,2557000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,727685.616279706,676543.724324938,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2557000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727685.616279706,676543.724324938,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2557000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706590.378247266,672643.37774529,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2557000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706590.378247266,672643.37774529,705742.838933435,671122.191373636,0.06052,0.04959,2020.22949299454,2020.24042299454,2557000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705742.838933435,671122.191373636,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2557000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705742.838933435,671122.191373636,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2557000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639215.611776878,736417.058079598,639434.454414188,736529.872789501,0.000161999999999995,0,2020.19729108197,2020.19745308197,2557000,Liège,Liège,4130,4130
538,579,581,0.026742,639215.611776878,736417.058079598,653769.821195186,654528.9531892,0.026742,0,2020.19729108197,2020.22403308197,2557000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639434.454414188,736529.872789501,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2557000,Liège,Liège,4130,4130
540,580,576,0.048449,639434.454414188,736529.872789501,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2557000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653769.821195186,654528.9531892,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2557000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653678.890056404,736186.767329144,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2557000,Liège,Liège,4041,4040
544,588,589,0.04074,653678.890056404,736186.767329144,652089.25439308,734119.947817219,0.04074,0,2020.17812231148,2020.21886231148,2557000,Liège,Liège,4041,4000
545,589,590,0.00244,652089.25439308,734119.947817219,651767.928177419,734142.533207205,0.04318,0.04074,2020.21886231148,2020.22130231148,2557000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651767.928177419,734142.533207205,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2557000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651767.928177419,734142.533207205,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2557000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630877.324287459,732378.181774494,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2557000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.324287459,732378.181774494,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2557000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641003.054005384,706436.722031261,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2557000,Liège,Liège,4520,4520
554,598,599,0.05227,641003.054005384,706436.722031261,651905.292942371,731689.511135265,0.05227,0,2020.29505296721,2020.34732296721,2557000,Liège,Liège,4520,4432
555,599,600,0.0051,651905.292942371,731689.511135265,651004.55488012,731230.815017187,0.05737,0.05227,2020.34732296721,2020.35242296721,2557000,Liège,Liège,4432,4430
556,599,601,0.00237,651905.292942371,731689.511135265,649595.797452783,741121.518067893,0.05464,0.05227,2020.34732296721,2020.34969296721,2557000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651004.55488012,731230.815017187,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2557000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649595.797452783,741121.518067893,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2557000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649595.797452783,741121.518067893,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2557000,Liège,Liège,4610,4610
561,606,607,0.00244,646450.078753237,747061.333915736,651456.213216063,738097.214335038,0.00244,0,2020.17514262842,2020.17758262842,2557000,Liège,Liège,4630,4040
562,606,608,0.00244,646450.078753237,747061.333915736,651456.213216063,738097.214335038,0.00244,0,2020.17514262842,2020.17758262842,2557000,Liège,Liège,4630,4040
563,607,602,0.000013,651456.213216063,738097.214335038,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2557000,Liège,Liège,4040,4910
565,608,604,0.000013,651456.213216063,738097.214335038,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2557000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675102.714642057,638333.626941596,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2557000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.714642057,638333.626941596,647457.960621379,741767.279937784,0.01984,0,2020.18032286885,2020.20016286885,2557000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647457.960621379,741767.279937784,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2557000,Liège,Liège,4610,4160
571,619,620,0.00504,647759.129636401,741788.965687043,647811.799203998,741797.54376575,0.0604,0.05536,2020.23568286885,2020.24072286885,2557000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647811.799203998,741797.54376575,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2557000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646531.596427633,740188.66365855,646242.323691645,740172.005176532,0.065107,0.05773,2020.23805286885,2020.24542986885,2557000,Liège,Liège,4610,4610
576,621,623,0.018767,646531.596427633,740188.66365855,647163.84272621,740307.238196712,0.076497,0.05773,2020.23805286885,2020.25681986885,2557000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646242.323691645,740172.005176532,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2557000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646242.323691645,740172.005176532,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2557000,Liège,Liège,4610,4101
581,627,626,0.002451,617592.147136218,715454.823476837,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2557000,Namur,Namur,5370,5370
582,627,628,0.00244,617592.147136218,715454.823476837,645063.067308739,747466.927857764,0.00244,0,2020.17241238798,2020.17485238798,2557000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645063.067308739,747466.927857764,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2557000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645063.067308739,747466.927857764,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2557000,Liège,Liège,4630,4651
585,632,629,0.035321,691813.185254472,728969.138041215,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2557000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691813.185254472,728969.138041215,691147.673207359,728438.589970624,0.03834,0,2020.13954238798,2020.17788238798,2557000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691147.673207359,728438.589970624,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2557000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646518.000509456,730181.677916486,645956.815060856,729546.416820533,0.043366,0,2020.16900284153,2020.21236884153,2557000,Liège,Liège,4101,4101
590,641,642,0.090148,646518.000509456,730181.677916486,643758.447055125,728292.365907583,0.090148,0,2020.16900284153,2020.25915084153,2557000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643758.447055125,728292.365907583,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2557000,Liège,Liège,4400,4400
592,642,643,0.003066,643758.447055125,728292.365907583,645411.159743468,731669.362413937,0.093214,0.090148,2020.25915084153,2020.26221684153,2557000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645411.159743468,731669.362413937,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2557000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645956.815060856,729546.416820533,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2557000,Liège,Liège,4101,4831
597,645,646,0.064065,646054.0454202,729590.486217463,656728.184157333,739223.472652545,0.10799,0.043925,2020.21292784153,2020.27699284153,2557000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646054.0454202,729590.486217463,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2557000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656728.184157333,739223.472652545,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2557000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656728.184157333,739223.472652545,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2557000,Liège,Liège,4680,4680
601,652,647,0.023023,621945.590352906,617670.069865804,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2557000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621945.590352906,617670.069865804,622862.516171694,608238.382016196,0.019203,0,2020.18735951366,2020.20656251366,2557000,Hainaut,Hainaut,7080,7300
603,653,648,0.0420708469999304,622862.516171694,608238.382016196,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2557000,Hainaut,Hainaut,7300,7782
605,654,651,0.00246284699993037,622876.716990808,606501.537829949,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2557000,Hainaut,Hainaut,7370,6141
607,655,649,0.0000248469999303697,623930.046539108,611876.411389426,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2557000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649245.268352327,735700.68999467,649034.906054947,735701.919209816,0.00251000000000001,0,2020.19431236066,2020.19682236066,2557000,Liège,Liège,4000,4000
610,662,664,0.01878,649245.268352327,735700.68999467,649472.519671549,735664.169625789,0.01878,0,2020.19431236066,2020.21309236066,2557000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649034.906054947,735701.919209816,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2557000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649472.519671549,735664.169625789,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2557000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638742.929673619,732952.729679354,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2557000,Liège,Liège,4122,4122
