X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
211,229,209,0.00242164480997944,620723.241072676,613571.425545054,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4447000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,635009.650931405,630785.782236949,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4447000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,635009.650931405,630785.782236949,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4447000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632045.7208218,609320.555301637,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4447000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632045.7208218,609320.555301637,631860.232332166,609215.756757356,0.00231,0,2020.20562327322,2020.20793327322,4447000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,631860.232332166,609215.756757356,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4447000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631860.232332166,609215.756757356,612619.569625507,604060.237001693,0.00475,0.00231,2020.20793327322,2020.21037327322,4447000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,612619.569625507,604060.237001693,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4447000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,639909.708640208,655997.173687447,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4447000,BrabantWallon,Hainaut,1470,6183
222,265,266,0.00262,639909.708640208,655997.173687447,644359.241508294,659818.484506944,0.00262,0,2020.15917295628,2020.16179295628,4447000,BrabantWallon,BrabantWallon,1470,1470
223,266,267,0.00542000000000001,644359.241508294,659818.484506944,642847.230268582,673794.919042863,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4447000,BrabantWallon,BrabantWallon,1470,1457
224,266,239,0.0622513278698626,644359.241508294,659818.484506944,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4447000,BrabantWallon,Hainaut,1470,6010
225,267,268,0.00266999999999999,642847.230268582,673794.919042863,666971.733260839,682187.41754177,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4447000,BrabantWallon,VlaamsBrabant,1457,3370
226,267,240,0.0978153278698626,642847.230268582,673794.919042863,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4447000,BrabantWallon,Bruxelles,1457,1070
227,268,269,0.00535000000000001,666971.733260839,682187.41754177,674882.971156074,644081.758409379,0.01606,0.01071,2020.16988295628,2020.17523295628,4447000,VlaamsBrabant,VlaamsBrabant,3370,1731
228,268,241,0.0541613278698626,666971.733260839,682187.41754177,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4447000,VlaamsBrabant,Bruxelles,3370,1170
229,269,270,0.00233999999999999,674882.971156074,644081.758409379,673483.91093378,645801.171023757,0.0184,0.01606,2020.17523295628,2020.17757295628,4447000,VlaamsBrabant,Bruxelles,1731,1083
230,269,242,0.0679373278698626,674882.971156074,644081.758409379,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4447000,VlaamsBrabant,Liège,1731,4100
233,271,272,0.00772999999999999,674112.86298184,641863.613773114,663126.026253269,664501.523434892,0.02966,0.02193,2020.18110295628,2020.18883295628,4447000,VlaamsBrabant,VlaamsBrabant,1702,3090
234,271,244,0.0566023278698626,674112.86298184,641863.613773114,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4447000,VlaamsBrabant,Hainaut,1702,7110
235,272,275,0.01091,663126.026253269,664501.523434892,655558.625715631,684327.165830989,0.04057,0.02966,2020.18883295628,2020.19974295628,4447000,VlaamsBrabant,BrabantWallon,3090,1370
236,272,273,0.01634,663126.026253269,664501.523434892,637176.674802605,737620.669858182,0.046,0.02966,2020.18883295628,2020.20517295628,4447000,VlaamsBrabant,Liège,3090,4140
237,273,245,0.00247732786986259,637176.674802605,737620.669858182,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4447000,Liège,Liège,4140,4140
241,275,279,0.0164,655558.625715631,684327.165830989,643071.795634767,685603.355253199,0.05697,0.04057,2020.19974295628,2020.21614295628,4447000,BrabantWallon,Namur,1370,5310
243,276,277,0.00244,651581.851042541,729629.127766365,645667.406339977,735349.755331939,0.0621,0.05966,2020.21883295628,2020.22127295628,4447000,Liège,Liège,4431,4000
244,276,248,0.0024793278698626,651581.851042541,729629.127766365,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4447000,Liège,Liège,4431,4340
245,277,278,0.00545999999999999,645667.406339977,735349.755331939,629659.323719005,620966.552929139,0.06756,0.0621,2020.22127295628,2020.22673295628,4447000,Liège,Hainaut,4000,7020
246,277,249,0.0000393278698625904,645667.406339977,735349.755331939,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4447000,Liège,Liège,4000,4000
249,279,280,0.01635,643071.795634767,685603.355253199,630708.053557766,643569.241820116,0.07332,0.05697,2020.21614295628,2020.23249295628,4447000,Namur,Hainaut,5310,7160
250,279,284,0.00858,643071.795634767,685603.355253199,640525.212128081,687951.065998201,0.06555,0.05697,2020.21614295628,2020.22472295628,4447000,Namur,Namur,5310,5310
251,280,281,0.00244,630708.053557766,643569.241820116,645667.406339977,735349.755331939,0.07576,0.07332,2020.23249295628,2020.23493295628,4447000,Hainaut,Liège,7160,4000
252,280,282,0.00545999999999999,630708.053557766,643569.241820116,629659.323719005,620966.552929139,0.07878,0.07332,2020.23249295628,2020.23795295628,4447000,Hainaut,Hainaut,7160,7020
253,281,252,0.0000403278698625914,645667.406339977,735349.755331939,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4447000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645667.406339977,735349.755331939,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4447000,Liège,Hainaut,4000,6238
256,282,283,0.00244,629659.323719005,620966.552929139,645667.406339977,735349.755331939,0.08122,0.07878,2020.23795295628,2020.24039295628,4447000,Hainaut,Liège,7020,4000
257,283,254,0.0000443278698625954,645667.406339977,735349.755331939,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4447000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645667.406339977,735349.755331939,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4447000,Liège,Hainaut,4000,7040
259,284,285,0.00511,640525.212128081,687951.065998201,642553.36383628,689145.632258932,0.07066,0.06555,2020.22472295628,2020.22983295628,4447000,Namur,Namur,5310,5310
260,284,257,0.00478532786986259,640525.212128081,687951.065998201,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4447000,Namur,VlaamsBrabant,5310,1800
262,285,258,0.0133373278698626,642553.36383628,689145.632258932,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4447000,Namur,Liège,5310,4210
263,286,287,0.0082,630227.9781081,684803.283897075,626558.368323014,734939.111626919,0.08426,0.07606,2020.23523295628,2020.24343295628,4447000,Namur,Liège,5020,4190
264,286,288,0.00244,630227.9781081,684803.283897075,645667.406339977,735349.755331939,0.0785,0.07606,2020.23523295628,2020.23767295628,4447000,Namur,Liège,5020,4000
265,287,260,0.00246932786986259,626558.368323014,734939.111626919,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4447000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,626558.368323014,734939.111626919,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4447000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,645667.406339977,735349.755331939,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4447000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645667.406339977,735349.755331939,648153.590099653,623798.105570229,0.1009,0.0785,2020.23767295628,2020.26007295628,4447000,Liège,Hainaut,4000,7830
273,295,291,0.002479,630452.560459497,631779.005976922,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4447000,Hainaut,Liège,7110,4340
274,295,296,0.00244,630452.560459497,631779.005976922,628928.358996329,627562.952988776,0.00244,0,2020.21883247541,2020.22127247541,4447000,Hainaut,Hainaut,7110,7021
275,296,292,0.0000394808701596073,628928.358996329,627562.952988776,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4447000,Hainaut,Liège,7021,4000
277,297,293,0.0000434808701596061,628442.646761702,622405.309566983,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4447000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628442.646761702,622405.309566983,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4447000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,634394.834870951,652789.947110751,633581.054252732,652055.783602757,0.00244,0,2020.2324926776,2020.2349326776,4447000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,634394.834870951,652789.947110751,619399.77757928,618991.882886925,0.00546,0,2020.2324926776,2020.2379526776,4447000,Hainaut,Hainaut,6238,7040
282,304,299,0.0000404808701596048,633581.054252732,652055.783602757,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4447000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619399.77757928,618991.882886925,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4447000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619399.77757928,618991.882886925,633581.054252732,652055.783602757,0.0079,0.00546,2020.2379526776,2020.2403926776,4447000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633581.054252732,652055.783602757,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4447000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633581.054252732,652055.783602757,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4447000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,623564.259238515,648041.703805364,624339.424477284,648409.906526471,0.02217,0,2020.12962262842,2020.15179262842,4447000,Hainaut,Hainaut,6140,6140
289,311,308,0.014874,624339.424477284,648409.906526471,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4447000,Hainaut,Liège,6140,4218
290,311,309,0.017606,624339.424477284,648409.906526471,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4447000,Hainaut,VlaamsBrabant,6140,3010
291,315,312,0.064339,650203.704125104,738436.245936959,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22235000,Liège,Liège,4040,4000
292,315,316,0.04246,650203.704125104,738436.245936959,648793.81601807,736714.523079633,0.04246,0,2020.15697247541,2020.19943247541,22235000,Liège,Liège,4040,4020
293,316,313,0.0464691639300428,648793.81601807,736714.523079633,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22235000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648793.81601807,736714.523079633,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22235000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,627946.597288185,763478.038131363,626947.884068133,764682.88460338,0.00520000000000001,0,2020.17237262842,2020.17757262842,4447000,Liège,Liège,4970,4960
298,330,331,0.0013,626947.884068133,764682.88460338,628310.466093165,764135.755438514,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4447000,Liège,Liège,4960,4970
299,331,332,0.080126,628310.466093165,764135.755438514,629746.176096649,755853.820200387,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4447000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,628310.466093165,764135.755438514,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4447000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,629746.176096649,755853.820200387,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4447000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630417.773155061,753501.150160786,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4447000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,628432.179230189,763515.570623474,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4447000,Liège,Liège,4970,4700
306,334,335,0.02248,628432.179230189,763515.570623474,620604.171673868,767766.254777375,0.02736,0.00488,2020.17725262842,2020.19973262842,4447000,Liège,Liège,4970,4960
307,335,323,0.0652948688498722,620604.171673868,767766.254777375,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4447000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,620604.171673868,767766.254777375,621329.489222305,766570.733214856,0.02979,0.02736,2020.19973262842,2020.20216262842,4447000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621329.489222305,766570.733214856,639356.04325104,774643.210386431,0.03829,0.02979,2020.20216262842,2020.21066262842,4447000,Liège,Liège,4960,4837
311,337,325,0.0133808688498722,639356.04325104,774643.210386431,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4447000,Liège,Liège,4837,4700
312,337,338,0.01092,639356.04325104,774643.210386431,637834.152905269,776194.969130765,0.04921,0.03829,2020.21066262842,2020.22158262842,4447000,Liège,Liège,4837,4950
314,338,339,0.00244,637834.152905269,776194.969130765,643556.230873403,778381.61516127,0.05165,0.04921,2020.22158262842,2020.22402262842,4447000,Liège,Liège,4950,4700
315,339,326,0.0000208688498721521,643556.230873403,778381.61516127,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4447000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643556.230873403,778381.61516127,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4447000,Liège,Liège,4700,4700
317,343,340,0.021973,645801.642887108,761374.42236792,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4447000,Liège,Liège,4830,4830
318,343,344,0.04109,645801.642887108,761374.42236792,648747.86382087,732794.567452301,0.04109,0,2020.20480295628,2020.24589295628,4447000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648747.86382087,732794.567452301,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4447000,Liège,Liège,4000,4880
323,351,346,0.0573957431699605,652821.61085331,740743.600694702,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4447000,Liège,Liège,4020,4400
326,352,353,0.04918,652680.011826736,740590.224218611,646758.609351903,736042.351766856,0.087823,0.038643,2020.24588227322,2020.29506227322,4447000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646758.609351903,736042.351766856,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4447000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646758.609351903,736042.351766856,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4447000,Liège,Liège,4020,4000
329,358,354,0.006983,660059.435122475,765003.290815987,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4447000,Liège,Liège,4851,4851
330,358,359,0.022954,660059.435122475,765003.290815987,656501.252622236,730983.381840001,0.022954,0,2020.21979295628,2020.24274695628,4447000,Liège,Liège,4851,4432
332,359,360,0.000406,656501.252622236,730983.381840001,656478.967808249,730983.646003305,0.02336,0.022954,2020.24274695628,2020.24315295628,4447000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656478.967808249,730983.646003305,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4447000,Liège,Liège,4432,4432
335,383,361,0.084772,637178.313846291,733863.694224798,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4447000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637178.313846291,733863.694224798,637096.691087777,733871.299614398,0.000109999999999999,0,2020.17752308197,2020.17763308197,4447000,Liège,Liège,4130,4122
337,384,385,0.00162000000000001,637096.691087777,733871.299614398,637256.49609511,733745.061907351,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4447000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637096.691087777,733871.299614398,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4447000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,637256.49609511,733745.061907351,637079.174253832,733717.445886685,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4447000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637256.49609511,733745.061907351,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4447000,Liège,Liège,4122,4180
341,386,387,0.01523,637079.174253832,733717.445886685,644707.739431175,732555.755831336,0.01723,0.002,2020.17952308197,2020.19475308197,4447000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,637079.174253832,733717.445886685,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4447000,Liège,Liège,4122,4100
345,388,390,0.044082,646642.952390971,733848.045115265,648143.992524366,734712.949009626,0.068342,0.02426,2020.20178308197,2020.24586508197,4447000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646642.952390971,733848.045115265,646030.33682004,733646.661355524,0.03,0.02426,2020.20178308197,2020.20752308197,4447000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646030.33682004,733646.661355524,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4447000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646030.33682004,733646.661355524,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4447000,Liège,Liège,4000,4000
349,390,392,0.031278,648143.992524366,734712.949009626,649361.703052978,737612.786861048,0.09962,0.068342,2020.24586508197,2020.27714308197,4447000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,648143.992524366,734712.949009626,648265.226132713,734770.980009798,0.06835,0.068342,2020.24586508197,2020.24587308197,4447000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,648265.226132713,734770.980009798,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4447000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,648265.226132713,734770.980009798,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4447000,Liège,Liège,4000,4040
354,392,393,0.01791,649361.703052978,737612.786861048,654484.87625106,738942.126383514,0.11753,0.09962,2020.27714308197,2020.29505308197,4447000,Liège,Liège,4020,4040
355,393,394,0.017,654484.87625106,738942.126383514,654484.87625106,738942.126383514,0.13453,0.11753,2020.29505308197,2020.31205308197,4447000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654484.87625106,738942.126383514,654750.055557204,738914.588118433,0.13551,0.13453,2020.31205308197,2020.31303308197,4447000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654750.055557204,738914.588118433,654233.102337725,738756.630633814,0.13568,0.13551,2020.31303308197,2020.31320308197,4447000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654233.102337725,738756.630633814,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4447000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643418.008669405,733957.348993139,643894.253618333,734587.45449236,0.0219,0.01955,2020.19707308197,2020.19942308197,4447000,Liège,Liège,4102,4031
365,398,376,0.000031174860015859,643894.253618333,734587.45449236,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4447000,Liège,Liège,4031,4000
367,399,400,0.00244,643550.121464683,734434.111626474,643938.323845383,733974.181465656,0.04376,0.04132,2020.21884308197,2020.22128308197,4447000,Liège,Liège,4102,4102
368,399,401,0.02185,643550.121464683,734434.111626474,649166.720972764,732441.468827179,0.06317,0.04132,2020.21884308197,2020.24069308197,4447000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,643938.323845383,733974.181465656,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4447000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,649166.720972764,732441.468827179,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4447000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649931.986371782,732366.876429139,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4447000,Liège,Namur,4430,5570
374,402,403,0.00244,649931.986371782,732366.876429139,643938.323845383,733974.181465656,0.08747,0.08503,2020.26255308197,2020.26499308197,4447000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,643938.323845383,733974.181465656,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4447000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,643938.323845383,733974.181465656,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4447000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644039.627920127,717456.547758931,644043.567187534,717703.650785559,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4447000,Liège,Liège,4537,4537
378,409,411,0.060243,644039.627920127,717456.547758931,646826.494433036,726133.349878359,0.060243,0,2020.1829093224,2020.2431523224,4447000,Liège,Liège,4537,4400
379,410,404,0.082075,644043.567187534,717703.650785559,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4447000,Liège,Liège,4537,4400
380,410,405,0.07661,644043.567187534,717703.650785559,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4447000,Liège,Liège,4537,4800
381,411,406,0.0000170000000000031,646826.494433036,726133.349878359,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4447000,Liège,Liège,4400,4780
383,412,407,0.016412,646815.770723465,727556.905739456,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4447000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.770723465,727556.905739456,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4447000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,671693.265522255,666843.891761344,672047.738460571,667933.709144616,0.000564000000000009,0,2020.10513839891,2020.10570239891,4447000,VlaamsBrabant,VlaamsBrabant,3061,3060
387,429,413,0.137467,672047.738460571,667933.709144616,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4447000,VlaamsBrabant,Oost-Vlaanderen,3060,9920
388,429,430,0.036071,672047.738460571,667933.709144616,672225.290336128,665856.174095619,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4447000,VlaamsBrabant,VlaamsBrabant,3060,3061
389,430,414,0.063144,672225.290336128,665856.174095619,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4447000,VlaamsBrabant,VlaamsBrabant,3061,3090
390,430,431,0.0000290000000000012,672225.290336128,665856.174095619,672216.692713841,665979.976691607,0.036664,0.036635,2020.14177339891,2020.14180239891,4447000,VlaamsBrabant,VlaamsBrabant,3061,3061
391,431,415,0.035793,672216.692713841,665979.976691607,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4447000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
392,431,432,0.03577,672216.692713841,665979.976691607,677878.873136425,670808.221264997,0.072434,0.036664,2020.14180239891,2020.17757239891,4447000,VlaamsBrabant,VlaamsBrabant,3061,3020
393,432,416,0.00822000000000001,677878.873136425,670808.221264997,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4447000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677878.873136425,670808.221264997,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4447000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,672047.738460571,667933.709144616,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4447000,VlaamsBrabant,Hainaut,3060,7120
396,433,434,0.04898,672047.738460571,667933.709144616,673548.144622277,657321.631331921,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4447000,VlaamsBrabant,VlaamsBrabant,3060,1930
397,434,419,0.085754,673548.144622277,657321.631331921,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4447000,VlaamsBrabant,Limburg,1930,3950
399,435,420,0.006812,673460.158375233,655781.068639101,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4447000,VlaamsBrabant,Bruxelles,1932,1000
400,435,436,0.00236,673460.158375233,655781.068639101,677331.554002977,675768.375093612,0.054344,0.051984,2020.15712239891,2020.15948239891,4447000,VlaamsBrabant,VlaamsBrabant,1932,3010
401,436,437,0.00237,677331.554002977,675768.375093612,674698.077436968,675099.504738994,0.056714,0.054344,2020.15948239891,2020.16185239891,4447000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677331.554002977,675768.375093612,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4447000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,674698.077436968,675099.504738994,675117.100736833,673133.377664162,0.059144,0.056714,2020.16185239891,2020.16428239891,4447000,VlaamsBrabant,VlaamsBrabant,3010,3000
405,438,423,0.010581,675117.100736833,673133.377664162,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4447000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,675117.100736833,673133.377664162,677331.554002977,675768.375093612,0.061504,0.059144,2020.16428239891,2020.16664239891,4447000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677331.554002977,675768.375093612,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4447000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677331.554002977,675768.375093612,687512.208050144,702444.302175907,0.083804,0.061504,2020.16664239891,2020.18894239891,4447000,VlaamsBrabant,VlaamsBrabant,3010,3545
409,440,441,0.04601,687512.208050144,702444.302175907,702539.378122882,742109.115190257,0.129814,0.083804,2020.18894239891,2020.23495239891,4447000,VlaamsBrabant,Limburg,3545,3680
410,440,425,0.048762,687512.208050144,702444.302175907,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4447000,VlaamsBrabant,VlaamsBrabant,3545,3293
411,441,426,0.002752,702539.378122882,742109.115190257,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4447000,Limburg,Limburg,3680,3680
