X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,675468.475448459,676811.71914524,674087.350746164,676204.842834704,0.059144,0.056714,2020.16185239891,2020.16428239891,3214000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,674087.350746164,676204.842834704,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3214000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677635.836592456,674027.315050605,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3214000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,677635.836592456,674027.315050605,676752.629917281,674172.203200182,0.083804,0.061504,2020.16664239891,2020.18894239891,3214000,VlaamsBrabant,VlaamsBrabant,3012,3010
410,440,425,0.048762,676752.629917281,674172.203200182,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3214000,VlaamsBrabant,VlaamsBrabant,3010,3293
414,445,446,0.000890000000000002,721746.366849798,679257.897790123,721538.804647054,679075.454683637,0.000890000000000002,0,2020.19819315847,2020.19908315847,3214000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,721538.804647054,679075.454683637,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3214000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,721538.804647054,679075.454683637,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3214000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,688090.734401556,617816.479670826,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16070000,Oost-Vlaanderen,Limburg,9230,3980
418,454,455,0.000329999999999997,688090.734401556,617816.479670826,688127.779208753,618181.779956662,0.000329999999999997,0,2020.20077239891,2020.20110239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
419,455,448,0.042067,688127.779208753,618181.779956662,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16070000,Oost-Vlaanderen,VlaamsBrabant,9230,3200
420,455,456,0.02322,688127.779208753,618181.779956662,691150.216637389,607756.762775645,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
422,456,457,0.00243,691150.216637389,607756.762775645,692694.389760256,602147.340186976,0.02598,0.02355,2020.22432239891,2020.22675239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692694.389760256,602147.340186976,691985.082807991,609281.045687172,0.03447,0.02598,2020.22675239891,2020.23524239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692694.389760256,602147.340186976,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691985.082807991,609281.045687172,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16070000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,691820.109062303,614208.171094259,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16070000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691820.109062303,614208.171094259,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,663732.944618731,670263.098978853,663867.50331003,672247.32637119,0.000348999999999988,0,2020.16360595628,2020.16395495628,3214000,BrabantWallon,BrabantWallon,1390,1390
433,477,461,0.0791865792399178,663877.911837899,672006.46139385,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3214000,BrabantWallon,VlaamsBrabant,1390,3300
435,478,462,0.0640495792399178,670598.041652295,640588.379568503,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3214000,VlaamsBrabant,Hainaut,1700,7870
436,478,463,0.0667815792399177,670598.041652295,640588.379568503,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3214000,VlaamsBrabant,Antwerpen,1700,2290
437,479,464,0.0420745792399178,665994.561395853,671507.394174024,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3214000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,665994.561395853,671507.394174024,666243.752793664,671811.797584077,0.027257,0.023827,2020.18743295628,2020.19086295628,3214000,VlaamsBrabant,VlaamsBrabant,3053,3053
439,480,483,0.01403,666243.752793664,671811.797584077,669740.167322901,671362.388781097,0.041287,0.027257,2020.19086295628,2020.20489295628,3214000,VlaamsBrabant,VlaamsBrabant,3053,3001
441,481,465,0.0306065792399177,636579.359847563,735646.441945462,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3214000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,636579.359847563,735646.441945462,638232.643671747,733514.256868008,0.071347,0.070815,2020.23442095628,2020.23495295628,3214000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,638232.643671747,733514.256868008,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3214000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,638232.643671747,733514.256868008,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3214000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,669740.167322901,671362.388781097,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3214000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,669740.167322901,671362.388781097,685600.521491101,692043.211644559,0.049487,0.041287,2020.20489295628,2020.21309295628,3214000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685600.521491101,692043.211644559,673493.419911619,701188.403534626,0.060707,0.049487,2020.21309295628,2020.22431295628,3214000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,673493.419911619,701188.403534626,672206.54822682,699337.011072104,0.063147,0.060707,2020.22431295628,2020.22675295628,3214000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,673493.419911619,701188.403534626,670343.88051575,713224.040420828,0.065877,0.060707,2020.22431295628,2020.22948295628,3214000,VlaamsBrabant,Limburg,3440,3800
453,487,472,0.0000245792399177491,670343.88051575,713224.040420828,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3214000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670343.88051575,713224.040420828,678493.556918509,674604.564614027,0.076807,0.065877,2020.22948295628,2020.24041295628,3214000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678493.556918509,674604.564614027,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3214000,VlaamsBrabant,VlaamsBrabant,3220,3012
457,507,508,0.00541999999999999,685775.568624346,624161.921493533,687518.908306551,627371.669385115,0.00541999999999999,0,2020.15620287978,2020.16162287978,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9200
458,507,514,0.00233999999999999,685775.568624346,624161.921493533,685214.512935163,631436.539056502,0.00233999999999999,0,2020.15620287978,2020.15854287978,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9280
459,508,512,0.0000200000000000061,687518.908306551,627371.669385115,687095.763237396,632741.080332189,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9280
460,508,509,0.02128,687518.908306551,627371.669385115,681238.215928128,563861.673752096,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3214000,Oost-Vlaanderen,West-Vlaanderen,9200,8800
461,509,510,0.04398,681238.215928128,563861.673752096,672482.260078054,628739.599624268,0.07068,0.0267,2020.18290287978,2020.22688287978,3214000,West-Vlaanderen,Oost-Vlaanderen,8800,1770
466,511,492,0.064172,682117.089677218,564201.108663629,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3214000,West-Vlaanderen,West-Vlaanderen,8800,8530
468,512,513,0.01593,687095.763237396,632741.080332189,676781.916807318,616561.374464498,0.02137,0.00544,2020.16164287978,2020.17757287978,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9552
471,514,520,0.002099,685214.512935163,631436.539056502,685652.499888376,639533.479252084,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3214000,Oost-Vlaanderen,VlaamsBrabant,9280,1785
473,515,518,0.005497,689021.317698854,642659.753707317,687922.489907979,640247.636003429,0.01346,0.007963,2020.16416587978,2020.16966287978,3214000,VlaamsBrabant,Oost-Vlaanderen,1840,9255
474,515,516,0.00822700000000001,689021.317698854,642659.753707317,680072.083788644,673995.726789911,0.01619,0.007963,2020.16416587978,2020.17239287978,3214000,VlaamsBrabant,VlaamsBrabant,1840,3018
476,516,517,0.00244,680072.083788644,673995.726789911,672655.107459594,672694.044272021,0.01863,0.01619,2020.17239287978,2020.17483287978,3214000,VlaamsBrabant,VlaamsBrabant,3018,3001
477,517,497,0.0000309999999999755,672655.107459594,672694.044272021,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3214000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672655.107459594,672694.044272021,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3214000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,687922.489907979,640247.636003429,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3214000,Oost-Vlaanderen,Antwerpen,9255,2000
483,520,521,0.005991,685652.499888376,639533.479252084,678088.325859288,677950.882372665,0.01043,0.004439,2020.16064187978,2020.16663287978,3214000,VlaamsBrabant,VlaamsBrabant,1785,3220
485,521,503,0.0000339999999999785,678088.325859288,677950.882372665,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3214000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678088.325859288,677950.882372665,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3214000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,682670.664590056,646880.620976123,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3214000,VlaamsBrabant,West-Vlaanderen,1860,8560
489,523,505,0.0000279999999999725,672655.107459594,672694.044272021,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3214000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672655.107459594,672694.044272021,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3214000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688561.760190514,707499.05431349,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3214000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688561.760190514,707499.05431349,688581.070480356,707424.331779099,0.00516999999999999,0,2020.22432295628,2020.22949295628,3214000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688581.070480356,707424.331779099,680296.782613197,680832.09022382,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3214000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680296.782613197,680832.09022382,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3214000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621667.9156493,682217.521315747,685541.475201782,723263.09223047,0.04069,0.02156,2020.24588295628,2020.26501295628,3214000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685541.475201782,723263.09223047,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3214000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647705.361874379,735167.308047675,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3214000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647705.361874379,735167.308047675,647717.975987731,734999.284588602,0.000293000000000002,0,2020.20132579235,2020.20161879235,3214000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647717.975987731,734999.284588602,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3214000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647717.975987731,734999.284588602,651025.065660398,740400.030737451,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3214000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651025.065660398,740400.030737451,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3214000,Liège,Liège,4020,4020
506,542,543,0.00273,651025.065660398,740400.030737451,643755.118754809,738508.717098263,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3214000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643755.118754809,738508.717098263,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3214000,Liège,Liège,4053,4430
509,548,544,0.042063,724683.051673688,565130.020078852,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3214000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724683.051673688,565130.020078852,724728.160064192,565170.678814983,0.02019,0,2020.20930312022,2020.22949312022,3214000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724728.160064192,565170.678814983,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3214000,NA,NA,8370,8370
512,549,550,0.0082,724728.160064192,565170.678814983,667964.741515053,594306.980781105,0.02839,0.02019,2020.22949312022,2020.23769312022,3214000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.741515053,594306.980781105,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.741515053,594306.980781105,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3214000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648079.168440297,728836.342234491,653240.501956256,737189.526859357,0.044038,0,2020.13901510929,2020.18305310929,3214000,Liège,Liège,4460,4041
516,559,561,0.000338000000000005,648079.168440297,728836.342234491,647819.144929834,727100.300886096,0.000338000000000005,0,2020.13901510929,2020.13935310929,3214000,Liège,Liège,4460,4460
519,561,562,0.0355,647819.144929834,727100.300886096,644599.355980752,748288.675630232,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3214000,Liège,Liège,4460,4630
520,561,563,0.03277,647819.144929834,727100.300886096,616509.452173092,650810.601599403,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3214000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,644599.355980752,748288.675630232,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3214000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644599.355980752,748288.675630232,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3214000,Liège,Liège,4630,4630
524,563,564,0.00273,616509.452173092,650810.601599403,617624.63910278,650597.746153901,0.035838,0.033108,2020.17212310929,2020.17485310929,3214000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617624.63910278,650597.746153901,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3214000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617624.63910278,650597.746153901,617624.63910278,650597.746153901,0.038568,0.035838,2020.17485310929,2020.17758310929,3214000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617624.63910278,650597.746153901,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3214000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617624.63910278,650597.746153901,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3214000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723087.827710357,673191.625641126,723070.534992952,673187.749675858,0.000229999999999994,0,2020.17990299454,2020.18013299454,3214000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723087.827710357,673191.625641126,705791.964754686,671166.70294977,0.04959,0,2020.17990299454,2020.22949299454,3214000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723070.534992952,673187.749675858,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3214000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723070.534992952,673187.749675858,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3214000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,705791.964754686,671166.70294977,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3214000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705791.964754686,671166.70294977,705816.795811845,671171.046222109,0.06052,0.04959,2020.22949299454,2020.24042299454,3214000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705816.795811845,671171.046222109,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3214000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705816.795811845,671171.046222109,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3214000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652850.54452519,660840.104349871,648464.54761274,739636.720620026,0.000161999999999995,0,2020.19729108197,2020.19745308197,3214000,BrabantWallon,Liège,1380,4020
538,579,581,0.026742,652850.54452519,660840.104349871,653795.445262446,654185.64813424,0.026742,0,2020.19729108197,2020.22403308197,3214000,BrabantWallon,BrabantWallon,1380,1380
540,580,576,0.048449,648464.54761274,739636.720620026,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3214000,Liège,Liège,4020,4650
541,581,577,0.0000109999999999971,653795.445262446,654185.64813424,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3214000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653795.445262446,654185.64813424,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3214000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653892.647479173,738229.383554621,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3214000,Liège,Liège,4040,4040
544,588,589,0.04074,653892.647479173,738229.383554621,651886.413889638,734154.856921478,0.04074,0,2020.17812231148,2020.21886231148,3214000,Liège,Liège,4040,4000
546,589,591,0.00244,651886.413889638,734154.856921478,651775.600712787,734110.589886225,0.04318,0.04074,2020.21886231148,2020.22130231148,3214000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651775.600712787,734110.589886225,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3214000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651775.600712787,734110.589886225,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3214000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651775.600712787,734110.589886225,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3214000,Liège,Liège,4000,4250
550,591,592,0.02186,651775.600712787,734110.589886225,633714.466067723,729488.678948822,0.06504,0.04318,2020.22130231148,2020.24316231148,3214000,Liège,Liège,4000,4163
551,592,586,0.0000075300500364528,633714.466067723,729488.678948822,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3214000,Liège,Liège,4163,4160
552,592,587,0.0164005300500365,633714.466067723,729488.678948822,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3214000,Liège,Bruxelles,4163,1050
553,598,593,0.0000290000000000012,641115.908932602,706521.950361131,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3214000,Liège,Liège,4520,4520
554,598,599,0.05227,641115.908932602,706521.950361131,652471.325031717,732112.188727423,0.05227,0,2020.29505296721,2020.34732296721,3214000,Liège,Liège,4520,4432
555,599,600,0.0051,652471.325031717,732112.188727423,653052.178493,732276.191699438,0.05737,0.05227,2020.34732296721,2020.35242296721,3214000,Liège,Liège,4432,4450
556,599,601,0.00237,652471.325031717,732112.188727423,649587.714680683,741123.870932175,0.05464,0.05227,2020.34732296721,2020.34969296721,3214000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,653052.178493,732276.191699438,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3214000,Liège,Liège,4450,4430
559,601,596,0.00823053005981353,649587.714680683,741123.870932175,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3214000,Liège,Liège,4610,4120
562,606,608,0.00244,646973.481716238,745782.40502124,651630.939972395,738171.333226011,0.00244,0,2020.17514262842,2020.17758262842,3214000,Liège,Liège,4630,4040
563,607,602,0.000013,651630.939972395,738171.333226011,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3214000,Liège,Liège,4040,4910
564,607,603,0.000013,651630.939972395,738171.333226011,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3214000,Liège,Liège,4040,4040
565,608,604,0.000013,651630.939972395,738171.333226011,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3214000,Liège,Liège,4040,4460
568,617,618,0.01984,675155.721300135,638321.818689476,638330.796139895,738655.56819935,0.01984,0,2020.18032286885,2020.20016286885,3214000,VlaamsBrabant,Liège,1700,4140
569,618,610,0.0129522131199241,638330.796139895,738655.56819935,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3214000,Liège,Liège,4140,4160
570,618,619,0.03552,638330.796139895,738655.56819935,646171.178624798,740438.994154964,0.05536,0.01984,2020.20016286885,2020.23568286885,3214000,Liège,Liège,4140,4610
571,619,620,0.00504,646171.178624798,740438.994154964,646873.205910829,740544.050581762,0.0604,0.05536,2020.23568286885,2020.24072286885,3214000,Liège,Liège,4610,4610
572,619,621,0.00237,646171.178624798,740438.994154964,645174.84329069,740483.140385897,0.05773,0.05536,2020.23568286885,2020.23805286885,3214000,Liège,Liège,4610,4624
574,620,612,0.00244721311992406,646873.205910829,740544.050581762,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3214000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645174.84329069,740483.140385897,645068.289145387,740360.4142144,0.065107,0.05773,2020.23805286885,2020.24542986885,3214000,Liège,Liège,4624,4051
576,621,623,0.018767,645174.84329069,740483.140385897,647152.376089229,740327.638779603,0.076497,0.05773,2020.23805286885,2020.25681986885,3214000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645068.289145387,740360.4142144,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3214000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647152.376089229,740327.638779603,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3214000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647152.376089229,740327.638779603,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3214000,Liège,Liège,4610,4102
581,627,626,0.002451,628311.905561702,727828.481839801,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3214000,Liège,Namur,4590,5370
582,627,628,0.00244,628311.905561702,727828.481839801,644710.290262702,747048.850520598,0.00244,0,2020.17241238798,2020.17485238798,3214000,Liège,Liège,4590,4630
583,628,624,0.0000110000000000002,644710.290262702,747048.850520598,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3214000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644710.290262702,747048.850520598,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3214000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687691.823244556,723174.433137206,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3214000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687691.823244556,723174.433137206,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3214000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645911.934759716,729618.165768207,646053.095058543,729531.6062309,0.043366,0,2020.16900284153,2020.21236884153,3214000,Liège,Liège,4101,4101
590,641,642,0.090148,645911.934759716,729618.165768207,643557.889700812,728916.966759495,0.090148,0,2020.16900284153,2020.25915084153,3214000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643557.889700812,728916.966759495,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3214000,Liège,Liège,4100,4400
592,642,643,0.003066,643557.889700812,728916.966759495,643538.583458144,728984.304600113,0.093214,0.090148,2020.25915084153,2020.26221684153,3214000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646053.095058543,729531.6062309,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3214000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646032.432018325,729561.426585627,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3214000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657426.682077892,738142.551916182,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3214000,Liège,Liège,4680,4680
601,652,647,0.023023,621095.77111897,619486.855716723,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3214000,Hainaut,Hainaut,7080,7040
604,653,654,0.01775,623724.785040608,646425.329832004,623451.182435293,647258.277846702,0.036953,0.019203,2020.20656251366,2020.22431251366,3214000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623451.182435293,647258.277846702,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3214000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623451.182435293,647258.277846702,623948.553224967,612177.334961877,0.042123,0.036953,2020.22431251366,2020.22948251366,3214000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623948.553224967,612177.334961877,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3214000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.553224967,612177.334961877,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3214000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646678.126348489,735563.631998537,646501.487500524,735492.698565523,0.00251000000000001,0,2020.19431236066,2020.19682236066,3214000,Liège,Liège,4020,4000
610,662,664,0.01878,646678.126348489,735563.631998537,649501.240618592,735675.05392526,0.01878,0,2020.19431236066,2020.21309236066,3214000,Liège,Liège,4020,4000
