X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,625838.449769848,618509.254612117,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3439000,Hainaut,VlaamsBrabant,7033,1640
199,223,224,0.00505,624080.534597029,620975.19574597,625805.24925919,620538.681844122,0.047291,0.042241,2020.21928315847,2020.22433315847,3439000,Hainaut,Hainaut,7022,7022
200,223,226,0.00231,624080.534597029,620975.19574597,622387.45650445,617197.588256955,0.044551,0.042241,2020.21928315847,2020.22159315847,3439000,Hainaut,Hainaut,7022,7080
203,225,203,0.00000264480997944072,625086.329205824,622659.829476144,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3439000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625086.329205824,622659.829476144,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3439000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,622387.45650445,617197.588256955,625086.329205824,622659.829476144,0.046991,0.044551,2020.22159315847,2020.22403315847,3439000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,622387.45650445,617197.588256955,622194.238108021,618590.363141257,0.051391,0.044551,2020.22159315847,2020.22843315847,3439000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625086.329205824,622659.829476144,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3439000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625086.329205824,622659.829476144,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3439000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622194.238108021,618590.363141257,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3439000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,620495.57475724,619779.943048688,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3439000,Hainaut,Hainaut,7040,7340
212,229,230,0.00514000000000001,620495.57475724,619779.943048688,634441.694878893,610848.756983212,0.063381,0.058241,2020.23528315847,2020.24042315847,3439000,Hainaut,Hainaut,7040,7332
213,230,208,0.0000136448099794378,634441.694878893,610848.756983212,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3439000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634441.694878893,610848.756983212,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3439000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,630929.887579582,608691.764511011,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3439000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,630929.887579582,608691.764511011,616640.720071088,601426.779520435,0.00231,0,2020.20562327322,2020.20793327322,3439000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,616640.720071088,601426.779520435,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3439000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,616640.720071088,601426.779520435,617793.681656775,602097.254558388,0.00475,0.00231,2020.20793327322,2020.21037327322,3439000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617793.681656775,602097.254558388,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3439000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,655337.960572115,622768.861560604,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3439000,VlaamsBrabant,Hainaut,1541,6183
222,265,266,0.00262,655337.960572115,622768.861560604,652891.67527968,616509.905483103,0.00262,0,2020.15917295628,2020.16179295628,3439000,VlaamsBrabant,Hainaut,1541,7866
226,267,240,0.0978153278698626,655570.345318489,622516.918610768,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3439000,VlaamsBrabant,Bruxelles,1541,1070
227,268,269,0.00535000000000001,653594.912451178,616198.539744891,658797.249326331,614371.054141316,0.01606,0.01071,2020.16988295628,2020.17523295628,3439000,Hainaut,Hainaut,7866,7864
228,268,241,0.0541613278698626,653594.912451178,616198.539744891,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3439000,Hainaut,Bruxelles,7866,1170
229,269,270,0.00233999999999999,658797.249326331,614371.054141316,657050.668641961,637511.816904482,0.0184,0.01606,2020.17523295628,2020.17757295628,3439000,Hainaut,VlaamsBrabant,7864,1502
231,270,271,0.00353000000000001,657050.668641961,637511.816904482,668177.463435926,663444.180743563,0.02193,0.0184,2020.17757295628,2020.18110295628,3439000,VlaamsBrabant,VlaamsBrabant,1502,3080
233,271,272,0.00772999999999999,668177.463435926,663444.180743563,654851.93388909,722506.854354249,0.02966,0.02193,2020.18110295628,2020.18883295628,3439000,VlaamsBrabant,Liège,3080,4367
234,271,244,0.0566023278698626,668177.463435926,663444.180743563,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3439000,VlaamsBrabant,Hainaut,3080,7110
235,272,275,0.01091,654851.93388909,722506.854354249,659425.280066898,675378.746958267,0.04057,0.02966,2020.18883295628,2020.19974295628,3439000,Liège,BrabantWallon,4367,1390
237,273,245,0.00247732786986259,652307.242165801,728281.87130645,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3439000,Liège,Liège,4340,4140
238,273,274,0.0079,652307.242165801,728281.87130645,647418.349792806,740346.004099339,0.0539,0.046,2020.20517295628,2020.21307295628,3439000,Liège,Liège,4340,4610
239,274,246,0.0000423278698625934,647418.349792806,740346.004099339,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3439000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,647418.349792806,740346.004099339,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3439000,Liège,Hainaut,4610,7300
241,275,279,0.0164,659425.280066898,675378.746958267,639388.263335024,649974.661400745,0.05697,0.04057,2020.19974295628,2020.21614295628,3439000,BrabantWallon,BrabantWallon,1390,1400
242,275,276,0.01909,659425.280066898,675378.746958267,650232.079743915,728036.665071973,0.05966,0.04057,2020.19974295628,2020.21883295628,3439000,BrabantWallon,Liège,1390,4460
244,276,248,0.0024793278698626,650232.079743915,728036.665071973,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3439000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,644738.941061842,734941.827277607,628320.601419619,621583.964774387,0.06756,0.0621,2020.22127295628,2020.22673295628,3439000,Liège,Hainaut,4031,7000
247,278,250,0.0000433278698625944,628320.601419619,621583.964774387,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3439000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628320.601419619,621583.964774387,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3439000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,639388.263335024,649974.661400745,640292.874785918,654080.465961578,0.07332,0.05697,2020.21614295628,2020.23249295628,3439000,BrabantWallon,BrabantWallon,1400,1476
250,279,284,0.00858,639388.263335024,649974.661400745,644210.499087117,699877.650637571,0.06555,0.05697,2020.21614295628,2020.22472295628,3439000,BrabantWallon,Liège,1400,4280
251,280,281,0.00244,640292.874785918,654080.465961578,644738.941061842,734941.827277607,0.07576,0.07332,2020.23249295628,2020.23493295628,3439000,BrabantWallon,Liège,1476,4031
252,280,282,0.00545999999999999,640292.874785918,654080.465961578,628320.601419619,621583.964774387,0.07878,0.07332,2020.23249295628,2020.23795295628,3439000,BrabantWallon,Hainaut,1476,7000
253,281,252,0.0000403278698625914,644738.941061842,734941.827277607,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3439000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644738.941061842,734941.827277607,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3439000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628320.601419619,621583.964774387,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3439000,Hainaut,Oost-Vlaanderen,7000,9990
258,283,255,0.0000443278698625954,644738.941061842,734941.827277607,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3439000,Liège,Hainaut,4031,7040
259,284,285,0.00511,644210.499087117,699877.650637571,646311.77294003,703148.07007214,0.07066,0.06555,2020.22472295628,2020.22983295628,3439000,Liège,Liège,4280,4260
260,284,257,0.00478532786986259,644210.499087117,699877.650637571,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3439000,Liège,VlaamsBrabant,4280,1800
261,285,286,0.0054,646311.77294003,703148.07007214,634446.537539798,708229.4244531,0.07606,0.07066,2020.22983295628,2020.23523295628,3439000,Liège,Liège,4260,4500
262,285,258,0.0133373278698626,646311.77294003,703148.07007214,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3439000,Liège,Liège,4260,4210
263,286,287,0.0082,634446.537539798,708229.4244531,621662.2346433,733727.555536469,0.08426,0.07606,2020.23523295628,2020.24343295628,3439000,Liège,Liège,4500,4190
264,286,288,0.00244,634446.537539798,708229.4244531,644738.941061842,734941.827277607,0.0785,0.07606,2020.23523295628,2020.23767295628,3439000,Liège,Liège,4500,4031
265,287,260,0.00246932786986259,621662.2346433,733727.555536469,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3439000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,621662.2346433,733727.555536469,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3439000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,644738.941061842,734941.827277607,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3439000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,655978.250703293,620339.282259223,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3439000,VlaamsBrabant,Hainaut,1547,7860
270,289,290,0.00766,655978.250703293,620339.282259223,644055.7486448,727311.57194331,0.10856,0.1009,2020.26007295628,2020.26773295628,3439000,VlaamsBrabant,Liège,1547,4400
271,290,262,0.0000273278698625923,644055.7486448,727311.57194331,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3439000,Liège,Liège,4400,4100
272,290,263,0.0000273278698625923,644055.7486448,727311.57194331,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3439000,Liège,Liège,4400,4000
275,296,292,0.0000394808701596073,645220.155719496,735082.990021,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3439000,Liège,Liège,4000,4000
276,296,297,0.00546,645220.155719496,735082.990021,628373.651515371,621955.926638146,0.0079,0.00244,2020.22127247541,2020.22673247541,3439000,Liège,Hainaut,4000,7000
279,303,304,0.00244,632794.583394422,653211.473177425,633702.550818362,652054.752250492,0.00244,0,2020.2324926776,2020.2349326776,3439000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,632794.583394422,653211.473177425,616839.869450058,621875.149893975,0.00546,0,2020.2324926776,2020.2379526776,3439000,Hainaut,Hainaut,6230,7041
281,304,298,0.0000400000000000001,633702.550818362,652054.752250492,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3439000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,616839.869450058,621875.149893975,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3439000,Hainaut,Oost-Vlaanderen,7041,9990
284,305,306,0.00244,616839.869450058,621875.149893975,633702.550818362,652054.752250492,0.0079,0.00546,2020.2379526776,2020.2403926776,3439000,Hainaut,Hainaut,7041,6238
286,306,301,0.0000444808701596053,633702.550818362,652054.752250492,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3439000,Hainaut,Hainaut,6238,7040
289,311,308,0.014874,626678.636167495,650421.069290057,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3439000,Hainaut,Liège,6180,4218
292,315,316,0.04246,650069.498612141,738496.495635456,649815.282261333,738153.083268891,0.04246,0,2020.15697247541,2020.19943247541,17195000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,649815.282261333,738153.083268891,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17195000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649815.282261333,738153.083268891,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17195000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,651327.775276241,757984.273538545,657259.266952823,746950.920282587,0.00520000000000001,0,2020.17237262842,2020.17757262842,3439000,Liège,Liège,4890,4607
296,329,334,0.00488,651327.775276241,757984.273538545,643224.066694273,778344.226114876,0.00488,0,2020.17237262842,2020.17725262842,3439000,Liège,Liège,4890,4700
297,330,317,0.0000229999999999952,657259.266952823,746950.920282587,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3439000,Liège,Liège,4607,4607
298,330,331,0.0013,657259.266952823,746950.920282587,631741.794091916,775382.723025692,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3439000,Liège,Liège,4607,4950
299,331,332,0.080126,631741.794091916,775382.723025692,629582.298333829,754254.635521286,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3439000,Liège,Liège,4950,4900
301,332,333,0.000534000000000007,629582.298333829,754254.635521286,630595.447176863,753487.51385822,0.08716,0.086626,2020.25899862842,2020.25953262842,3439000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629582.298333829,754254.635521286,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3439000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630595.447176863,753487.51385822,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3439000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630595.447176863,753487.51385822,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3439000,Liège,Liège,4900,4900
306,334,335,0.02248,643224.066694273,778344.226114876,644054.436806387,773453.269734249,0.02736,0.00488,2020.17725262842,2020.19973262842,3439000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644054.436806387,773453.269734249,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3439000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,644166.870453896,774089.878572676,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3439000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644166.870453896,774089.878572676,643583.970086111,775155.407762035,0.03829,0.02979,2020.20216262842,2020.21066262842,3439000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643583.970086111,775155.407762035,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3439000,Liège,Liège,4700,4700
312,337,338,0.01092,643583.970086111,775155.407762035,644587.545055179,775786.611934259,0.04921,0.03829,2020.21066262842,2020.22158262842,3439000,Liège,Liège,4700,4700
314,338,339,0.00244,644587.545055179,775786.611934259,644705.795528288,776163.634112576,0.05165,0.04921,2020.22158262842,2020.22402262842,3439000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644705.795528288,776163.634112576,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3439000,Liège,Liège,4700,4700
317,343,340,0.021973,640509.571522136,756958.230337196,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3439000,Liège,Liège,4800,4830
322,350,351,0.000393000000000004,645350.500845466,734337.545699016,644619.584573579,733760.612107769,0.000393000000000004,0,2020.20723927322,2020.20763227322,3439000,Liège,Liège,4000,4102
323,351,346,0.0573957431699605,644619.584573579,733760.612107769,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3439000,Liège,Liège,4102,4400
325,352,347,0.0000197431699605205,652668.443177003,740580.056596843,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3439000,Liège,Liège,4020,4020
326,352,353,0.04918,652668.443177003,740580.056596843,646701.474148915,735981.571925129,0.087823,0.038643,2020.24588227322,2020.29506227322,3439000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646701.474148915,735981.571925129,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3439000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646701.474148915,735981.571925129,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3439000,Liège,Liège,4020,4000
329,358,354,0.006983,659861.590994335,764971.330439122,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3439000,Liège,Liège,4851,4851
330,358,359,0.022954,659861.590994335,764971.330439122,654876.328953513,728996.040872879,0.022954,0,2020.21979295628,2020.24274695628,3439000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,654876.328953513,728996.040872879,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3439000,Liège,Liège,4432,4537
332,359,360,0.000406,654876.328953513,728996.040872879,656493.007722434,730995.17290489,0.02336,0.022954,2020.24274695628,2020.24315295628,3439000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656493.007722434,730995.17290489,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3439000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656493.007722434,730995.17290489,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3439000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,640402.063295466,733861.963974146,640175.670025173,733818.103749063,0.000109999999999999,0,2020.17752308197,2020.17763308197,3439000,Liège,Liège,4100,4031
337,384,385,0.00162000000000001,640175.670025173,733818.103749063,641048.383448745,733732.506970041,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3439000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,640175.670025173,733818.103749063,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3439000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,641048.383448745,733732.506970041,641140.087728117,733833.753413816,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3439000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,641048.383448745,733732.506970041,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3439000,Liège,Liège,4031,4180
341,386,387,0.01523,641140.087728117,733833.753413816,641415.145475092,733213.034485101,0.01723,0.002,2020.17952308197,2020.19475308197,3439000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,641140.087728117,733833.753413816,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3439000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,641415.145475092,733213.034485101,645401.666670426,734771.391127811,0.02426,0.01723,2020.19475308197,2020.20178308197,3439000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,641415.145475092,733213.034485101,643184.843612011,733869.185709331,0.01955,0.01723,2020.19475308197,2020.19707308197,3439000,Liège,Liège,4102,4102
345,388,390,0.044082,645401.666670426,734771.391127811,655286.073208823,738990.288171058,0.068342,0.02426,2020.20178308197,2020.24586508197,3439000,Liège,Liège,4000,4683
346,388,389,0.00574000000000002,645401.666670426,734771.391127811,645148.049361959,734628.71474159,0.03,0.02426,2020.20178308197,2020.20752308197,3439000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645148.049361959,734628.71474159,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3439000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645148.049361959,734628.71474159,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3439000,Liège,Liège,4000,4000
349,390,392,0.031278,655286.073208823,738990.288171058,649765.185269559,737494.642743806,0.09962,0.068342,2020.24586508197,2020.27714308197,3439000,Liège,Liège,4683,4000
350,390,391,0.00000799999999999412,655286.073208823,738990.288171058,654618.163599447,738381.620903036,0.06835,0.068342,2020.24586508197,2020.24587308197,3439000,Liège,Liège,4683,4040
351,391,367,0.0000291748600158709,654618.163599447,738381.620903036,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3439000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654618.163599447,738381.620903036,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3439000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,649765.185269559,737494.642743806,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3439000,Liège,Liège,4000,4020
354,392,393,0.01791,649765.185269559,737494.642743806,653901.907400163,738804.235410172,0.11753,0.09962,2020.27714308197,2020.29505308197,3439000,Liège,Liège,4000,4040
356,393,370,0.0000291748600158709,653901.907400163,738804.235410172,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3439000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653901.907400163,738804.235410172,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3439000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,653782.789414478,738796.991572205,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3439000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653839.309386752,738811.860521146,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3439000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653839.309386752,738811.860521146,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3439000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643184.843612011,733869.185709331,644787.331857015,733409.805244832,0.0219,0.01955,2020.19707308197,2020.19942308197,3439000,Liège,Liège,4102,4000
366,398,399,0.01942,644787.331857015,733409.805244832,643757.531211825,733803.569244344,0.04132,0.0219,2020.19942308197,2020.21884308197,3439000,Liège,Liège,4000,4102
368,399,401,0.02185,643757.531211825,733803.569244344,650757.124798715,733443.72572749,0.06317,0.04132,2020.21884308197,2020.24069308197,3439000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644412.104765964,733864.413377741,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3439000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644412.104765964,733864.413377741,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3439000,Liège,Liège,4102,4020
371,401,402,0.02186,650757.124798715,733443.72572749,649869.55587846,732182.077998058,0.08503,0.06317,2020.24069308197,2020.26255308197,3439000,Liège,Liège,4000,4430
374,402,403,0.00244,649869.55587846,732182.077998058,644412.104765964,733864.413377741,0.08747,0.08503,2020.26255308197,2020.26499308197,3439000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644412.104765964,733864.413377741,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3439000,Liège,Liège,4102,4430
379,410,404,0.082075,642747.931538318,723894.814720542,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3439000,Liège,Liège,4400,4400
380,410,405,0.07661,642747.931538318,723894.814720542,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3439000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646519.777565444,727489.564491937,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3439000,Liège,Liège,4400,4780
382,411,412,0.00273,646519.777565444,727489.564491937,646817.877669389,727522.298873795,0.062973,0.060243,2020.2431523224,2020.2458823224,3439000,Liège,Liège,4400,4400
383,412,407,0.016412,646817.877669389,727522.298873795,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3439000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.877669389,727522.298873795,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3439000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,674060.477304897,665176.85734175,674429.152437349,665841.176540617,0.000564000000000009,0,2020.10513839891,2020.10570239891,3439000,VlaamsBrabant,VlaamsBrabant,3078,3078
386,428,433,0.000564000000000009,674060.477304897,665176.85734175,674429.152437349,665841.176540617,0.000564000000000009,0,2020.10513839891,2020.10570239891,3439000,VlaamsBrabant,VlaamsBrabant,3078,3078
387,429,413,0.137467,674429.152437349,665841.176540617,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3439000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,674429.152437349,665841.176540617,675289.590887743,673506.502612268,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3439000,VlaamsBrabant,VlaamsBrabant,3078,3000
390,430,431,0.0000290000000000012,675289.590887743,673506.502612268,674687.348820921,672338.38596655,0.036664,0.036635,2020.14177339891,2020.14180239891,3439000,VlaamsBrabant,VlaamsBrabant,3000,3000
391,431,415,0.035793,674687.348820921,672338.38596655,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3439000,VlaamsBrabant,Oost-Vlaanderen,3000,9600
393,432,416,0.00822000000000001,678064.899901223,670832.263320241,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3439000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678064.899901223,670832.263320241,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3439000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,674429.152437349,665841.176540617,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3439000,VlaamsBrabant,Hainaut,3078,7120
396,433,434,0.04898,674429.152437349,665841.176540617,681156.920763977,664235.274747111,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3439000,VlaamsBrabant,VlaamsBrabant,3078,1910
398,434,435,0.00244,681156.920763977,664235.274747111,675321.492513909,658324.714950394,0.051984,0.049544,2020.15468239891,2020.15712239891,3439000,VlaamsBrabant,VlaamsBrabant,1910,1930
401,436,437,0.00237,676890.652111672,675366.185834726,680679.788067725,681298.889590058,0.056714,0.054344,2020.15948239891,2020.16185239891,3439000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,676890.652111672,675366.185834726,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3439000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,680679.788067725,681298.889590058,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3439000,VlaamsBrabant,VlaamsBrabant,3220,3010
