X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,673182.658947907,733994.04314334,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9469000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724392.283971783,682000.789634657,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9469000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724392.283971783,682000.789634657,724437.275232452,682040.675041992,0.000890000000000002,0,2020.19819315847,2020.19908315847,9469000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724437.275232452,682040.675041992,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9469000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724437.275232452,682040.675041992,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9469000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684742.265123824,680319.370994066,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47345000,VlaamsBrabant,Limburg,3200,3980
421,456,449,0.018847,691628.754148696,606885.294724958,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691628.754148696,606885.294724958,692661.24107162,602055.67425387,0.02598,0.02355,2020.22432239891,2020.22675239891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692661.24107162,602055.67425387,692764.332086587,602132.596893139,0.03447,0.02598,2020.22675239891,2020.23524239891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692661.24107162,602055.67425387,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692764.332086587,602132.596893139,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47345000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692764.332086587,602132.596893139,692904.725889258,601687.275060229,0.03691,0.03447,2020.23524239891,2020.23768239891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692904.725889258,601687.275060229,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47345000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
429,475,460,0.06317,658126.155779263,659154.535523419,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9469000,VlaamsBrabant,Limburg,1310,3583
430,475,476,0.000348999999999988,658126.155779263,659154.535523419,656961.052141045,659223.222807102,0.000348999999999988,0,2020.16360595628,2020.16395495628,9469000,VlaamsBrabant,BrabantWallon,1310,1332
431,476,479,0.023478,656961.052141045,659223.222807102,676718.446016724,669330.740294145,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9469000,BrabantWallon,VlaamsBrabant,1332,3020
432,476,477,0.0000280000000000002,656961.052141045,659223.222807102,656098.513063432,658337.473129201,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9469000,BrabantWallon,BrabantWallon,1332,1380
434,477,478,0.11623,656098.513063432,658337.473129201,659745.663713942,651941.886833239,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9469000,BrabantWallon,VlaamsBrabant,1380,1640
437,479,464,0.0420745792399178,676718.446016724,669330.740294145,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9469000,VlaamsBrabant,VlaamsBrabant,3020,3040
438,479,480,0.00343000000000002,676718.446016724,669330.740294145,667067.444205008,668213.035071336,0.027257,0.023827,2020.18743295628,2020.19086295628,9469000,VlaamsBrabant,VlaamsBrabant,3020,3040
441,481,465,0.0306065792399177,680317.544798065,742587.131589913,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9469000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,680317.544798065,742587.131589913,683410.771901618,740874.054893106,0.071347,0.070815,2020.23442095628,2020.23495295628,9469000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,683410.771901618,740874.054893106,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9469000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683410.771901618,740874.054893106,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9469000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,679965.480233985,701664.032663827,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9469000,Limburg,VlaamsBrabant,3545,3000
446,483,484,0.00820000000000001,679965.480233985,701664.032663827,684331.595748387,701329.003826485,0.049487,0.041287,2020.20489295628,2020.21309295628,9469000,Limburg,Limburg,3545,3545
449,485,486,0.00244,676199.960104525,710334.804856966,674943.178692326,706440.690733926,0.063147,0.060707,2020.22431295628,2020.22675295628,9469000,Limburg,VlaamsBrabant,3850,3454
451,486,470,0.0000225792399177471,674943.178692326,706440.690733926,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9469000,VlaamsBrabant,VlaamsBrabant,3454,3440
453,487,472,0.0000245792399177491,670386.794617709,713880.194840782,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9469000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670386.794617709,713880.194840782,669180.053245979,707422.234008981,0.076807,0.065877,2020.22948295628,2020.24041295628,9469000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,669180.053245979,707422.234008981,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9469000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,631577.974815332,584151.157104518,653598.549447884,629422.583707431,0.00541999999999999,0,2020.15620287978,2020.16162287978,9469000,NA,Hainaut,NA,7850
458,507,514,0.00233999999999999,631577.974815332,584151.157104518,672125.446894698,678379.114716979,0.00233999999999999,0,2020.15620287978,2020.15854287978,9469000,NA,VlaamsBrabant,NA,3360
459,508,512,0.0000200000000000061,653598.549447884,629422.583707431,653250.501465358,630277.182468521,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9469000,Hainaut,Hainaut,7850,7850
460,508,509,0.02128,653598.549447884,629422.583707431,685447.048363195,584169.090559213,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9469000,Hainaut,West-Vlaanderen,7850,9800
461,509,510,0.04398,685447.048363195,584169.090559213,673038.057160115,604380.837906746,0.07068,0.0267,2020.18290287978,2020.22688287978,9469000,West-Vlaanderen,Oost-Vlaanderen,9800,9630
465,511,491,0.058708,688420.013207827,569794.942764112,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9469000,West-Vlaanderen,West-Vlaanderen,8740,8820
466,511,492,0.064172,688420.013207827,569794.942764112,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9469000,West-Vlaanderen,West-Vlaanderen,8740,8530
467,512,493,0.035079,653250.501465358,630277.182468521,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9469000,Hainaut,Liège,7850,4671
468,512,513,0.01593,653250.501465358,630277.182468521,655395.83116137,661881.175517317,0.02137,0.00544,2020.16164287978,2020.17757287978,9469000,Hainaut,BrabantWallon,7850,1330
469,513,494,0.0000229999999999675,655395.83116137,661881.175517317,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9469000,BrabantWallon,BrabantWallon,1330,1330
473,515,518,0.005497,670996.76259016,687188.818608886,671572.110255395,684160.059325881,0.01346,0.007963,2020.16416587978,2020.16966287978,9469000,VlaamsBrabant,VlaamsBrabant,3370,3370
475,516,496,0.00247099999999997,675636.453052802,664772.62729432,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9469000,VlaamsBrabant,Limburg,3071,3620
476,516,517,0.00244,675636.453052802,664772.62729432,672847.608687196,672412.509786734,0.01863,0.01619,2020.17239287978,2020.17483287978,9469000,VlaamsBrabant,VlaamsBrabant,3071,3001
477,517,497,0.0000309999999999755,672847.608687196,672412.509786734,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9469000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,671572.110255395,684160.059325881,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9469000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,671572.110255395,684160.059325881,672847.608687196,672412.509786734,0.0159,0.01346,2020.16966287978,2020.17210287978,9469000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672847.608687196,672412.509786734,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672847.608687196,672412.509786734,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675822.990262314,670864.249898361,678507.127280714,677983.95999498,0.01043,0.004439,2020.16064187978,2020.16663287978,9469000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,675822.990262314,670864.249898361,675809.8695602,671202.6312639,0.01346,0.004439,2020.16064187978,2020.16966287978,9469000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,678507.127280714,677983.95999498,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9469000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678507.127280714,677983.95999498,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9469000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675809.8695602,671202.6312639,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9469000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675809.8695602,671202.6312639,672847.608687196,672412.509786734,0.0159,0.01346,2020.16966287978,2020.17210287978,9469000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672847.608687196,672412.509786734,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672847.608687196,672412.509786734,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,668644.965731787,682410.377037804,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9469000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,688629.002139746,707509.659202312,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9469000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688629.002139746,707509.659202312,680521.498055884,681099.089721021,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9469000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,684113.652759301,684143.486290873,685262.526182472,723222.221766689,0.04069,0.02156,2020.24588295628,2020.26501295628,9469000,VlaamsBrabant,Limburg,3200,3520
499,534,528,0.0000145792399177391,685262.526182472,723222.221766689,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9469000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685262.526182472,723222.221766689,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9469000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647615.674624776,735104.830391312,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9469000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647615.674624776,735104.830391312,647684.579944697,734982.229938629,0.000293000000000002,0,2020.20132579235,2020.20161879235,9469000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647684.579944697,734982.229938629,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9469000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647817.851367016,734824.42862403,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9469000,Liège,Liège,4000,4020
506,542,543,0.00273,647817.851367016,734824.42862403,643678.634968447,739049.996961434,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9469000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643678.634968447,739049.996961434,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9469000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643678.634968447,739049.996961434,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9469000,Liège,Liège,4053,4430
509,548,544,0.042063,673493.753987611,542746.314643957,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9469000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,673493.753987611,542746.314643957,724697.448978065,565146.858824317,0.02019,0,2020.20930312022,2020.22949312022,9469000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724697.448978065,565146.858824317,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9469000,NA,NA,8370,8370
512,549,550,0.0082,724697.448978065,565146.858824317,668098.866937036,594408.802579622,0.02839,0.02019,2020.22949312022,2020.23769312022,9469000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,654133.691565751,724712.772982972,653248.274454682,737168.159517776,0.044038,0,2020.13901510929,2020.18305310929,9469000,Liège,Liège,4367,4041
517,560,551,0.000007000000000007,653248.274454682,737168.159517776,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9469000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653248.274454682,737168.159517776,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9469000,Liège,Liège,4041,4020
519,561,562,0.0355,654235.090536009,725444.922228471,644434.828211642,747193.458699082,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9469000,Liège,Liège,4340,4630
520,561,563,0.03277,654235.090536009,725444.922228471,617368.426688316,649446.881585405,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9469000,Liège,Hainaut,4340,6110
521,562,553,0.00274225137005517,644434.828211642,747193.458699082,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9469000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644434.828211642,747193.458699082,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9469000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,617368.426688316,649446.881585405,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9469000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,617368.426688316,649446.881585405,617229.109772613,649566.331413922,0.035838,0.033108,2020.17212310929,2020.17485310929,9469000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617229.109772613,649566.331413922,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9469000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617229.109772613,649566.331413922,617229.109772613,649566.331413922,0.038568,0.035838,2020.17485310929,2020.17758310929,9469000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617229.109772613,649566.331413922,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9469000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617229.109772613,649566.331413922,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9469000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723232.133242386,674660.780330184,723256.831663681,674686.42999052,0.000229999999999994,0,2020.17990299454,2020.18013299454,9469000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723232.133242386,674660.780330184,706148.773678425,671384.35625566,0.04959,0,2020.17990299454,2020.22949299454,9469000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723256.831663681,674686.42999052,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9469000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,706148.773678425,671384.35625566,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9469000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706148.773678425,671384.35625566,705791.683895492,671149.149750487,0.06052,0.04959,2020.22949299454,2020.24042299454,9469000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705791.683895492,671149.149750487,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9469000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.683895492,671149.149750487,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9469000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648515.800972371,751654.493488276,648519.115950588,751654.68637344,0.000161999999999995,0,2020.19729108197,2020.19745308197,9469000,Liège,Liège,4651,4651
538,579,581,0.026742,648515.800972371,751654.493488276,654078.900961896,655165.216920097,0.026742,0,2020.19729108197,2020.22403308197,9469000,Liège,BrabantWallon,4651,1380
540,580,576,0.048449,648519.115950588,751654.68637344,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9469000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,654078.900961896,655165.216920097,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9469000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,654078.900961896,655165.216920097,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9469000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653936.393325449,736363.113969429,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9469000,Liège,Liège,4041,4040
544,588,589,0.04074,653936.393325449,736363.113969429,652066.77064696,734370.17290427,0.04074,0,2020.17812231148,2020.21886231148,9469000,Liège,Liège,4041,4000
545,589,590,0.00244,652066.77064696,734370.17290427,651753.548475317,734140.798584267,0.04318,0.04074,2020.21886231148,2020.22130231148,9469000,Liège,Liège,4000,4000
546,589,591,0.00244,652066.77064696,734370.17290427,651753.548475317,734140.798584267,0.04318,0.04074,2020.21886231148,2020.22130231148,9469000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651753.548475317,734140.798584267,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9469000,Liège,Liège,4000,4100
550,591,592,0.02186,651753.548475317,734140.798584267,630783.495096454,732434.364840562,0.06504,0.04318,2020.22130231148,2020.24316231148,9469000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630783.495096454,732434.364840562,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9469000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641097.971066784,706507.215635451,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9469000,Liège,Liège,4520,4520
555,599,600,0.0051,650977.637603863,731188.676925085,650991.102671596,731239.072789771,0.05737,0.05227,2020.34732296721,2020.35242296721,9469000,Liège,Liège,4430,4430
558,600,595,0.000035530059813528,650991.102671596,731239.072789771,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9469000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649587.95353487,741100.37497084,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9469000,Liège,Liège,4610,4610
562,606,608,0.00244,646073.368013422,747176.511197444,651908.366464348,737670.86036276,0.00244,0,2020.17514262842,2020.17758262842,9469000,Liège,Liège,4630,4040
564,607,603,0.000013,651908.366464348,737670.86036276,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9469000,Liège,Liège,4040,4040
565,608,604,0.000013,651908.366464348,737670.86036276,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9469000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675102.164187591,638342.966355571,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9469000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.164187591,638342.966355571,631533.668705067,732067.968061016,0.01984,0,2020.18032286885,2020.20016286885,9469000,VlaamsBrabant,Liège,1700,4160
571,619,620,0.00504,646841.704620977,740502.260992662,647638.423552601,741642.768748168,0.0604,0.05536,2020.23568286885,2020.24072286885,9469000,Liège,Liège,4610,4610
572,619,621,0.00237,646841.704620977,740502.260992662,647124.948647869,740206.704686243,0.05773,0.05536,2020.23568286885,2020.23805286885,9469000,Liège,Liège,4610,4030
574,620,612,0.00244721311992406,647638.423552601,741642.768748168,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9469000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647124.948647869,740206.704686243,645312.328701774,740160.040281618,0.065107,0.05773,2020.23805286885,2020.24542986885,9469000,Liège,Liège,4030,4610
576,621,623,0.018767,647124.948647869,740206.704686243,647165.360448804,740301.818769215,0.076497,0.05773,2020.23805286885,2020.25681986885,9469000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645312.328701774,740160.040281618,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9469000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647165.360448804,740301.818769215,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9469000,Liège,Liège,4610,4102
582,627,628,0.00244,617662.183591123,715530.018669841,645124.324739468,747537.339005347,0.00244,0,2020.17241238798,2020.17485238798,9469000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645124.324739468,747537.339005347,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9469000,Liège,Liège,4630,4630
585,632,629,0.035321,686851.596405737,721559.332201552,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9469000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686851.596405737,721559.332201552,687395.169391813,722151.407201577,0.03834,0,2020.13954238798,2020.17788238798,9469000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687395.169391813,722151.407201577,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9469000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687395.169391813,722151.407201577,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9469000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646494.066983089,730058.578115162,646147.312491529,729700.288443782,0.043366,0,2020.16900284153,2020.21236884153,9469000,Liège,Liège,4460,4101
593,643,635,0.0000791256801390416,643332.145450521,729250.025576622,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9469000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.145450521,729250.025576622,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9469000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646147.312491529,729700.288443782,646155.824136956,729698.028640239,0.043925,0.043366,2020.21236884153,2020.21292784153,9469000,Liège,Liège,4101,4101
597,645,646,0.064065,646155.824136956,729698.028640239,657112.608153653,739422.983437256,0.10799,0.043925,2020.21292784153,2020.27699284153,9469000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646155.824136956,729698.028640239,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9469000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657112.608153653,739422.983437256,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9469000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657112.608153653,739422.983437256,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9469000,Liège,Liège,4680,4680
601,652,647,0.023023,622112.158388902,618744.236195023,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9469000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622112.158388902,618744.236195023,623758.672222178,616268.415049022,0.019203,0,2020.18735951366,2020.20656251366,9469000,Hainaut,Hainaut,7080,7012
603,653,648,0.0420708469999304,623758.672222178,616268.415049022,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9469000,Hainaut,Hainaut,7012,7782
604,653,654,0.01775,623758.672222178,616268.415049022,623890.137484932,615794.591612009,0.036953,0.019203,2020.20656251366,2020.22431251366,9469000,Hainaut,Hainaut,7012,7012
605,654,651,0.00246284699993037,623890.137484932,615794.591612009,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9469000,Hainaut,Hainaut,7012,6141
606,654,655,0.00517,623890.137484932,615794.591612009,624007.037411377,612316.535228642,0.042123,0.036953,2020.22431251366,2020.22948251366,9469000,Hainaut,Hainaut,7012,7340
607,655,649,0.0000248469999303697,624007.037411377,612316.535228642,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9469000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,624007.037411377,612316.535228642,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9469000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649411.448011187,735553.721865022,648629.107489263,735105.063533793,0.00251000000000001,0,2020.19431236066,2020.19682236066,9469000,Liège,Liège,4000,4000
610,662,664,0.01878,649411.448011187,735553.721865022,649483.985915602,735668.731020495,0.01878,0,2020.19431236066,2020.21309236066,9469000,Liège,Liège,4000,4000
611,663,656,0.057276,648629.107489263,735105.063533793,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9469000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648629.107489263,735105.063533793,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9469000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649483.985915602,735668.731020495,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9469000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.985915602,735668.731020495,651273.360168818,741207.543769521,0.04919,0.01878,2020.21309236066,2020.24350236066,9469000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651273.360168818,741207.543769521,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9469000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651273.360168818,741207.543769521,651200.562798501,741159.27121039,0.05157,0.04919,2020.24350236066,2020.24588236066,9469000,Liège,Liège,4020,4020
